Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Raider,2.26076594346,0.5003730837064171,51.0,0.5152625152625152,0.2519019442096365,0.2484711394967805,0.2511896934973858,0.2484372227961971,0.487743068802,0.51376168698,0.485209369014,0.514640928674,10121,0.5003730837064171,0.5152625152625152,0.5135219875524702,0.4857987221795158,0.485209369014
89,Retaliate 2: 0.08,2.23767258383,0.5141810943092995,43.0,0.4815323565323565,0.2584870020767457,0.2556940922325538,0.2445211483673021,0.2412977573233982,0.513421860609,0.514889168017,0.515876008819,0.513579949981,10121,0.5141810943092995,0.4815323565323565,0.48538513458970006,0.4857464789784515,0.515876008819
96,Evolved FSM 16,2.23496055227,0.5125739644970414,41.0,0.4848901098901099,0.2571381609843148,0.2554358035127265,0.244364609749225,0.2430614257537335,0.511922792567,0.514430998226,0.512692479627,0.512109364167,10121,0.5125739644970414,0.4848901098901099,0.4877021660792487,0.48670100342080813,0.512692479627
77,"Limited Retaliate 3: 0.05, 20",2.24358974359,0.5128048589587051,44.0,0.4755799755799755,0.2580030368491907,0.2548018221095143,0.2444637508740073,0.2427313901672875,0.513368577147,0.513142743085,0.514365175414,0.511656125807,10121,0.5128048589587051,0.4755799755799755,0.48614655070539137,0.4875825324737599,0.514365175414
4,Cooperator,2.28164036818,0.4844805005061415,62.0,0.4783272283272283,0.243409724178955,0.2410707763271865,0.259055759055759,0.2564637404380994,0.484109314148,0.483656505332,0.486231267654,0.484037190534,10121,0.4844805005061415,0.4783272283272283,0.514796671846025,0.516147263155322,0.486231267654
80,Shubik,2.24219263642,0.5125987497782369,44.0,0.4923687423687424,0.2579912964528348,0.2546074533254019,0.2450077225718252,0.2423935276499379,0.51125162923,0.514572456528,0.510196263528,0.515051315819,10121,0.5125987497782369,0.4923687423687424,0.4892624329000392,0.4851939978710121,0.510196263528
33,ALLCorALLD,2.26068376068,0.4993842814355634,51.0,0.5012210012210012,0.2511962159398057,0.2481880654957577,0.2512601358755205,0.2493555826889161,0.483625667975,0.485760769131,0.513266630363,0.514702693338,10121,0.4993842814355634,0.5012210012210012,0.5015519654449326,0.4997343117506351,0.513266630363
12,Pun1,2.27202498356,0.493621051313359,56.0,0.5122100122100122,0.2480719660206838,0.245549085292675,0.25515142502322,0.2512275236634211,0.48628618901,0.500625599041,0.486029968738,0.501205960427,10121,0.493621051313359,0.5122100122100122,0.513843723407992,0.49908090333611266,0.486029968738
26,Contrite Tit For Tat,2.26216305062,0.4984750529622324,53.0,0.4722222222222222,0.2509457541508823,0.24752929881135,0.2521758867912714,0.2493490602464962,0.485782659635,0.510041099137,0.483581562353,0.51565246156,10121,0.4984750529622324,0.4722222222222222,0.5153205798479267,0.4871429441577601,0.483581562353
99,Tricky Defector,2.23446745562,0.5122074032330443,44.0,0.5210622710622711,0.2570168435553051,0.2551905596777391,0.2451225175584149,0.2426700792085407,0.515455418603,0.507672012007,0.516433905906,0.509036390772,10121,0.5122074032330443,0.5210622710622711,0.4840669266069467,0.4916629546942968,0.516433905906
55,Meta Majority: 173 players,2.25534188034,0.5015627772038028,50.0,0.4829059829059829,0.2521693643488515,0.2493934128549513,0.2500887052169104,0.2483485175792868,0.488635585063,0.515162049794,0.4879348284,0.515487451374,10121,0.5015627772038028,0.4829059829059829,0.5117133417878384,0.48467559096907487,0.4879348284
22,Soft Go By Majority: 20,2.26438198554,0.4967218204397691,54.0,0.4723748473748473,0.2497756279807562,0.2469461924590129,0.2527342078624131,0.2505439716978178,0.496371522152,0.499309140243,0.49402158922,0.498138049538,10121,0.4967218204397691,0.4723748473748473,0.5048103620535148,0.5012806396915368,0.49402158922
76,Meta Hunter: 6 players,2.24523339908,0.5064454775993238,47.0,0.4795482295482295,0.2537112697369107,0.2527342078624129,0.2475736514198053,0.245980870980871,0.50790942402,0.505463156537,0.508889603194,0.504428157621,10121,0.5064454775993238,0.4795482295482295,0.49160648693819736,0.4950473352159513,0.508889603194
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25788954635,0.5017375786606556,51.0,0.4789377289377289,0.2525881051522077,0.2491494735084477,0.2506431128226,0.2476193085167444,0.487577331294,0.500325500698,0.504565456845,0.515500673861,10121,0.5017375786606556,0.4789377289377289,0.5039614355451094,0.49211028427640013,0.504565456845
72,Thumper,2.24909598948,0.5059119418093777,47.0,0.4768009768009768,0.2541443599135907,0.251767581895787,0.2479284722874467,0.2461595859031755,0.49729961062,0.514719512579,0.495627913803,0.517165998002,10121,0.5059119418093777,0.4768009768009768,0.5035258896090198,0.4840710217047469,0.495627913803
15,Willing,2.27087442472,0.4918299886248604,55.0,0.5018315018315018,0.2477054047566868,0.2441245838681736,0.2552453481940662,0.2529246631810734,0.48517074818,0.484274953152,0.48274670067,0.514393409443,10121,0.4918299886248604,0.5018315018315018,0.5160594455260417,0.5003992004491616,0.48274670067
42,SelfSteem,2.2587113741,0.5007226866201225,50.0,0.5016788766788767,0.2517910626884985,0.2489316239316239,0.250802260417645,0.2484750529622325,0.494491698867,0.506182011029,0.495682172944,0.506642670171,10121,0.5007226866201225,0.5016788766788767,0.5049142351640472,0.4935878708201526,0.495682172944
40,Soft Go By Majority,2.25904010519,0.4989316239316239,52.0,0.4813797313797314,0.2508557444454881,0.2480758794861359,0.25171279337946,0.2493555826889159,0.496885940748,0.500660400916,0.498167382178,0.500696131321,10121,0.4989316239316239,0.4813797313797314,0.5024722458919886,0.49932168792108417,0.498167382178
9,Cautious QLearner,2.27580539119,0.4862441689364766,60.0,0.481990231990232,0.2434984293958653,0.2427457395406113,0.2583656846477359,0.2553901464157874,0.487233732578,0.48519817575,0.485527205297,0.4871244036,10121,0.4862441689364766,0.481990231990232,0.513644808200246,0.513814263171767,0.485527205297
85,Evolved ANN 5 Noise 05,2.23923405654,0.5128505160556442,42.0,0.4868742368742368,0.2574160170314015,0.2554344990242427,0.2450990367657034,0.2420504471786523,0.514556144238,0.512967756649,0.513478556463,0.511256767503,10121,0.5128505160556442,0.4868742368742368,0.4859694434507414,0.48786472218491883,0.513478556463
11,Hopeless,2.27465483235,0.4933366728238523,56.0,0.501984126984127,0.2485024472203959,0.2448342256034563,0.2554905920290536,0.2511727351470941,0.516033615348,0.485553215251,0.48467567951,0.487046456833,10121,0.4933366728238523,0.501984126984127,0.49986275021290294,0.5136906228358309,0.48467567951
103,Spiteful Tit For Tat,2.233234714,0.5133070870250357,41.0,0.476953601953602,0.2577095269402961,0.2555975600847395,0.2444494015006834,0.2422435114742808,0.513006871428,0.51426329187,0.512744614695,0.514452710823,10121,0.5133070870250357,0.476953601953602,0.4871207943323607,0.48564453913283223,0.512744614695
78,Predator,2.24334319527,0.511902152927794,44.0,0.4884004884004884,0.2567259426233784,0.2551762103044154,0.245601264832034,0.242496582240172,0.509803059388,0.512910298819,0.510124339957,0.51565475207,10121,0.511902152927794,0.4884004884004884,0.49003985791183713,0.4857524359266898,0.510124339957
28,Win-Stay Lose-Shift: C,2.26166995398,0.5003156862131221,52.0,0.4955738705738706,0.251817152458178,0.248498533754944,0.2514049340972418,0.2482793796896361,0.483441403644,0.517451740822,0.515456943173,0.485129090595,10121,0.5003156862131221,0.4955738705738706,0.5005639394829864,0.4987024547070246,0.515456943173
79,Random Hunter,2.24268573307,0.5102089268755935,44.0,0.4833638583638583,0.2564024294793525,0.2538064973962409,0.246246986631602,0.2435440864928044,0.510267896208,0.509241614618,0.511842693559,0.510433102194,10121,0.5102089268755935,0.4833638583638583,0.488960613584691,0.4901749342658972,0.511842693559
5,Opposite Grudger,2.28122945431,0.4861932938856015,60.0,0.5212148962148963,0.2448616198616197,0.2413316740239817,0.2580669567849055,0.2557397493294928,0.485348368398,0.485749475879,0.484626176503,0.487818040504,10121,0.4861932938856015,0.5212148962148963,0.5150222088036378,0.5131862621783191,0.484626176503
62,Hard Go By Majority: 40,2.25345167653,0.5022945952433132,49.0,0.5274725274725275,0.251767581895787,0.2505270133475262,0.249514730283961,0.2481906744727258,0.49874330736,0.505759385327,0.49930643149,0.504553686786,10121,0.5022945952433132,0.5274725274725275,0.5009763959648542,0.49484063978020937,0.49930643149
56,Hard Go By Majority: 10,2.25476660092,0.5032794840487148,49.0,0.5167887667887668,0.2532781795602309,0.2500013044884838,0.249998695511516,0.2467218204397691,0.498402498755,0.508276651866,0.499258373618,0.506796183725,10121,0.5032794840487148,0.5167887667887668,0.5011723523659847,0.4924586950033517,0.499258373618
39,Doubler,2.25912228797,0.4998956409212819,51.0,0.4842796092796093,0.2507018148043788,0.249193826116903,0.2513201423457834,0.2487842167329346,0.485104977271,0.514874192406,0.4855226009,0.514885159597,10121,0.4998956409212819,0.4842796092796093,0.514685953726355,0.48512032850900444,0.4855226009
35,Slow Tit For Two Tats 2,2.26019066404,0.4987724763365789,51.0,0.480006105006105,0.2508283501873246,0.2479441261492543,0.2519071621635724,0.2493203614998486,0.483227161541,0.501486276364,0.498675931399,0.512432020749,10121,0.4987724763365789,0.480006105006105,0.5090318778977524,0.49302570465468304,0.498675931399
16,Champion,2.26881985536,0.4917634597121776,55.0,0.4803113553113553,0.2471757824321926,0.2445876772799849,0.2550327165711781,0.2532038237166442,0.48452086426,0.499425900319,0.485545417706,0.498007426104,10121,0.4917634597121776,0.4803113553113553,0.5149588445678587,0.5012956127931412,0.485545417706
66,Meta Majority Long Memory: 95 players,2.25189020381,0.504827911879194,48.0,0.492063492063492,0.2536747440593595,0.2511531678198344,0.2488833578577168,0.2462887302630892,0.494519313585,0.512647803122,0.496347175841,0.516542354328,10121,0.504827911879194,0.492063492063492,0.5045754687013877,0.48542396350005795,0.496347175841
34,Tullock: 11,2.26035502959,0.4994990764221533,50.0,0.4865689865689865,0.2507566033207059,0.2487424731014474,0.2512705717833922,0.2492303517944544,0.498390567752,0.500151010612,0.499410402867,0.500486628655,10121,0.4994990764221533,0.4865689865689865,0.5010989926439732,0.4996810159590425,0.499410402867
7,$\phi$,2.27810650888,0.4867255251870636,60.0,0.4816849816849817,0.2443450424219655,0.242380482765098,0.2582652390344698,0.2550092357784665,0.487216021708,0.48785870384,0.486530493377,0.485536817673,10121,0.4867255251870636,0.4816849816849817,0.5131362355871704,0.5133317156538831,0.486530493377
43,Hard Go By Majority,2.25830046022,0.5008322636527764,52.0,0.5231990231990232,0.2517258382642998,0.2491064253884765,0.2503861285912567,0.2487816077559667,0.498617567153,0.503924779325,0.498528004499,0.501555072522,10121,0.5008322636527764,0.5231990231990232,0.5014270946907355,0.49725930108889804,0.498528004499
68,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25057527942,0.5071238116109911,47.0,0.4990842490842491,0.2552270853552904,0.2518967262557006,0.2477706291808856,0.2451055592081233,0.495274261552,0.515975219655,0.502385673767,0.515532501242,10121,0.5071238116109911,0.4990842490842491,0.5012227422554627,0.48424311484237326,0.502385673767
69,PSO Gambler 2_2_2,2.25024654832,0.5063006793776025,47.0,0.4783272283272283,0.254126097074815,0.2521745823027874,0.2477041002682029,0.2459952203541947,0.507109996772,0.505993766979,0.508521739319,0.504519125372,10121,0.5063006793776025,0.4783272283272283,0.4921931650957662,0.49473440800294927,0.508521739319
27,"ZD-SET-2: 0.25, 0.0, 2",2.2619165023,0.5017675818957871,50.0,0.4790903540903541,0.2522919862663452,0.2494755956294419,0.2512027383822256,0.2470296797219873,0.492340488747,0.509499613989,0.500422362038,0.505696267942,10121,0.5017675818957871,0.4790903540903541,0.5036273166686885,0.4923926908917433,0.500422362038
19,"ZD-GEN-2: 0.125, 0.5, 3",2.26701183432,0.49828068417812,52.0,0.4755799755799755,0.2505831063523369,0.247697577825783,0.253053807540987,0.248665508280893,0.484172653342,0.499583699169,0.500763462957,0.509499516589,10121,0.49828068417812,0.4755799755799755,0.5074912469253409,0.4954487239749022,0.500763462957
84,Nice Meta Winner Ensemble: 173 players,2.24054898093,0.5151229349947298,42.0,0.4815323565323565,0.2591783809732528,0.2559445540214771,0.2432427496530061,0.241634315352264,0.516868871729,0.513976414514,0.516028036414,0.514788396585,10121,0.5151229349947298,0.4815323565323565,0.48353821125688284,0.4856292706469246,0.516028036414
25,Meta Minority: 173 players,2.2622452334,0.4980210909698089,52.0,0.5157203907203908,0.2502608976967951,0.2477601932730138,0.2525202717510409,0.24945863727915,0.510311298454,0.484313029597,0.511263892667,0.485390630344,10121,0.4980210909698089,0.5157203907203908,0.48921026407826546,0.5151463295475862,0.511263892667
73,EvolvedLookerUp1_1_1,2.24893162393,0.5069177024305229,47.0,0.4871794871794871,0.2552218674013545,0.2516958350291683,0.2482232866848251,0.244859010884652,0.499901689229,0.515485717312,0.500331143669,0.512846468233,10121,0.5069177024305229,0.4871794871794871,0.49988656855496516,0.4858157379537781,0.500331143669
49,Win-Shift Lose-Stay: D,2.25690335306,0.4994964674451854,51.0,0.516941391941392,0.2503639522870292,0.2491325151581561,0.2507957379752252,0.2497077945795894,0.515041915371,0.483229912715,0.482704724891,0.516377848086,10121,0.4994964674451854,0.516941391941392,0.5011406102950867,0.5001770059425744,0.482704724891
13,Nydegger,2.27161406969,0.4927822652181626,56.0,0.494047619047619,0.2480563121588763,0.2447259530592863,0.2551540340001879,0.2520637007816495,0.490736061832,0.491722748971,0.498328366239,0.490182275368,10121,0.4927822652181626,0.494047619047619,0.50541424169099,0.5090588644831581,0.498328366239
24,Prober 2,2.26314924392,0.4965209292132369,53.0,0.512057387057387,0.2491286016927042,0.2473923275205327,0.2530172818634356,0.2504617889233274,0.486737344715,0.507086520965,0.485528083938,0.506479439099,10121,0.4965209292132369,0.512057387057387,0.5138719680064222,0.4932188914141672,0.485528083938
3,Hesitant QLearner,2.28238001315,0.4864228838587813,60.0,0.4784798534798535,0.2451942644250335,0.2412286194337476,0.258415255210127,0.2551618609310918,0.486243554638,0.487829061515,0.485172669948,0.486712932242,10121,0.4864228838587813,0.4784798534798535,0.5143059443878871,0.5127446675019807,0.485172669948
17,Slow Tit For Two Tats,2.26766929652,0.4921300209761748,56.0,0.4943528693528694,0.2469696732517246,0.2451603477244504,0.2551566429771558,0.2527133360466692,0.486778576922,0.500909370236,0.482156664119,0.498823476025,10121,0.4921300209761748,0.4943528693528694,0.5155700587037995,0.5001493988893523,0.482156664119
38,Soft Go By Majority: 40,2.25928665352,0.4975658244889014,52.0,0.4844322344322344,0.2496230028281309,0.2479428216607703,0.2520963129937487,0.2503378625173498,0.497253509746,0.50174663139,0.495582702544,0.496194553729,10121,0.4975658244889014,0.4844322344322344,0.5035860121182472,0.5010427507761532,0.495582702544
8,AntiCycler,2.27687376726,0.4886026841155046,59.0,0.4848901098901099,0.2459991338196466,0.242603550295858,0.2570664141176961,0.2543309017667992,0.490077352334,0.488223220568,0.487728187301,0.48851807111,10121,0.4886026841155046,0.4848901098901099,0.5111230706201857,0.5116258750140793,0.487728187301
81,Forgiver,2.24178172255,0.5136775617544849,42.0,0.4874847374847375,0.2579391169134759,0.2557384448410088,0.2448616198616197,0.2414608183838954,0.514061381963,0.515088805933,0.513069490035,0.513258243307,10121,0.5136775617544849,0.4874847374847375,0.4864216647918149,0.48580019206532765,0.513069490035
6,Risky QLearner,2.28090072321,0.4862806946140279,60.0,0.4821428571428571,0.2453455850891749,0.240935109524853,0.2583891654404475,0.2553301399455245,0.487315792118,0.486861297124,0.486134593246,0.485021285627,10121,0.4862806946140279,0.4821428571428571,0.5132901001505686,0.5140853949797324,0.486134593246
67,"Feld: 1.0, 0.5, 200",2.25131492439,0.5027433392818008,49.0,0.4824481074481074,0.2525567974285923,0.2501865418532085,0.2493216659883327,0.2479349947298665,0.489517454135,0.515881303059,0.489918845733,0.516645517605,10121,0.5027433392818008,0.4824481074481074,0.5102831437602637,0.4837383168218533,0.489918845733
36,Meta Majority Memory One: 30 players,2.25986193294,0.4999099902946057,52.0,0.4818376068376068,0.2514532001711489,0.2484567901234567,0.2514858123832483,0.248604197322146,0.488911055302,0.513892673033,0.48764695609,0.510241825776,10121,0.4999099902946057,0.4818376068376068,0.5117210352881657,0.48793329193869595,0.48764695609
91,Fool Me Once,2.23701512163,0.5143715496279598,43.0,0.4783272283272283,0.2582156684720788,0.2561558811558812,0.2442680776014109,0.241360372770629,0.514653450169,0.515647447007,0.513474106672,0.514927451393,10121,0.5143715496279598,0.4783272283272283,0.48591985388530023,0.4847018449174683,0.513474106672
83,Better and Better,2.24079552926,0.512969224507686,43.0,0.5160256410256411,0.2579208540747003,0.2550483704329858,0.2449281487743025,0.2421026267180113,0.511711786179,0.512610044006,0.514654834681,0.512860604403,10121,0.512969224507686,0.5160256410256411,0.48685471108506173,0.48726793807467,0.514654834681
54,Winner12,2.25534188034,0.5024576563038101,49.0,0.4713064713064713,0.2522919862663453,0.2501656700374649,0.2499869551151602,0.2475553885810296,0.483531735902,0.515469690904,0.512413488066,0.499611117896,10121,0.5024576563038101,0.4713064713064713,0.5020936592977063,0.49241801072195285,0.512413488066
50,Remorseful Prober: 0.1,2.25690335306,0.5004004779645805,51.0,0.4784798534798535,0.2517845402460787,0.2486159377185017,0.2500026089769679,0.2495969130584515,0.487630914899,0.513206785448,0.488171226811,0.513401331798,10121,0.5004004779645805,0.4784798534798535,0.5120998885146179,0.4866957498472437,0.488171226811
70,TF2,2.24983563445,0.5087061561420536,47.0,0.4887057387057387,0.2554371080012105,0.2532690481408429,0.2468209615645513,0.2444728822933951,0.505071138212,0.512785073014,0.505754841407,0.512020236214,10121,0.5087061561420536,0.4887057387057387,0.49459287459289025,0.48759058723390586,0.505754841407
46,ThueMorseInverse,2.25714990138,0.5016332195819375,50.0,0.4797008547008547,0.2522176304227587,0.2494155891591788,0.2504526575039395,0.2479141229141229,0.501139368338,0.501363151714,0.502731379833,0.502152936935,10121,0.5016332195819375,0.4797008547008547,0.49806742084513606,0.49824314787840024,0.502731379833
100,Nice Meta Winner: 173 players,2.23430309007,0.5146050530665915,40.0,0.4812271062271062,0.2580760882042933,0.2565289648622982,0.2437475866963046,0.2416473602371039,0.516150720261,0.514598437708,0.515013386489,0.513805192282,10121,0.5146050530665915,0.4812271062271062,0.4844017095585938,0.4857863370264775,0.515013386489
61,PSO Gambler Mem1,2.25361604208,0.5028059547290317,49.0,0.4833638583638583,0.2526833328115379,0.2501226219174937,0.2493425378040761,0.2478515074668921,0.485876179116,0.49933506988,0.515302105238,0.511763904176,10121,0.5028059547290317,0.4833638583638583,0.49950876710699543,0.4944788551121917,0.515302105238
101,Davis: 10,2.23380999343,0.5129809649040419,42.0,0.4966422466422466,0.2575725556494787,0.2554084092545631,0.2442002442002442,0.2428187908957139,0.512759623434,0.511793059016,0.513607644589,0.514331800686,10121,0.5129809649040419,0.4966422466422466,0.48682766592644355,0.48696964566467577,0.513607644589
97,MEM2,2.23463182117,0.5139710716633794,42.0,0.4848901098901099,0.2584309090719347,0.2555401625914447,0.2429883743986308,0.2430405539379897,0.513104532459,0.514745764241,0.514243274768,0.514874838006,10121,0.5139710716633794,0.4848901098901099,0.48634363167898914,0.4851913168407498,0.514243274768
41,Bully,2.25887573964,0.5001187084520418,51.0,0.5155677655677655,0.2513514500693988,0.248767258382643,0.2518680275090531,0.248013264038905,0.515776943133,0.484474316467,0.51557291824,0.483743374224,10121,0.5001187084520418,0.5155677655677655,0.4843251740338671,0.5158905999565075,0.51557291824
58,Stochastic Cooperator,2.2541913215,0.5013357962075911,50.0,0.4859584859584859,0.2516840946328126,0.2496517015747784,0.2504500485269715,0.2482141552654373,0.486492209836,0.5091375804,0.508396962346,0.501955605814,10121,0.5013357962075911,0.4859584859584859,0.502582330495835,0.4944430382154556,0.508396962346
48,Tit For Tat,2.25698553583,0.5000678334011668,50.0,0.4786324786324786,0.2510201099944689,0.2490477234066978,0.2516384375358734,0.2482937290629599,0.484898233175,0.517350094435,0.484531285629,0.51456351014,10121,0.5000678334011668,0.4786324786324786,0.5152854662917389,0.4840410854124028,0.484531285629
90,NMWE Deterministic: 126 players,2.23701512163,0.5145098254072613,42.0,0.4703907203907204,0.2584165596986109,0.2560932657086504,0.2441167569372697,0.2413734176554689,0.516249870646,0.514379715296,0.514416948402,0.514548246162,10121,0.5145098254072613,0.4703907203907204,0.48464051217860327,0.48553851265279097,0.514416948402
57,Worse and Worse 2,2.25443786982,0.5038130198386609,49.0,0.4809218559218559,0.2528894419920061,0.2509235778466547,0.2493803679701114,0.2468066121912276,0.502202167067,0.505306071197,0.501721436597,0.506864147206,10121,0.5038130198386609,0.4809218559218559,0.4980365188725593,0.4939213345963105,0.501721436597
75,Prober 3,2.24630177515,0.5072842636945201,47.0,0.5083943833943834,0.2548813959070367,0.2524028677874833,0.2476506162403597,0.2450651200651202,0.497396182855,0.515396619642,0.500840454378,0.515685692865,10121,0.5072842636945201,0.5083943833943834,0.5009064606690907,0.4844609756890928,0.500840454378
32,DoubleResurrection,2.26068376068,0.5003509074021895,51.0,0.4838217338217338,0.2517245337758158,0.2486263736263735,0.2512053473591936,0.248443745238617,0.488286043465,0.516084726869,0.484230853116,0.513634674869,10121,0.5003509074021895,0.4838217338217338,0.5137394585750243,0.4851398490445537,0.484230853116
98,NMWE Long Memory: 95 players,2.23463182117,0.5140284691566743,42.0,0.4844322344322344,0.2580056458261587,0.2560228233305156,0.2437319328344969,0.2422395980088287,0.515146045075,0.513764318174,0.513009551034,0.515158643007,10121,0.5140284691566743,0.4844322344322344,0.48589181185310254,0.48555780472234106,0.513009551034
59,Hard Go By Majority: 5,2.25394477318,0.5006300679377602,50.0,0.5123626373626373,0.2512705717833922,0.2493594961543679,0.2503874330797408,0.248982498982499,0.495331358695,0.506636959239,0.493459008118,0.506673634191,10121,0.5006300679377602,0.5123626373626373,0.5056031685132887,0.49334471715735406,0.493459008118
63,Evolved FSM 4,2.25328731098,0.503272961606295,49.0,0.4716117216117216,0.252301117685733,0.2509718439205619,0.2492407877023262,0.2474862506913789,0.507852296202,0.499395763949,0.507236867007,0.499638675859,10121,0.503272961606295,0.4716117216117216,0.4924535407693257,0.5004836294072239,0.507236867007
88,Meta Winner Deterministic: 126 players,2.23767258383,0.5155847239180572,42.0,0.4845848595848596,0.2588653037370986,0.2567194201809586,0.2436419231291026,0.2407733529528401,0.514729163354,0.514526380769,0.517319628483,0.516927346294,10121,0.5155847239180572,0.4845848595848596,0.48401484295658687,0.48431161537687983,0.517319628483
37,Negation,2.25961538462,0.5003874330797408,51.0,0.5102258852258852,0.2515862579965144,0.2488011750832263,0.2513292737651712,0.248283293155088,0.515325584186,0.485640041605,0.51526071246,0.484749078993,10121,0.5003874330797408,0.5102258852258852,0.4847068351026355,0.5148049755812529,0.51526071246
29,Resurrection,2.2615877712,0.5001304488483975,53.0,0.4845848595848596,0.2520415244774219,0.2480889243709756,0.2515497323189631,0.2483198188326393,0.483590732619,0.516389477995,0.486055857137,0.515518555259,10121,0.5001304488483975,0.4845848595848596,0.5151779088054351,0.4840461859190258,0.486055857137
93,Meta Winner Stochastic: 47 players,2.23594674556,0.5136227732381579,42.0,0.4822954822954823,0.2570885904219238,0.2565341828162339,0.2441898082923723,0.2421874184694698,0.514886773494,0.513781548242,0.51367156279,0.513139099237,10121,0.5136227732381579,0.4822954822954823,0.48570519709480986,0.48653043556944536,0.51367156279
1,EasyGo,2.28328402367,0.4846487795205744,60.0,0.5045787545787546,0.2436654039218141,0.2409833755987601,0.2590661949636308,0.2562850255157948,0.486544707685,0.484130075196,0.48427985995,0.482991627508,10121,0.4846487795205744,0.5045787545787546,0.5146224071058332,0.5164566644683614,0.48427985995
52,GrudgerAlternator,2.25616370809,0.499300794172589,50.0,0.4856532356532356,0.249889118478862,0.249411675693727,0.2516371330473894,0.2490620727800215,0.515137711427,0.514791891732,0.483177290332,0.484643881015,10121,0.499300794172589,0.4856532356532356,0.500898196386117,0.5002715415227319,0.483177290332
