Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
133,Cautious QLearner,2.1099537037,0.73716849565615,25.0,0.7465277777777778,0.418967192501143,0.3182013031550069,0.1491055098308186,0.1137259945130315,0.735046515234,0.736480349085,0.73301809828,0.743401950477,18026,0.73716849565615,0.7465277777777778,0.26548589574585185,0.2616972006874319,0.73301809828
100,"DoubleCrosser: ('D', 'D')",2.26813271605,0.6194558756287152,41.0,0.7559156378600823,0.3564957704618198,0.2629601051668953,0.2022890946502057,0.1782550297210791,0.676354264866,0.627868978626,0.522323704365,0.49046449818,18026,0.6194558756287152,0.7559156378600823,0.37940727159931625,0.42764371304975135,0.522323704365
101,ThueMorse,2.2662037037,0.5293924325560128,54.5,0.237525720164609,0.2643175582990397,0.265074874256973,0.2504572473708277,0.2201503200731595,0.53812030146,0.529946141745,0.604091827237,0.595658584192,18026,0.5293924325560128,0.237525720164609,0.4297820772714925,0.4402396288898746,0.604091827237
94,SelfSteem,2.28279320988,0.5046296296296297,58.0,0.4971707818930041,0.261059670781893,0.2435699588477365,0.251457475994513,0.2439128943758573,0.611294088951,0.45635235901,0.574606649265,0.373253618523,18026,0.5046296296296297,0.4971707818930041,0.40670595464201403,0.5852262404774279,0.574606649265
136,Alternator Hunter,2.10300925926,0.7558727709190672,23.0,0.7662037037037037,0.4340420667581161,0.3218307041609509,0.1398748285322359,0.1042524005486968,0.755395430493,0.754126537029,0.759003643481,0.750652115588,18026,0.7558727709190672,0.7662037037037037,0.24372517707728433,0.24672357125208036,0.759003643481
11,Forgetful Grudger,2.45794753086,0.4002057613168724,88.5,0.7582304526748971,0.2290666438042981,0.1711391175125743,0.292552583447645,0.3072416552354825,0.583359748906,0.241152915813,0.335004615317,0.244693283368,18026,0.4002057613168724,0.7582304526748971,0.555931389433986,0.7565732712544868,0.335004615317
66,Appeaser,2.30902777778,0.539551897576589,55.0,0.7638888888888888,0.2997970964791952,0.2397548010973936,0.2372828074988569,0.2231652949245542,0.762469563216,0.238215437537,0.237885561177,0.758098027403,18026,0.539551897576589,0.7638888888888888,0.4692925337286785,0.5111586931378406,0.237885561177
31,Two Tits For Tat,2.38233024691,0.4576617512574302,78.0,0.7525720164609053,0.2616598079561043,0.1960019433013259,0.264131801554641,0.2782064471879287,0.669138102143,0.233600705006,0.474476053467,0.235762442958,18026,0.4576617512574302,0.7525720164609053,0.4286505211082395,0.7651310562883189,0.474476053467
45,Hard Prober,2.34645061728,0.4572616598079561,65.5,0.2388117283950617,0.2326245999085505,0.2246370598994055,0.2773919753086419,0.2653463648834019,0.658602813246,0.385109862691,0.540767747999,0.369752748547,18026,0.4572616598079561,0.2388117283950617,0.40548628326143876,0.6232066521278761,0.540767747999
51,Calculator,2.33526234568,0.5254058070416096,57.0,0.7649176954732511,0.2978537951531779,0.2275520118884316,0.2402263374485596,0.2343678555098308,0.709703907109,0.238526058505,0.706584223091,0.237938927988,18026,0.5254058070416096,0.7649176954732511,0.29168887850086317,0.7617718384461503,0.706584223091
76,"Feld: 1.0, 0.5, 200",2.30054012346,0.552383401920439,49.0,0.7583590534979424,0.3149577046181982,0.2374256973022406,0.2282950388660264,0.2193215592135345,0.759623406423,0.240480563523,0.765058582335,0.244821201358,18026,0.552383401920439,0.7583590534979424,0.23809253019958285,0.7574351427141526,0.765058582335
111,Evolved ANN,2.24382716049,0.6076960448102423,42.0,0.7682613168724279,0.3473794010059442,0.2603166438042982,0.2033750571559213,0.1889288980338363,0.701376199906,0.553941703824,0.630911856711,0.380592003366,18026,0.6076960448102423,0.7682613168724279,0.32464390689906525,0.5189600054462187,0.630911856711
9,Tricky Defector,2.4799382716,0.2890089163237311,98.0,0.2286522633744856,0.1297010745313215,0.1593078417924097,0.3437214220393233,0.3672696616369455,0.243336724743,0.387891166555,0.242066293693,0.309236729798,18026,0.2890089163237311,0.2286522633744856,0.7575856529857138,0.6669675924801994,0.242066293693
4,Meta Winner Finite Memory: 78 players,2.50115740741,0.294395861911294,104.0,0.7614454732510288,0.1526634659350707,0.1417323959762231,0.3347050754458163,0.3708990626428897,0.234918176627,0.236340966281,0.23330077883,0.237192221403,18026,0.294395861911294,0.7614454732510288,0.7661925870060752,0.7630431336966522,0.23330077883
26,EvolvedLookerUp1_1_1,2.41975308642,0.4325845907636031,80.0,0.7700617283950617,0.2465706447187928,0.1860139460448102,0.2784064929126657,0.2890089163237312,0.63343503443,0.233433705696,0.417641227761,0.237189376089,18026,0.4325845907636031,0.7700617283950617,0.4810049908595698,0.7642813048512019,0.417641227761
120,Cycler CCCDCD,2.18557098765,0.645976223136717,37.0,0.7682613168724279,0.3524662780064016,0.2935099451303155,0.1945158893461362,0.1595078875171468,0.606795444875,0.600688718068,0.682571074294,0.670564628637,18026,0.645976223136717,0.7682613168724279,0.3662574902535045,0.3747079262140544,0.682571074294
125,SolutionB1,2.15663580247,0.6021662094192959,38.0,0.2371399176954732,0.3093421353452217,0.2928240740740742,0.2087191358024691,0.189114654778235,0.705755450278,0.714765279911,0.526759161326,0.587889939511,18026,0.6021662094192959,0.2371399176954732,0.36635947670572305,0.33502110321856593,0.526759161326
16,Nice Meta Winner Ensemble: 173 players,2.44290123457,0.4105224051211705,85.0,0.7620884773662552,0.2310813900320073,0.1794410150891632,0.2919381572930957,0.2975394375857338,0.565014812708,0.266447425293,0.335240606537,0.278751211109,18026,0.4105224051211705,0.7620884773662552,0.5632401610996033,0.7258774981051436,0.335240606537
10,Grudger,2.46296296296,0.400820187471422,90.0,0.7654320987654321,0.2313814586191129,0.169438728852309,0.2924954275262917,0.3066843850022863,0.582368954095,0.237774238801,0.332612700948,0.241334753868,18026,0.400820187471422,0.7654320987654321,0.5570770951077136,0.7599323325839219,0.332612700948
118,Champion,2.20524691358,0.6457618884316415,29.5,0.758616255144033,0.3684127800640147,0.277349108367627,0.1855709876543209,0.1686671239140375,0.761224190982,0.509031829772,0.765182094858,0.438568280607,18026,0.6457618884316415,0.758616255144033,0.23745000820196668,0.5176149227859439,0.765182094858
60,Soft Grudger,2.31558641975,0.5141889574759945,61.0,0.7709619341563786,0.2867798353909465,0.227409122085048,0.2431555784179241,0.2426554641060813,0.67807776522,0.362088396272,0.467544491203,0.361822235398,18026,0.5141889574759945,0.7709619341563786,0.41852332745256154,0.63804900057155,0.467544491203
67,Forgiving Tit For Tat,2.3074845679,0.5503686556927297,51.0,0.7543724279835391,0.3133287608596252,0.2370398948331046,0.2294238683127571,0.2202074759945129,0.757521859032,0.23580835201,0.762314274903,0.242751228131,18026,0.5503686556927297,0.7543724279835391,0.24045236618849353,0.7608480022431021,0.762314274903
98,Doubler,2.2712191358,0.5709876543209876,44.0,0.7710905349794238,0.3268747142203933,0.2441129401005944,0.2174497027892089,0.2115626428898034,0.762461262944,0.305378239034,0.762421597029,0.271123546954,18026,0.5709876543209876,0.7710905349794238,0.23755458301322346,0.7105256484208913,0.762421597029
110,Firm But Fair,2.24922839506,0.6137545724737082,37.0,0.7635030864197531,0.3436356881572929,0.2701188843164153,0.2081475765889345,0.1780978509373572,0.764852948962,0.241005823855,0.762864955056,0.594425771391,18026,0.6137545724737082,0.7635030864197531,0.2358969761267897,0.6185636027552811,0.762864955056
97,Slow Tit For Two Tats 2,2.27430555556,0.5912922953818015,45.0,0.7604166666666666,0.3489797668038409,0.2423125285779608,0.203089277549154,0.2056184270690442,0.761277025437,0.590771141566,0.508947294091,0.267992155082,18026,0.5912922953818015,0.7604166666666666,0.33154734746963355,0.5573974693662685,0.508947294091
114,VeryBad,2.2299382716,0.6320301783264746,32.0,0.7617026748971193,0.369455875628715,0.2625743026977595,0.1896433470507545,0.1783264746227709,0.726839165432,0.55677151729,0.667278771568,0.423958066198,18026,0.6320301783264746,0.7617026748971193,0.2933633889373265,0.4969461346943195,0.667278771568
0,Defector,2.52391975309,0.2390260631001372,111.0,0.2364969135802469,0.112011316872428,0.1270147462277092,0.3565815043438499,0.4043924325560128,0.234192617899,0.235976288188,0.238057707809,0.240764298492,18026,0.2390260631001372,0.2364969135802469,0.7628661941183186,0.7603801119299483,0.238057707809
65,Resurrection,2.31134259259,0.5441243712848651,51.0,0.7604166666666666,0.3067701188843164,0.2373542524005486,0.2317243941472336,0.2241512345679013,0.755468371648,0.243010763747,0.740344982193,0.232458062314,18026,0.5441243712848651,0.7604166666666666,0.2510395094429021,0.7621146380543335,0.740344982193
28,Handshake,2.41396604938,0.3978337905807041,83.0,0.7662037037037037,0.2096479195244628,0.1881858710562413,0.2961534064929127,0.3060128029263833,0.398064905596,0.44084647278,0.280741212902,0.327960560821,18026,0.3978337905807041,0.7662037037037037,0.6706296775662083,0.629053622360055,0.280741212902
40,Cycler DDC,2.34953703704,0.4138517375400091,75.5,0.2357253086419753,0.1938300182898947,0.2200217192501142,0.2949531321444902,0.2911951303155007,0.357278134145,0.368793729439,0.455925814379,0.500906705539,18026,0.4138517375400091,0.2357253086419753,0.583193540793164,0.5559531654951225,0.455925814379
85,Anti Tit For Tat,2.2924382716,0.5159465020576132,62.0,0.7633744855967078,0.2610882487425697,0.2548582533150434,0.2591592363968906,0.2248942615454961,0.242880366344,0.754991430788,0.231737742248,0.765081424204,18026,0.5159465020576132,0.7633744855967078,0.7626702879785343,0.24027866879876322,0.231737742248
24,"Limited Retaliate 3: 0.05, 20",2.42168209877,0.4326560356652949,81.0,0.76440329218107,0.2469993141289438,0.1856567215363512,0.2783064700502971,0.2890374942844078,0.613319614727,0.235233010301,0.354382166078,0.312286488144,18026,0.4326560356652949,0.76440329218107,0.5238651821431295,0.7178497460938044,0.354382166078
25,"Limited Retaliate 2: 0.08, 15",2.42091049383,0.4337848651120256,81.5,0.7599022633744856,0.2478709419295837,0.1859139231824417,0.2783207590306356,0.2878943758573389,0.612742286635,0.241422808338,0.357368417386,0.318168666351,18026,0.4337848651120256,0.7599022633744856,0.5223336733169898,0.7119450390866532,0.357368417386
23,TF2,2.42322530864,0.4099365569272977,85.0,0.7623456790123457,0.2190643575674439,0.1908721993598537,0.2932527434842248,0.2968106995884774,0.415514963204,0.257166783404,0.47878714782,0.27935159555,18026,0.4099365569272977,0.7623456790123457,0.5482677376139237,0.7293312266195361,0.47878714782
80,Worse and Worse 2,2.29861111111,0.5525834476451761,49.0,0.761059670781893,0.3145861911294011,0.237997256515775,0.2268518518518519,0.220564700502972,0.758918026804,0.23404139836,0.766574757819,0.243767747079,18026,0.5525834476451761,0.761059670781893,0.2378739540469939,0.7612803042815777,0.766574757819
68,Bully,2.3074845679,0.4717363968907179,66.0,0.2339248971193415,0.2215363511659808,0.2502000457247369,0.2783064700502973,0.2499571330589848,0.242265188499,0.765272741909,0.244045499735,0.761493852666,18026,0.4717363968907179,0.2339248971193415,0.7567435556208487,0.23661578506091113,0.244045499735
44,"Alexei: ('D',)",2.34722222222,0.5204903978052127,61.0,0.758616255144033,0.2962248513946044,0.2242655464106081,0.2457561728395061,0.2337534293552813,0.704103353671,0.234343741713,0.694112509055,0.238049231898,18026,0.5204903978052127,0.758616255144033,0.30042690039044434,0.7637651334995659,0.694112509055
15,Nice Meta Winner: 173 players,2.44521604938,0.3965334933699131,88.5,0.7623456790123457,0.223908321902149,0.172625171467764,0.2920238911751258,0.3114426154549611,0.578570257695,0.245209560453,0.333921240906,0.237891134404,18026,0.3965334933699131,0.7623456790123457,0.5599040535498222,0.7594990151045761,0.333921240906
96,Soft Joss: 0.9,2.27854938272,0.5746742112482853,45.0,0.7641460905349794,0.3283036122542295,0.2463705989940558,0.2178640832190215,0.207461705532693,0.763388724154,0.289270525832,0.764862599665,0.286425803977,18026,0.5746742112482853,0.7641460905349794,0.23602335286988038,0.7120298902950976,0.764862599665
39,Winner12,2.35108024691,0.5159893689986282,60.0,0.7600308641975309,0.2950245770461819,0.2209647919524462,0.2452989254686785,0.2387117055326933,0.75736784442,0.316679801848,0.289130300057,0.516201621072,18026,0.5159893689986282,0.7600308641975309,0.45520511596714813,0.5797077793781068,0.289130300057
56,Hard Go By Majority: 5,2.32291666667,0.4629629629629629,67.5,0.2409979423868312,0.2482567443987197,0.2147062185642433,0.2574445587562872,0.2795924782807498,0.686251120158,0.413947860768,0.579846755821,0.292403948646,18026,0.4629629629629629,0.2409979423868312,0.36791766377745616,0.6548015893661653,0.579846755821
22,Retaliate 2: 0.08,2.4324845679,0.4329703932327389,83.0,0.7566872427983539,0.2486139689071787,0.1843564243255601,0.2796210562414266,0.2874085505258345,0.612448960028,0.236341729382,0.353004108171,0.327187663316,18026,0.4329703932327389,0.7566872427983539,0.5248880965071014,0.7083131314385575,0.353004108171
64,Remorseful Prober: 0.1,2.31172839506,0.5351508916323731,54.0,0.7592592592592593,0.2994827389117513,0.2356681527206218,0.2361825560128027,0.2286665523548239,0.711792804882,0.254312870835,0.705502366802,0.285273219743,18026,0.5351508916323731,0.7592592592592593,0.290980740013015,0.7304403768393375,0.705502366802
81,Adaptive Tit For Tat: 0.5,2.2974537037,0.5498971193415638,49.5,0.7574588477366255,0.312657178783722,0.2372399405578417,0.2274948559670781,0.222608024691358,0.761341619651,0.24238545837,0.755983595103,0.234642977685,18026,0.5498971193415638,0.7574588477366255,0.2409150098614255,0.7613626028627268,0.755983595103
134,Hesitant QLearner,2.10570987654,0.7369684499314129,23.0,0.7379115226337448,0.4148805441243713,0.3220879058070415,0.1486482624599908,0.1143832876085963,0.734468920817,0.73727723049,0.738075687542,0.729139807494,18026,0.7369684499314129,0.7379115226337448,0.26457968219937567,0.2648552932801493,0.738075687542
47,Evolved FSM 16,2.34413580247,0.5212334247828075,63.0,0.7574588477366255,0.2917381115683584,0.229495313214449,0.2470707590306355,0.2316958161865568,0.62637100532,0.362713731915,0.530734704963,0.376962570318,18026,0.5212334247828075,0.7574588477366255,0.41748301158550777,0.6301278558063828,0.530734704963
30,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.40509259259,0.4313271604938271,79.0,0.7646604938271605,0.2388974622770919,0.1924296982167352,0.2778063557384544,0.2908664837677183,0.564523563441,0.241118474744,0.484752978739,0.243347536807,18026,0.4313271604938271,0.7646604938271605,0.4783651760235139,0.7575399888058204,0.484752978739
89,Meta Majority Finite Memory: 78 players,2.29089506173,0.5646433470507545,46.0,0.7655606995884774,0.3237168495656151,0.2409264974851394,0.2225794467306813,0.2127772062185641,0.75302146892,0.306081634201,0.730720175784,0.269248193994,18026,0.5646433470507545,0.7655606995884774,0.25606482641321493,0.7111924511518104,0.730720175784
132,Risky QLearner,2.11072530864,0.7344250114311842,24.0,0.7364969135802469,0.4137945816186557,0.3206304298125285,0.1519347279378144,0.1136402606310014,0.733812555127,0.733881325624,0.730581713729,0.744704034458,18026,0.7344250114311842,0.7364969135802469,0.26705513371379946,0.26328658029345187,0.730581713729
33,PSO Gambler 2_2_2,2.37692901235,0.5003000685871056,67.0,0.7611882716049383,0.2859510745313214,0.2143489940557842,0.2551297439414723,0.2445701874714221,0.557669631263,0.495097399173,0.371551415364,0.425133894756,18026,0.5003000685871056,0.7611882716049383,0.5300885947616822,0.5421880054912394,0.371551415364
82,Ripoff,2.29436728395,0.5116455189757659,54.0,0.2379115226337448,0.2682756058527664,0.2433699131229993,0.2514003200731596,0.2369541609510745,0.667791980233,0.372343669346,0.743146462982,0.404610263572,18026,0.5116455189757659,0.2379115226337448,0.29575426053562415,0.6117385281238867,0.743146462982
93,"Omega TFT: 3, 8",2.28317901235,0.5644718792866941,46.0,0.7672325102880658,0.3205446959304985,0.2439271833561956,0.2208790580704161,0.2146490626428898,0.761797220766,0.278927814337,0.737949561334,0.27991741768,18026,0.5644718792866941,0.7672325102880658,0.24793166259680005,0.7206089749498056,0.737949561334
62,Random: 0.5,2.3125,0.4988711705532693,63.0,0.4912551440329218,0.2599165523548239,0.2389546181984454,0.2584590763603109,0.2426697530864198,0.495417952075,0.499643678295,0.501724044945,0.502820958823,18026,0.4988711705532693,0.4912551440329218,0.5014378666627318,0.49875542705102066,0.501724044945
95,Nice Average Copier,2.27932098765,0.5683441929583904,48.0,0.7637602880658436,0.3217592592592591,0.2465849336991312,0.2212077046181984,0.2104481024234111,0.659239641471,0.460834174204,0.587242228338,0.423040548239,18026,0.5683441929583904,0.7637602880658436,0.37009249760402757,0.5565684996497601,0.587242228338
119,Tit For 2 Tats,2.19135802469,0.6744112940100594,25.0,0.7554012345679012,0.3935328074988568,0.2808784865112025,0.171596364883402,0.1539923411065386,0.757882948489,0.594050578525,0.761422036721,0.482906407629,18026,0.6744112940100594,0.7554012345679012,0.24104243935984737,0.4453067432120767,0.761422036721
53,Hard Go By Majority: 20,2.33101851852,0.4571902149062642,70.0,0.2445987654320987,0.244055784179241,0.2131344307270232,0.2617169638774578,0.2810928212162779,0.664577535041,0.409541895537,0.565018865743,0.299147576206,18026,0.4571902149062642,0.2445987654320987,0.386940054145975,0.6532451129595719,0.565018865743
5,Meta Winner Deterministic: 126 players,2.50038580247,0.2989683356195702,103.0,0.7658179012345679,0.1548211019661637,0.1441472336534065,0.3334333561957017,0.3675983081847279,0.232027889985,0.246515667338,0.237786793541,0.242414209647,18026,0.2989683356195702,0.7658179012345679,0.7640393030358,0.7564305017734835,0.237786793541
86,Meta Mixer: 173 players,2.29205246914,0.5403949474165524,55.5,0.6592078189300411,0.2938100137174212,0.2465849336991312,0.2380972793781435,0.2215077732053041,0.602513646321,0.453053091046,0.588087962526,0.43655580313,18026,0.5403949474165524,0.6592078189300411,0.4039437121498149,0.5547536477822252,0.588087962526
143,ShortMem,2.07407407407,0.7647319387288523,20.0,0.76440329218107,0.4340849336991311,0.330647005029721,0.1334162094192959,0.1018518518518519,0.764254877916,0.767050965535,0.763349943729,0.762676442415,18026,0.7647319387288523,0.76440329218107,0.23595786683432782,0.23397921818375778,0.763349943729
49,SolutionB5,2.34027777778,0.4545181755829904,72.0,0.2395833333333333,0.239140374942844,0.2153778006401464,0.2704761088248743,0.2750057155921352,0.728977335488,0.23746681388,0.682797678258,0.238929575974,18026,0.4545181755829904,0.2395833333333333,0.295532260241894,0.7617128731953483,0.682797678258
35,Adaptive Pavlov 2011,2.36728395062,0.5038866026520348,65.0,0.7649176954732511,0.2870084590763604,0.2168781435756745,0.2512431412894374,0.2448702560585275,0.691154050026,0.280173010612,0.590672442893,0.245730203612,18026,0.5038866026520348,0.7649176954732511,0.3557483922533155,0.7380923888482817,0.590672442893
77,Win-Stay Lose-Shift: C,2.30054012346,0.5375514403292181,54.0,0.7516718106995884,0.2958104709647918,0.2417409693644262,0.2385831047096479,0.223865454961134,0.759501697102,0.233800245885,0.241645141992,0.766666273727,18026,0.5375514403292181,0.7516718106995884,0.47169835906719354,0.5099956093182956,0.241645141992
34,Inverse,2.37075617284,0.4857681755829904,70.0,0.7570730452674898,0.27723479652492,0.2085333790580704,0.2563443072702331,0.2578875171467765,0.672077406798,0.236287903443,0.583323588507,0.236794096859,18026,0.4857681755829904,0.7570730452674898,0.37056207421909976,0.7634322185234247,0.583323588507
104,Cycler CCD,2.2611882716,0.5887631458619113,49.0,0.7627314814814815,0.3194015775034293,0.269361568358482,0.2241655235482395,0.1870713305898491,0.524628042178,0.532528416366,0.634078104024,0.641444058302,18026,0.5887631458619113,0.7627314814814815,0.4302350642009058,0.42283195729251316,0.634078104024
7,Aggravater,2.49074074074,0.2593592821216278,110.0,0.2364969135802469,0.1265574988568815,0.1328017832647462,0.3439357567443987,0.3967049611339736,0.313190346189,0.234570113605,0.27148385546,0.233055669348,18026,0.2593592821216278,0.2364969135802469,0.7172975583224049,0.7665645037657285,0.27148385546
43,Prober,2.3487654321,0.4682498856881573,63.0,0.2361111111111111,0.2427411979881117,0.2255086877000457,0.2722622313671697,0.259487882944673,0.665957611532,0.374755880011,0.617838257426,0.342916224943,18026,0.4682498856881573,0.2361111111111111,0.3594812146467838,0.6422793016528643,0.617838257426
70,Meta Minority: 173 players,2.30632716049,0.4661065386374028,67.0,0.2358539094650205,0.2159779378143574,0.2501286008230452,0.2807213077274806,0.2531721536351165,0.239570544596,0.758781417963,0.239225932818,0.744131717487,18026,0.4661065386374028,0.2358539094650205,0.7606242208880364,0.24858772700005724,0.239225932818
113,Hopeless,2.23688271605,0.59296410608139,49.0,0.5016718106995884,0.2973251028806583,0.2956390032007318,0.2320387517146777,0.1749971422039324,0.236576803718,0.758105430514,0.767382010808,0.761596205294,18026,0.59296410608139,0.5016718106995884,0.5307526491949345,0.2405965909593989,0.767382010808
83,DoubleResurrection,2.29398148148,0.5454103795153178,49.0,0.7622170781893004,0.3032836076817558,0.242126771833562,0.2317529721079103,0.2228366483767717,0.738953341768,0.23593690175,0.765104360183,0.252517643502,18026,0.5454103795153178,0.7622170781893004,0.24971925283533067,0.7561166733076999,0.765104360183
124,Cycler CCCCCD,2.16435185185,0.7049182670324645,29.0,0.7613168724279835,0.3975908779149522,0.3073273891175124,0.1667524005486968,0.1283293324188385,0.69445000267,0.689128663851,0.711503519107,0.708285060015,18026,0.7049182670324645,0.7613168724279835,0.30051101678006226,0.305228527465577,0.711503519107
131,Arrogant QLearner,2.11342592593,0.7366255144032922,24.0,0.7417695473251029,0.4167238225880202,0.3199016918152721,0.1499199817101051,0.1134545038866026,0.731969383978,0.736313384493,0.733398631188,0.750390670057,18026,0.7366255144032922,0.7417695473251029,0.26765247244404655,0.2600011219901786,0.733398631188
8,CollectiveStrategy,2.48533950617,0.3254458161865569,98.0,0.7609310699588477,0.1709819387288523,0.1544638774577046,0.3239597622313672,0.3505944215820758,0.303346196251,0.265188993169,0.251032465004,0.2760955799,18026,0.3254458161865569,0.7609310699588477,0.7308952990672049,0.7272400225037264,0.251032465004
13,Punisher,2.44830246914,0.3991626657521719,89.0,0.7694187242798354,0.2260802469135802,0.1730824188385916,0.2931098536808413,0.3077274805669868,0.576345473012,0.241621296186,0.335094008657,0.243574897923,18026,0.3991626657521719,0.7694187242798354,0.5598535441426474,0.7571283615450459,0.335094008657
109,Soft Go By Majority: 5,2.24961419753,0.6023519661636946,35.0,0.7695473251028807,0.3518518518518519,0.2505001143118428,0.1994170096021947,0.1982310242341105,0.736031461858,0.498538383404,0.629330015005,0.370492145519,18026,0.6023519661636946,0.7695473251028807,0.3025669153395238,0.5580271960820083,0.629330015005
