Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Hard Go By Majority,2.05729609176,0.4718996364426706,48.0,0.1312758096066072,0.3025367509039536,0.1693628855387168,0.1545785501175634,0.373521813439766,0.702779678304,0.539406097844,0.435021598943,0.296229197197,13099,0.4718996364426706,0.1312758096066072,0.3877656515009601,0.6279072876451154,0.435021598943
79,Hard Go By Majority: 40,2.05947323704,0.4464555630198968,52.0,0.1256248641599652,0.2855036454525695,0.1609519175673273,0.1615162711663472,0.392028165813756,0.690754036759,0.512290291641,0.41064708533,0.274129849667,13099,0.4464555630198968,0.1256248641599652,0.4104536021864337,0.6565505112059956,0.41064708533
0,"DoubleCrosser: ('D', 'D')",2.38031011045,0.2674999012072474,79.0,0.8754618561182351,0.1610124281282725,0.1064874730789749,0.2899493193179349,0.4425507794748176,0.605780891601,0.364486380217,0.220819235685,0.138296027603,13099,0.2674999012072474,0.8754618561182351,0.6417331619267078,0.8178337338978213,0.220819235685
80,Alternator,2.05798640612,0.5011793384837289,42.0,0.8715496631167138,0.207220268321116,0.2939590701626128,0.2339869297188359,0.2648337317974353,0.126474512112,0.128229518897,0.871458702492,0.872749432578,13099,0.5011793384837289,0.8715496631167138,0.4784354617721878,0.518913417722751,0.871458702492
18,Aggravater,2.32837723025,0.1321624745608662,91.0,0.1299717452727667,0.0517723419809922,0.0803901325798739,0.326594021062615,0.5412435043765189,0.174394552358,0.125442258017,0.131023007503,0.129013393245,13099,0.1321624745608662,0.1299717452727667,0.8630424098496038,0.871448428666448,0.131023007503
69,Dynamic Two Tits For Tat,2.08581138488,0.591798225682164,19.0,0.8730710715061943,0.3631621584240581,0.228636067258106,0.1467282310169726,0.2614735433008633,0.740089907487,0.51211931196,0.635827402012,0.46251107746,13099,0.591798225682164,0.8730710715061943,0.2899131153323062,0.514346687833029,0.635827402012
56,Soft Go By Majority,2.13163763806,0.5780623283475924,34.0,0.8776352966746359,0.3870453063563255,0.1910170219912667,0.1372811740530714,0.2846564975993362,0.772984985755,0.642140008134,0.52471146367,0.361002391532,13099,0.5780623283475924,0.8776352966746359,0.29201894189616034,0.5261006989674328,0.52471146367
76,Stochastic WSLS: 0.05,2.07147408666,0.5061016873802138,41.0,0.872201695283634,0.2317134615004643,0.2743882258797495,0.2209895082096776,0.2729088044101084,0.835104927228,0.165320540976,0.165477896029,0.835884742058,13099,0.5061016873802138,0.872201695283634,0.49177728519336517,0.5003036735376679,0.165477896029
106,Cooperator Hunter,1.84154630416,0.8679461974669538,12.0,0.8874157791784395,0.4726973879196223,0.3952488095473315,0.0732943431269882,0.0587594594060579,0.868470619061,0.872843318881,0.827530649864,0.872638920803,13099,0.8679461974669538,0.8874157791784395,0.13702519338323113,0.12718313508776716,0.827530649864
42,Inverse,2.18702209006,0.3558354409120547,73.0,0.8730710715061943,0.2054098911303866,0.150425549781668,0.2318900535456719,0.4122745055422733,0.693975610942,0.127004879171,0.564855107282,0.127213581115,13099,0.3558354409120547,0.8730710715061943,0.3744940078450358,0.8728422107840227,0.564855107282
12,Meta Winner: 173 players,2.34377655055,0.1315178518503882,91.0,0.8732884155618343,0.0517315899705597,0.0797862618798285,0.3299085179111261,0.5385736302384857,0.127850044339,0.126365771193,0.127259930658,0.127263475448,13099,0.1315178518503882,0.8732884155618343,0.8726600790098753,0.8728523542940209,0.127259930658
36,EvolvedLookerUp2_2_2,2.20066907392,0.4501528817845923,50.0,0.8689415344490328,0.2021978917626603,0.2479549900219319,0.2615291142241805,0.2883180039912272,0.519231150931,0.357443991913,0.313249387543,0.662278633871,13099,0.4501528817845923,0.8689415344490328,0.5969368259815351,0.47866687606303243,0.313249387543
64,Tit For 2 Tats,2.09871495327,0.6625350714271601,14.0,0.8758965442295154,0.4248174803896386,0.2377175910375215,0.1217003220643734,0.2157646065084665,0.87211060864,0.61479154582,0.873446376761,0.350483536941,13099,0.6625350714271601,0.8758965442295154,0.12759193826734855,0.5109649091002186,0.873446376761
26,"Limited Retaliate 2: 0.08, 15",2.2782497876,0.2152706427456481,75.0,0.8695935666159531,0.1037286854636343,0.1115419572820137,0.2964721108059513,0.4882572464484006,0.41409744004,0.154499161616,0.191186437684,0.177877160431,13099,0.2152706427456481,0.8695935666159531,0.75103690253596,0.826470340747634,0.191186437684
22,Retaliate 2: 0.08,2.30825191164,0.1813686747940171,91.0,0.8711149750054336,0.0935703206812748,0.0877983541127422,0.3027985516982472,0.5158327735077357,0.445909125032,0.128233979272,0.152155400555,0.135703650395,13099,0.1813686747940171,0.8711149750054336,0.7784985127161881,0.8653828158264292,0.152155400555
31,PSO Gambler 1_1_1,2.23953908241,0.3277424868111675,63.0,0.8776352966746359,0.169015875995337,0.1587266108158305,0.26315548991326,0.4091020232755725,0.871354317334,0.31670663324,0.126768272984,0.223804422377,13099,0.3277424868111675,0.8776352966746359,0.5820350572062414,0.7502263816679967,0.126768272984
47,Knowledgeable Worse and Worse,2.16317969414,0.497039922151311,48.0,0.866550749836992,0.2508310940309419,0.246208828120369,0.2266886151231945,0.2762714627254944,0.613720656754,0.560489019831,0.435220396984,0.387718910957,13099,0.497039922151311,0.866550749836992,0.47101715806430017,0.5308664849222771,0.435220396984
100,Tricky Cooperator,1.88567332201,0.8237364406947106,25.0,0.8769832645077157,0.4268612554582995,0.3968751852364111,0.10633063958428,0.0699329197210092,0.84490745958,0.872275978781,0.662799628589,0.87111748148,13099,0.8237364406947106,0.8769832645077157,0.19140900044614623,0.12789757668619825,0.662799628589
15,NMWE Memory One: 30 players,2.33124468989,0.1758708581138487,84.0,0.8724190393392741,0.0775794787694375,0.0982913793444113,0.3197526229475806,0.5043765189385706,0.351045769902,0.182425200362,0.170762570076,0.184723563985,13099,0.1758708581138487,0.8724190393392741,0.7940369600577405,0.8156512848021733,0.170762570076
44,ShortMem,2.17268479184,0.5390206674438364,29.0,0.8793740491197566,0.3619445377487107,0.1770761296951255,0.1567643397680346,0.3042149927881291,0.811676072808,0.464395223656,0.630628333246,0.286308553858,13099,0.5390206674438364,0.8793740491197566,0.24304022488639557,0.6481699836321221,0.630628333246
88,Hopeless,1.99161002549,0.6599121238465946,37.0,0.4996739839165399,0.2835401394953666,0.3763719843512281,0.2001331232340794,0.1399547529193258,0.126899681384,0.872338694647,0.870094604423,0.869848766761,13099,0.6599121238465946,0.4996739839165399,0.565582966343612,0.12833622148055565,0.870094604423
89,Cycler CCCD,1.98088360238,0.6861403647428425,33.0,0.8717670071723539,0.3407732508743158,0.3453671138685266,0.1612643496473098,0.1525952856098477,0.628398019065,0.649933874367,0.794990235338,0.794084262991,13099,0.6861403647428425,0.8717670071723539,0.3180892851017482,0.3058927708859513,0.794990235338
9,Meta Winner Memory One: 30 players,2.35126380629,0.1322279247594396,93.0,0.8739404477287546,0.0522823595661022,0.0799455651933374,0.3318497954990023,0.535922279741558,0.12944626507,0.124810041048,0.128883363787,0.128046531231,13099,0.1322279247594396,0.8739404477287546,0.8710400224567967,0.8723735962996879,0.128883363787
33,Evolved FSM 4,2.23014018692,0.463435567366778,47.0,0.8763312323407955,0.198503042816779,0.2649325245499989,0.2746401473987869,0.2619242852344352,0.582289972371,0.428629955677,0.20304718363,0.596056421909,13099,0.463435567366778,0.8763312323407955,0.6378448569019347,0.48813479580246444,0.20304718363
55,SolutionB5,2.13970900595,0.3772685285807433,64.0,0.1310584655509671,0.2096431605777399,0.1676253680030032,0.2224985675050879,0.4002329039141689,0.811838718457,0.127114740223,0.609837690959,0.125426212698,13099,0.3772685285807433,0.1310584655509671,0.292166371382985,0.8740753529887941,0.609837690959
103,Cooperator,1.86406117247,0.872390636422912,9.0,0.8698109106715931,0.4842178577779533,0.3881727786449586,0.0706380529924324,0.0569713105846555,0.872538948459,0.872864884393,0.873628129176,0.872674293877,13099,0.872390636422912,0.8698109106715931,0.12732238922577122,0.12715950813909072,0.873628129176
28,Better and Better,2.26014231096,0.1931916974570745,69.0,0.133449250163008,0.0734388275276125,0.1197528699294619,0.3079666475667345,0.4988416549761909,0.201202752613,0.201242199227,0.190157232037,0.191615618963,13099,0.1931916974570745,0.133449250163008,0.8077159760486131,0.8065207845003249,0.190157232037
40,Tricky Defector,2.1933942226,0.3580162909248977,53.0,0.1373614431645294,0.1032310169725949,0.2547852739523029,0.3105982395131493,0.3313854695619528,0.127895173987,0.615723430181,0.126610249701,0.313202966341,13099,0.3580162909248977,0.1373614431645294,0.8730692218716409,0.555303334752177,0.126610249701
5,Davis: 10,2.35763593883,0.1715844875619924,87.0,0.8719843512279939,0.079503467625615,0.0920810199363774,0.322912756120211,0.5055027563177966,0.444008526215,0.277685800786,0.143003353137,0.132319771441,13099,0.1715844875619924,0.8719843512279939,0.7975284802712258,0.8452809386550925,0.143003353137
53,VeryBad,2.15367459643,0.5854742546086819,34.0,0.8737231036731146,0.3956674438363201,0.1898068107723617,0.1373639129833435,0.2771618324079747,0.77709536711,0.641213528113,0.545196522355,0.359968004224,13099,0.5854742546086819,0.8737231036731146,0.2826657188454756,0.5257152922607327,0.545196522355
107,EasyGo,1.8277931181,0.859500652032167,12.0,0.125190176048685,0.4601334196123372,0.3993672324198297,0.0777782991839718,0.0627210487838612,0.86957193676,0.87248940478,0.760022686347,0.871767061094,13099,0.859500652032167,0.125190176048685,0.14626812412037773,0.1276086417522563,0.760022686347
39,Meta Majority Long Memory: 95 players,2.19360662702,0.3888309853589141,87.0,0.8782873288415561,0.2489046353559502,0.1399263500029638,0.2092887415779179,0.401880273063168,0.71502878913,0.130998267394,0.498375469153,0.127683560005,13099,0.3888309853589141,0.8782873288415561,0.3839318309472491,0.8714603875096208,0.498375469153
35,Fortress3,2.2181924384,0.3231399794511074,53.0,0.1314931536622473,0.1245072711465886,0.1986327083045188,0.290785352986505,0.3860746675623875,0.62733084892,0.20287204164,0.170073322465,0.381672594862,13099,0.3231399794511074,0.1314931536622473,0.6928380717621571,0.6790682809994947,0.170073322465
16,Meta Winner Stochastic: 47 players,2.33076677995,0.1554886783505562,85.0,0.8700282547272332,0.0619467605856434,0.0935419177649127,0.3241044436980103,0.5204068779514335,0.158010343354,0.165324189603,0.147427743666,0.159200817162,13099,0.1554886783505562,0.8700282547272332,0.8508741454047446,0.8398662190382232,0.147427743666
78,Hard Go By Majority: 20,2.06648258284,0.4354784533006658,57.0,0.1149750054336014,0.2807665329671414,0.1547119203335243,0.1655741834779001,0.3989473632214341,0.682057248119,0.492002429298,0.404322797012,0.26585070328,13099,0.4354784533006658,0.1149750054336014,0.4209708944443427,0.6709545326146624,0.404322797012
34,Punisher,2.22382115548,0.2544888956946118,89.0,0.869376222560313,0.1488819130228607,0.1056069826717512,0.2580874217067436,0.4874236825986444,0.588400844105,0.129274237747,0.246922087532,0.127026386886,13099,0.2544888956946118,0.869376222560313,0.6281544693564085,0.8725733155226131,0.246922087532
66,Hard Go By Majority: 10,2.09303313509,0.4173524530240461,63.0,0.1299717452727667,0.2693806682341784,0.1479717847898677,0.173913526703681,0.4087340202722726,0.678250132249,0.451268798397,0.393636027403,0.237142254833,13099,0.4173524530240461,0.1299717452727667,0.4334098968888003,0.7059431476651583,0.393636027403
7,MEM2,2.35322854715,0.1468319634071644,89.0,0.8776352966746359,0.0644202841279563,0.082411679279208,0.3275905929541008,0.5255774436387346,0.342779400933,0.139504241398,0.139102879659,0.127407936888,13099,0.1468319634071644,0.8776352966746359,0.8274263670080043,0.8709524338321908,0.139102879659
43,Two Tits For Tat,2.18123406967,0.3241303767955583,86.0,0.8772006085633558,0.1958998537867262,0.128230523008832,0.2288410622196757,0.447028560984766,0.690818366661,0.127986938086,0.37476648963,0.129052637361,13099,0.3241303767955583,0.8772006085633558,0.47946343226794097,0.8711849167762675,0.37476648963
65,Slow Tit For Two Tats,2.09335174172,0.6622189346189563,14.0,0.8787220169528364,0.4236443164529451,0.2385746181660113,0.1227993914366441,0.2149816739443993,0.871336415982,0.612538947098,0.872907430472,0.35499418158,13099,0.6622189346189563,0.8787220169528364,0.12831053827783545,0.5095349955851701,0.872907430472
72,Sneaky Tit For Tat,2.0789613424,0.6669325838256506,32.0,0.8774179526189959,0.3818475726620696,0.285085011163581,0.1504996443460908,0.1825677718282587,0.862554389973,0.420046081104,0.837238562314,0.426372803351,13099,0.6669325838256506,0.8774179526189959,0.14460263637611684,0.5774840189496734,0.837238562314
27,Forgetful Fool Me Once: 0.05,2.26226635514,0.3254344411293987,68.0,0.8748098239513149,0.1839101183537175,0.1415243227756811,0.2587555076959555,0.4158100511746458,0.706661503743,0.397403721879,0.227618587945,0.183359360134,13099,0.3254344411293987,0.8748098239513149,0.5733579637535635,0.7622881994715486,0.227618587945
19,"Omega TFT: 3, 8",2.32503186066,0.2898529963841852,86.0,0.8748098239513149,0.1869751635020055,0.1028778328821798,0.2647164154037659,0.4454305882120487,0.609074190962,0.147862821957,0.305141575361,0.132536282286,13099,0.2898529963841852,0.8748098239513149,0.5690472447333321,0.8645880347474889,0.305141575361
90,$\phi$,1.97360875106,0.6810809409021754,36.0,0.8702455987828733,0.2844539724565806,0.3966269684455949,0.1996194009207483,0.1192996581770761,0.591397632614,0.84244128667,0.535240433608,0.849766617347,13099,0.6810809409021754,0.8702455987828733,0.4317601509772633,0.15586484951157126,0.535240433608
105,Eventual Cycle Hunter,1.86273364486,0.8627509335915118,11.0,0.875027168006955,0.4751857303748197,0.387565203216692,0.0752331508960502,0.062015915512438,0.870103799676,0.870868039518,0.81854796397,0.80149725811,13099,0.8627509335915118,0.875027168006955,0.13694302974650427,0.1387010734620812,0.81854796397
25,Predator,2.29534834325,0.1819552567623639,86.0,0.8643773092805912,0.07963930766039,0.1023159491019738,0.3081395348837209,0.5099052083539151,0.270286340893,0.132406061392,0.238866543033,0.132651615376,13099,0.1819552567623639,0.8643773092805912,0.7546806785431355,0.8673894222271974,0.238866543033
68,Win-Shift Lose-Stay: D,2.08894435004,0.5049384027187765,44.0,0.1284503368832862,0.2242187963091027,0.2807196064096738,0.2291843670348342,0.2658772302463891,0.126586775824,0.872650604155,0.871978298454,0.127645749504,13099,0.5049384027187765,0.1284503368832862,0.4966357816739057,0.4897368338816384,0.871978298454
49,Adaptive Pavlov 2011,2.15855989805,0.4020049989132797,76.0,0.8754618561182351,0.2558818735057596,0.14612312540752,0.1971779850230187,0.4008170160637015,0.730061907938,0.285112309287,0.409272753275,0.158599576162,13099,0.4020049989132797,0.8754618561182351,0.4095500173804071,0.8076006812951586,0.409272753275
13,Meta Winner Ensemble: 173 players,2.34186491079,0.1369699768824959,89.0,0.8126494240382526,0.0537716603109995,0.0831983165714962,0.328618037580763,0.5344119855367411,0.130279033985,0.141799502265,0.131847517177,0.136532386981,13099,0.1369699768824959,0.8126494240382526,0.86837304301557,0.8627580796395843,0.131847517177
24,Evolved HMM 5,2.29540144435,0.3188820118156132,56.0,0.8650293414475114,0.1413687241903934,0.1775132876252197,0.2982083934322578,0.382909594752129,0.638602578472,0.354023887811,0.190572728531,0.253535108087,13099,0.3188820118156132,0.8650293414475114,0.6653401346591544,0.7146351893452113,0.190572728531
3,NMWE Long Memory: 95 players,2.37016779949,0.1519556025369978,89.0,0.8724190393392741,0.0667505581790519,0.0852050443579459,0.3300912845033689,0.5179531129596332,0.343067449029,0.13970839634,0.138475641822,0.135219269007,13099,0.1519556025369978,0.8724190393392741,0.8271111087141396,0.8641465751105069,0.138475641822
17,Evolved FSM 16 Noise 05,2.33055437553,0.3512107051826678,57.0,0.866550749836992,0.1949699670032206,0.1562407381794472,0.2737584220821559,0.3750308727351762,0.689669565938,0.39588734098,0.36287302987,0.176234561042,13099,0.3512107051826678,0.866550749836992,0.501194282164861,0.7591681373600497,0.36287302987
38,"Feld: 1.0, 0.5, 200",2.19827952421,0.3995290055521527,66.0,0.8739404477287546,0.2299845883306,0.1695444172215527,0.2268219853391554,0.3736490091086919,0.741284092837,0.128130400176,0.703718273637,0.128223776984,13099,0.3995290055521527,0.8739404477287546,0.2773687772900305,0.8718053682812535,0.703718273637
8,Forgiver,2.35168861512,0.1674944676058564,91.0,0.8741577917843947,0.0835008693762225,0.0839935982296339,0.3170370571614865,0.5154684752326569,0.42086204573,0.158298634074,0.146937034615,0.129000838274,13099,0.1674944676058564,0.8741577917843947,0.7959573205595267,0.8668941025431459,0.146937034615
84,Bully,2.04380841121,0.5396961628894904,42.0,0.1241034557704846,0.188794185058584,0.3509019778309063,0.2545222382486022,0.2057815988619074,0.125955909422,0.873077697037,0.127829442378,0.871452267256,13099,0.5396961628894904,0.1241034557704846,0.8729684349597482,0.12752315334403524,0.127829442378
6,NMWE Deterministic: 126 players,2.3538126593,0.1516604591887139,89.0,0.8763312323407955,0.0660219616288949,0.0856384975598189,0.3280722076228488,0.5202673331884373,0.344718365558,0.139225143814,0.140929791946,0.135566724202,13099,0.1516604591887139,0.8763312323407955,0.8249298364444316,0.8639161961742107,0.140929791946
70,ThueMorseInverse,2.08161639762,0.5000753294738298,42.0,0.8789393610084765,0.2199336606666534,0.2801416688071763,0.231488707988382,0.2684359625377882,0.393890932984,0.415555573946,0.573326717148,0.599937929907,13099,0.5000753294738298,0.8789393610084765,0.5140946682462566,0.49422044977551405,0.573326717148
94,Cycler CCCCCD,1.93335811385,0.7498530457805616,30.0,0.8741577917843947,0.385059572029796,0.3647934737507656,0.1307596174744621,0.1193873367449763,0.725435650274,0.736477644626,0.807879413067,0.808995748563,13099,0.7498530457805616,0.8741577917843947,0.2536649432957571,0.2456411359882723,0.807879413067
99,$\pi$,1.89130203908,0.800609057319555,30.0,0.8706802868941534,0.3976358894311512,0.4029731678884037,0.12572736164075,0.0736635810396949,0.753347547432,0.870829195164,0.783014741782,0.872838019998,13099,0.800609057319555,0.8706802868941534,0.23952551336225805,0.1288603436068004,0.783014741782
54,DoubleResurrection,2.15064783347,0.4898811523186659,48.0,0.8724190393392741,0.2770358716484559,0.21284528067021,0.2025362569401908,0.3075825907411432,0.811749475699,0.127910105412,0.87095223773,0.1841321866,13099,0.4898811523186659,0.8724190393392741,0.16324759959483004,0.8388615946859078,0.87095223773
50,Naive Prober: 0.1,2.15755097706,0.44064778407856,59.0,0.8669854379482721,0.2561572583035308,0.184490525775029,0.2070992471992254,0.3522529687222146,0.797089238086,0.127410924099,0.797695544745,0.126516374822,13099,0.44064778407856,0.8669854379482721,0.20263971196400632,0.8731761489474779,0.797695544745
73,Average Copier,2.07874893798,0.4942576712572366,42.0,0.4970658552488589,0.2810172195767717,0.2132404516804647,0.1832642607338326,0.3224780680089309,0.577303784642,0.480526396857,0.510861275775,0.436545022149,13099,0.4942576712572366,0.4970658552488589,0.44892284249088876,0.5459483808909037,0.510861275775
46,Raider,2.165144435,0.4102344352018336,48.0,0.1254075201043251,0.2233395408112859,0.1868948943905474,0.2269183082729051,0.3628472565252614,0.818823526187,0.156862520067,0.719564205627,0.189776155804,13099,0.4102344352018336,0.1254075201043251,0.23120060364795064,0.8214134363799502,0.719564205627
97,Cautious QLearner,1.89555012744,0.8291749817233408,21.0,0.8261247554879374,0.4536970717828139,0.3754779099405267,0.0905670210033391,0.08025799727332,0.835628404912,0.833347294937,0.835318748749,0.798587633538,13099,0.8291749817233408,0.8261247554879374,0.16442312271326495,0.17277410292878947,0.835318748749
61,Soft Go By Majority: 10,2.11427357689,0.5521601035348047,28.0,0.8674201260595523,0.3697627492047184,0.1823973543300863,0.1385234929165596,0.3093164035486356,0.783639074734,0.595126521585,0.517850330016,0.326496793894,13099,0.5521601035348047,0.8674201260595523,0.2887964591151737,0.5738571196580085,0.517850330016
104,Defector Hunter,1.86299915038,0.8722226887435538,9.0,0.8765485763964356,0.484826668115627,0.3873960206279267,0.070546669696311,0.0572306415601351,0.872480155467,0.873259614316,0.873199708059,0.863052646791,13099,0.8722226887435538,0.8765485763964356,0.12742844288372937,0.1280541874631478,0.873199708059
85,Cycler DC,2.04072854715,0.5000123490940704,42.0,0.1230167354922842,0.2059989429175475,0.294013406176523,0.2302525636719289,0.2697350872340005,0.246711382199,0.218253035704,0.785480524303,0.757766692772,13099,0.5000123490940704,0.1230167354922842,0.4689274767551108,0.5236074480858888,0.785480524303
41,Tullock: 11,2.1875531011,0.4366824899725356,64.0,0.8793740491197566,0.2643570567663156,0.1723254332062199,0.2081822627492047,0.3551352472782597,0.607340974094,0.444762343771,0.447823264734,0.334686523421,13099,0.4366824899725356,0.8793740491197566,0.4629362627657447,0.6293508652808069,0.447823264734
58,Doubler,2.12839847069,0.5656440793503389,21.0,0.8682895022821125,0.3623347691213373,0.2033093102290016,0.1515122700598684,0.2828436505897928,0.874010944307,0.403032748394,0.873542230854,0.27720756465,13099,0.5656440793503389,0.8682895022821125,0.12612725993250443,0.6701723067523154,0.873542230854
48,Meta Majority Finite Memory: 78 players,2.16179906542,0.4631540080219715,65.0,0.8772006085633558,0.2925549781668016,0.1705990298551697,0.1863749975301812,0.3504709944478473,0.815462301617,0.176465446301,0.68600215634,0.140605746914,13099,0.4631540080219715,0.8772006085633558,0.23491695105171076,0.8476537390648697,0.68600215634
93,Willing,1.93861512319,0.7719974412677086,13.0,0.5005433601391002,0.4417974847365197,0.3301999565311889,0.0960920056904625,0.1319105530418288,0.870992072143,0.872536621129,0.872911767107,0.125301987006,13099,0.7719974412677086,0.5005433601391002,0.12866498131744555,0.3407632969582316,0.872911767107
57,Soft Go By Majority: 20,2.1308942226,0.5581839916223745,31.0,0.869376222560313,0.3762349094070459,0.1819490822153286,0.1397337041354646,0.3020823042421607,0.775032038496,0.616185290723,0.508898663236,0.349533304385,13099,0.5581839916223745,0.869376222560313,0.2970417298362079,0.5502312862127742,0.508898663236
75,SelfSteem,2.07158028887,0.4822543518207504,43.0,0.508367746142143,0.240450445555314,0.2418039062654363,0.2088725771077434,0.3088730710715062,0.69804670794,0.396329563994,0.592176265047,0.302125255515,13099,0.4822543518207504,0.508367746142143,0.3511682913616977,0.6565093511333209,0.592176265047
32,PSO Gambler 2_2_2 Noise 05,2.23783984707,0.4450490012052716,52.0,0.8648119973918713,0.2454827013890261,0.1995662998162454,0.2359343818537473,0.3190166169409812,0.485126556981,0.469939558046,0.547629314509,0.373897213228,13099,0.4450490012052716,0.8648119973918713,0.484241897162355,0.5891428045557382,0.547629314509
101,Alternator Hunter,1.88158453696,0.8552649127659995,11.0,0.8715496631167138,0.4738001620201142,0.3814647507458852,0.0796034952875857,0.0651315919464148,0.869274678092,0.867864569377,0.818740338579,0.80689424636,13099,0.8552649127659995,0.8715496631167138,0.13799435601025872,0.14102733998267966,0.818740338579
59,Meta Mixer: 173 players,2.12112361937,0.460128479974709,49.0,0.7128885024994567,0.2309614016715732,0.2291670783031357,0.2213278733872083,0.3185436466380826,0.563496527625,0.386963997305,0.54015851597,0.379022953905,13099,0.460128479974709,0.7128885024994567,0.4479239343968238,0.6176544423339513,0.54015851597
63,"ZD-SET-2: 0.25, 0.0, 2",2.10285683942,0.4401402363122641,51.0,0.8682895022821125,0.2194878583707097,0.2206523779415541,0.22268997846318,0.337169785224556,0.688011419522,0.31393303354,0.500977993659,0.314223907207,13099,0.4401402363122641,0.8682895022821125,0.40618251356961455,0.6858911509074711,0.500977993659
91,Nydegger,1.97350254885,0.770205587718085,28.0,0.8767659204520757,0.4134365552943036,0.3567690324237814,0.1256619114421766,0.1041325008397384,0.815909770153,0.786494420791,0.612318284293,0.655566439605,13099,0.770205587718085,0.8767659204520757,0.23154667212070093,0.24308642701885372,0.612318284293
37,Hard Tit For Tat,2.19997875956,0.2608795518760743,91.0,0.8691588785046729,0.1542068423860425,0.1066727094900317,0.2503358953587166,0.4887845527652092,0.589447441648,0.126753405564,0.246861753288,0.128435683987,13099,0.2608795518760743,0.8691588785046729,0.6225486888740438,0.8718656864200355,0.246861753288
29,Shubik,2.25987680544,0.2692312441959258,81.0,0.8758965442295154,0.1553935903262137,0.1138376538697121,0.2672553891446523,0.463513366659422,0.661444358494,0.127146353111,0.300724845449,0.127625666716,13099,0.2692312441959258,0.8758965442295154,0.5666509132646208,0.8724688406708772,0.300724845449
96,Hesitant QLearner,1.89570943076,0.8290885380648476,20.0,0.8391653988263421,0.4541008871589179,0.3749876509059296,0.0906584042994606,0.0802530576356918,0.835528168157,0.833667269767,0.834807579442,0.801348969607,13099,0.8290885380648476,0.8391653988263421,0.16459175163892156,0.17203002917126256,0.834807579442
