Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,Eatherley,2.2362034984,0.767038455508522,8.0,0.9711751662971176,0.6042212591547401,0.1628171963537818,0.0478342180116016,0.1851273264798763,0.969288614102,0.633479302794,0.970605872246,0.517312837858,141,0.767038455508522,0.9711751662971176,0.030614752995671728,0.4283282144075315,0.970605872246
31,"ZD-GEN-2: 0.125, 0.5, 3",2.22844296625,0.6644269748482609,26.0,0.966740576496674,0.5107505207283477,0.153676454119913,0.0895344800555443,0.2460385450961948,0.969882415405,0.559615399003,0.500897231034,0.146084314527,141,0.6644269748482609,0.966740576496674,0.10006826565745751,0.6949274292022484,0.500897231034
32,"Feld: 1.0, 0.5, 200",2.21763365361,0.3777940155434612,59.0,0.9722838137472284,0.2870081076843825,0.0907859078590785,0.1845338081479988,0.43767217630854,0.824838469562,0.0309529958075,0.728986590474,0.0308890370087,141,0.3777940155434612,0.9722838137472284,0.212672325708505,0.9690999752558699,0.728986590474
33,Meta Majority Memory One: 30 players,2.21646341463,0.6038909046115255,30.5,0.970620842572062,0.4780118255728011,0.1258790790387242,0.0968918676790073,0.2992172277094672,0.961931483935,0.172039545012,0.888099225403,0.131479091806,141,0.6038909046115255,0.970620842572062,0.05051189659654831,0.856510188707818,0.888099225403
34,EvolvedLookerUp1_1_1,2.20944198078,0.1858720240094963,68.5,0.9728381374722838,0.1372231180989495,0.0486489059105467,0.2451622656722434,0.5689657103182603,0.789449421503,0.033501044077,0.219635526581,0.030685794041,141,0.1858720240094963,0.9728381374722838,0.5758806131151465,0.9690924514368154,0.219635526581
35,DoubleResurrection,2.20553091895,0.5101765996998813,41.0,0.9717294900221728,0.3395092835225872,0.170667316177294,0.1736489059105466,0.316174494389572,0.844037600437,0.0303352761679,0.970210202335,0.129089005391,141,0.5101765996998813,0.9717294900221728,0.11326653164812268,0.9055301122837561,0.970210202335
36,Meta Majority Long Memory: 95 players,2.19967972407,0.4708644090573137,68.0,0.9689578713968958,0.4017811149185872,0.0690832941387264,0.1154113194024502,0.413724271540236,0.913087861196,0.045772158967,0.591354938042,0.0380853900957,141,0.4708644090573137,0.9689578713968958,0.15870673341201294,0.9608147362638246,0.591354938042
37,Champion,2.19579945799,0.7791271920983672,6.5,0.9722838137472284,0.5986472261416831,0.1804799659566843,0.0453481600931711,0.1755246478084615,0.97109330383,0.710277263268,0.967854450987,0.439074114902,141,0.7791271920983672,0.9722838137472284,0.029134766153701724,0.4234368383500521,0.967854450987
38,Meta Winner Deterministic: 126 players,2.17658290219,0.0348272077762099,73.0,0.9661862527716186,0.0131441913592689,0.021683016416941,0.2922069923178572,0.6729657999059329,0.0463070391449,0.0351291902975,0.0302469080049,0.0301561199814,141,0.0348272077762099,0.9661862527716186,0.9690617652597094,0.9696886488244012,0.0302469080049
39,Worse and Worse 3,2.16789849717,0.6030174248023472,29.0,0.9700665188470068,0.4372914286994109,0.1657259961029362,0.1155736970592847,0.2814088781383682,0.775229483981,0.582274755038,0.60046318702,0.458168942747,141,0.6030174248023472,0.9700665188470068,0.26130453873100484,0.4958324994375558,0.60046318702
40,Nice Average Copier,2.1676213353,0.6003745884566284,30.5,0.9733924611973392,0.4371850433380366,0.1631895451185916,0.1159712423570517,0.2836541691863201,0.771251629422,0.575930202402,0.590992925256,0.464728495138,141,0.6003745884566284,0.9733924611973392,0.2665402684708977,0.4946600887362267,0.590992925256
41,Meta Winner Stochastic: 47 players,2.16752894802,0.0565914130215682,66.5,0.9722838137472284,0.0196252995587807,0.0369661134627875,0.2909079710631816,0.6525006159152501,0.0785213624417,0.0850398098645,0.0562115180483,0.0784536254645,141,0.0565914130215682,0.9722838137472284,0.9423785287494123,0.9211932528699529,0.0562115180483
42,Forgetful Grudger,2.16740576497,0.2494848708817666,71.0,0.9750554323725056,0.2100382987300947,0.0394465721516719,0.1973392461197339,0.5531758829984994,0.883550360958,0.0323572061296,0.15347912636,0.032288665556,141,0.2494848708817666,0.9750554323725056,0.47010611537621194,0.9677067721958801,0.15347912636
43,Meta Winner: 173 players,2.16460335058,0.034841205850075,72.0,0.966740576496674,0.0129538175547044,0.0218873882953705,0.2899784989585434,0.6751802951913816,0.0490348466469,0.0375944822466,0.0285551080481,0.0304009547745,141,0.034841205850075,0.966740576496674,0.9705691491442971,0.9693731740042038,0.0285551080481
44,Naive Prober: 0.1,2.1641722099,0.4433134000761495,54.0,0.9695121951219512,0.3365136957154694,0.1067997043606799,0.1483263902886963,0.4083602096351542,0.872417217406,0.0312939639849,0.879100213179,0.0311263349753,141,0.4433134000761495,0.9695121951219512,0.12553826385898106,0.9688389132356319,0.879100213179
45,Punisher,2.16207809805,0.34712703531994,71.5,0.9645232815964524,0.3015969002665233,0.0455301350534166,0.1514703576787833,0.5014026070012767,0.896293791542,0.0315534182338,0.272286523947,0.0309893402532,141,0.34712703531994,0.9645232815964524,0.31232557425685237,0.9689637023338264,0.272286523947
46,Calculator,2.16140059128,0.4231589733252704,45.0,0.9728381374722838,0.3255448050348272,0.0976141682904432,0.153609263365361,0.4232317633093687,0.922235637894,0.0310839213644,0.71876018969,0.0296624484444,141,0.4231589733252704,0.9728381374722838,0.14299539273443748,0.9700711466776604,0.71876018969
47,Grofman,2.16029194383,0.7343585522632086,29.0,0.9767184035476718,0.4893278684852963,0.2450306837779121,0.1044620260252189,0.1611794217115725,0.969816476371,0.30190068426,0.320105730244,0.940217515263,141,0.7343585522632086,0.9767184035476718,0.14448338204395517,0.4448226584154559,0.320105730244
48,Joss: 0.9,2.15844419808,0.442350332594235,55.0,0.9711751662971176,0.3371352101950771,0.1052151223991578,0.1471841474613093,0.4104655199444556,0.875933027317,0.030928319604,0.876982201966,0.0320098629637,141,0.442350332594235,0.9711751662971176,0.12374812960185969,0.9682108060078046,0.876982201966
49,Ripoff,2.15367085489,0.5006971040784788,39.5,0.0277161862527716,0.3814839078142848,0.119213196264194,0.1270885126206633,0.3722143833008577,0.919917402083,0.0707139273261,0.967823383164,0.113077472817,141,0.5006971040784788,0.0277161862527716,0.06811124509371674,0.8971993082857693,0.967823383164
50,Aggravater,2.14818920916,0.0467115724876257,71.5,0.0327050997782705,0.0243734462138009,0.0223381262738247,0.280552196017828,0.6727362314945462,0.395394262281,0.0347298774675,0.0403040270147,0.0296300887992,141,0.0467115724876257,0.0327050997782705,0.931312749170575,0.9702060154650861,0.0403040270147
51,Defector,2.14233801429,0.0297011131268337,72.5,0.0277161862527716,0.008908374207709,0.0207927389191247,0.2863082039911308,0.6839906828820354,0.0436584264953,0.0356264707913,0.0290736438554,0.0301508470212,141,0.0297011131268337,0.0277161862527716,0.970486249758004,0.9696876094294637,0.0290736438554
52,Win-Stay Lose-Shift: C,2.13627124908,0.5454937400613675,32.0,0.9650776053215078,0.2920194181280656,0.2534743219333019,0.2002340477950233,0.254272212143609,0.969504263622,0.0291910148751,0.0285147353383,0.970672656505,141,0.5454937400613675,0.9650776053215078,0.4132622483976712,0.49932842613881095,0.0285147353383
53,Suspicious Tit For Tat,2.13331485588,0.5015033931331049,40.0,0.0293791574279379,0.3820998230643462,0.1194035700687585,0.1215900692064771,0.376906537660418,0.968652222169,0.031842994659,0.969976417501,0.0332361541061,141,0.5015033931331049,0.0293791574279379,0.03102811884134883,0.9670990157989011,0.969976417501
54,TF1,2.13236018724,0.1186112790879975,68.0,0.9767184035476718,0.0715721516719299,0.0470391274160675,0.2593227171941141,0.6220660037178884,0.425243685655,0.256366392452,0.161401918638,0.0591936561352,141,0.1186112790879975,0.9767184035476718,0.7815294328482165,0.9269447950064581,0.161401918638
55,Average Copier,2.12921901946,0.5519776478756523,32.5,0.508869179600887,0.3963806580214561,0.155596989854196,0.1239697417635333,0.3240526103608144,0.746115984931,0.543949713924,0.56140030029,0.399438086141,141,0.5519776478756523,0.508869179600887,0.29789119894755767,0.5536827456664584,0.56140030029
56,Adaptive Pavlov 2006,2.12863389998,0.450849963045085,64.5,0.962860310421286,0.380084100427781,0.0707658626173038,0.1087398373983739,0.4404101995565411,0.918560065517,0.103659908219,0.489346375287,0.0461166563526,141,0.450849963045085,0.962860310421286,0.17691935615846807,0.9459172079899253,0.489346375287
57,Stochastic WSLS: 0.05,2.0983924612,0.5310701247508343,33.5,0.9695121951219512,0.2719685771237876,0.2591015476270465,0.2066395663956639,0.2622903088535018,0.921727444567,0.0786374491136,0.0760583109548,0.918909533138,141,0.5310701247508343,0.9695121951219512,0.4433910880990027,0.49865701434920284,0.0760583109548
58,SelfSteem,2.0922333087,0.4867942171157249,35.5,0.4800443458980044,0.2775902035879862,0.2092040135277385,0.1862247754708952,0.32698100741338,0.737955362613,0.378759331923,0.614407374463,0.249899830463,141,0.4867942171157249,0.4800443458980044,0.3116499700991929,0.6998228886847699,0.614407374463
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.08810667652,0.3275605276713924,56.0,0.9717294900221728,0.2415675603037021,0.0859929673676902,0.1704741427579565,0.5019653295706512,0.848584776287,0.441433508657,0.378470388987,0.032446747326,141,0.3275605276713924,0.9717294900221728,0.3459157962949865,0.9077361101928177,0.378470388987
60,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08194752402,0.3311580326547067,55.0,0.9717294900221728,0.2447171269233354,0.0864409057313713,0.1696314587112812,0.4992105086340119,0.867901844229,0.494250675195,0.342090838282,0.0309010690111,141,0.3311580326547067,0.9717294900221728,0.347361562085338,0.9007095125629041,0.342090838282
61,Tricky Defector,2.07634269525,0.4010308181594212,39.0,0.0354767184035476,0.0723252480458688,0.3287055701135524,0.3157209567963448,0.2832482250442338,0.028608653246,0.83265867227,0.0308454202139,0.267766127873,141,0.4010308181594212,0.0354767184035476,0.9695714753097657,0.42880683673941083,0.0308454202139
62,Desperate,2.07372505543,0.352549889135255,36.5,0.4977827050997783,0.0686857488409594,0.2838641402942956,0.3047436672713833,0.3427064435933615,0.0311109054167,0.0311688023746,0.0286779315067,0.970133356301,141,0.352549889135255,0.4977827050997783,0.9708745658925177,0.45525904596173394,0.0286779315067
63,TF2,2.05903547672,0.2185407287957177,58.5,0.967849223946785,0.1448576675849403,0.0736830612107773,0.2096659499652847,0.5717933212389976,0.469261588512,0.041478010162,0.439054981773,0.0876088609282,141,0.2185407287957177,0.967849223946785,0.5486026568686705,0.9176571137737879,0.439054981773
64,ALLCorALLD,2.0376940133,0.5109828887545074,35.5,0.6053215077605322,0.3050908195032363,0.205892069251271,0.1595248493807251,0.3294922618647674,0.970283762647,0.967974900134,0.0307937593845,0.0308924612301,141,0.5109828887545074,0.6053215077605322,0.3522882281451961,0.6087349406350947,0.0307937593845
65,Nydegger,2.02971791082,0.8990766870478623,19.5,0.9739467849223948,0.5476522430513562,0.351424443996506,0.0698839839638065,0.0310393289883311,0.919408865655,0.877982732415,0.745720853253,0.653178894631,141,0.8990766870478623,0.9739467849223948,0.10024667800771819,0.14026150605067456,0.745720853253
66,Bully,2.00942350333,0.5658245425429461,33.0,0.0238359201773835,0.1391884476696006,0.4266360948733454,0.288304329324285,0.1458711281327689,0.0315105546266,0.971629885214,0.0315944065257,0.969574935762,141,0.5658245425429461,0.0238359201773835,0.9684328950248711,0.028893702581530508,0.0315944065257
67,Winner21,2.00338753388,0.3125545924880736,70.0,0.0271618625277161,0.2533119442764676,0.059242648211606,0.1383345651638334,0.5491108423480929,0.96775455168,0.0297376544675,0.327277335337,0.0539844735691,141,0.3125545924880736,0.0271618625277161,0.25847020734254084,0.9483767289169168,0.327277335337
68,Pun1,2.0014781966,0.7446247396358261,15.0,0.0299334811529933,0.4686247172389079,0.2760000223969181,0.0862953257631749,0.1690799346009989,0.9695513892,0.24774667783,0.97034367351,0.863690347354,141,0.7446247396358261,0.0299334811529933,0.030325403081175154,0.5182645439210963,0.97034367351
69,Risky QLearner,1.99011456024,0.8689444332459854,16.0,0.917960088691796,0.5511797576653452,0.3177646755806401,0.0496791641470133,0.0813764026070012,0.922749823605,0.913530925593,0.92050609339,0.679482794441,141,0.8689444332459854,0.917960088691796,0.07743568856367408,0.1341865256814279,0.92050609339
70,Cautious QLearner,1.97533259424,0.864966180653542,17.0,0.9212860310421286,0.5485229232457612,0.3164432574077806,0.049555981097001,0.0854778382494568,0.921448776576,0.912485709346,0.923147574088,0.68343958083,141,0.864966180653542,0.9212860310421286,0.07841046343935414,0.13622625958645823,0.923147574088
71,Tricky Cooperator,1.97508622814,0.8211634079150709,24.0,0.9717294900221728,0.4074867298259759,0.4136766780890948,0.140899012295908,0.037937579789021,0.899532591276,0.968586887949,0.311917117007,0.968435286389,141,0.8211634079150709,0.9717294900221728,0.25144587802908236,0.03142584724741661,0.311917117007
72,Hopeless,1.95531534861,0.7226533628972653,28.0,0.4861419068736142,0.2616715939886671,0.4609817689085982,0.2225861721427132,0.0547604649600214,0.0307953179121,0.969898759056,0.968559724381,0.968740924691,141,0.7226533628972653,0.4861419068736142,0.5381669079802857,0.030224177449894626,0.968559724381
73,Worse and Worse,1.9524513427,0.8746892427601962,22.5,0.9650776053215078,0.5149695401912695,0.3597197025689265,0.0709786333400523,0.0543321238997513,0.884743517786,0.873223787076,0.855395875052,0.842807765003,141,0.8746892427601962,0.9650776053215078,0.11881149896651845,0.13076742120800164,0.855395875052
74,$\pi$,1.94161123429,0.8110483997401957,26.0,0.9650776053215078,0.3714472888530538,0.4396011108871418,0.1613138032206768,0.0276377970391274,0.679553499303,0.971383257706,0.726970612918,0.970787200839,141,0.8110483997401957,0.9650776053215078,0.30608915544641246,0.028651999843049256,0.726970612918
75,Eventual Cycle Hunter,1.93064794284,0.941919191919192,9.5,0.9700665188470068,0.5841368227731862,0.3577823691460055,0.0299082846200362,0.0281725234607717,0.967147891505,0.967750100786,0.679582548193,0.480359208488,141,0.941919191919192,0.9700665188470068,0.04685854878917542,0.06782667673608589,0.679582548193
76,Cycler CCCCCD,1.89871273713,0.8129605366301597,24.0,0.9739467849223948,0.4288281932406101,0.3841323433895495,0.1058394364935384,0.0812000268763018,0.763559723843,0.808656438759,0.946174849028,0.940889340125,141,0.8129605366301597,0.9739467849223948,0.20029093613731766,0.16826905400498682,0.946174849028
77,Opposite Grudger,1.8927383592,0.9545258572420436,7.0,0.0315964523281596,0.5852566686823892,0.3692691885596542,0.0230828238034446,0.0223913189545118,0.969826411894,0.966616037483,0.970566242497,0.738709473964,141,0.9545258572420436,0.0315964523281596,0.03014551598563896,0.04641343180909111,0.970566242497
78,Cooperator,1.87860310421,0.970604044883424,5.5,0.9700665188470068,0.5953436807095345,0.3752603641738895,0.0180547156711236,0.0113412394454523,0.969728233388,0.970741590242,0.968703210325,0.975436334016,141,0.970604044883424,0.9700665188470068,0.030301937052725034,0.02912068603213462,0.968703210325
79,EasyGo,1.87269031781,0.9467485274026294,10.5,0.0304878048780487,0.5566586037761204,0.390089923626509,0.0364705816479652,0.0167808909494053,0.965201590769,0.968832163137,0.555254817874,0.969775154517,141,0.9467485274026294,0.0304878048780487,0.06000539216086039,0.03112894433262639,0.555254817874
80,AntiCycler,1.86265089924,0.8752323680261596,21.0,0.9700665188470068,0.4840953884745458,0.3911369795516136,0.0717037335662612,0.0530638984075791,0.839573446625,0.864475491809,0.845098536741,0.907702614231,141,0.8752323680261596,0.9700665188470068,0.1597137606160756,0.13036062908479146,0.845098536741
81,SolutionB1,1.857754373,0.95000727899841,9.0,0.0299334811529933,0.5694668413626286,0.3805404376357814,0.0251405406616049,0.0248521803399852,0.96714182458,0.968958407207,0.694754818732,0.79449480414,141,0.95000727899841,0.0299334811529933,0.044374945650638306,0.04173690576597542,0.694754818732
82,Cooperator Hunter,1.85593742301,0.9537139689578714,10.5,0.9722838137472284,0.5612275750856682,0.3924863938722032,0.0314592712042822,0.0148267598378463,0.956597039863,0.969421202271,0.669172213539,0.974420033047,141,0.9537139689578714,0.9722838137472284,0.05865920484492936,0.03039683340324547,0.669172213539
