Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ThueMorse,2.32082095598,0.4999979226822327,14.0,0.6675585284280936,0.2611437711626747,0.2388541515195579,0.2596148652859428,0.2403872120318245,0.484250345935,0.483348700811,0.516462937717,0.511893670419,10062,0.4999979226822327,0.6675585284280936,0.4996906449758245,0.5023331576772759,0.516462937717
11,Hard Go By Majority: 20,2.30299756954,0.5074388749246972,12.0,0.6648829431438127,0.2523027067450507,0.2551361681796464,0.2637487276428675,0.2288123974324352,0.509999356367,0.566067797564,0.446039282566,0.507078604989,10062,0.5074388749246972,0.6648829431438127,0.5226899977571025,0.4618224774254882,0.446039282566
12,Soft Grudger,2.2881447475,0.516271630071252,12.0,0.3645484949832775,0.2658925195787199,0.250379110492532,0.2525561395126612,0.2311722304160867,0.506276024951,0.570318858097,0.434582687355,0.566082379181,10062,0.516271630071252,0.3645484949832775,0.5286485374999027,0.4317148944791521,0.434582687355
13,EvolvedLookerUp2_2_2,2.26005941129,0.5294875257068073,11.0,0.3658862876254181,0.2711522881655207,0.2583352375412867,0.2433702403456656,0.2271422339475269,0.532284692276,0.564616886273,0.570305364878,0.448573039143,10062,0.5294875257068073,0.3658862876254181,0.4497314494544172,0.48967700009857557,0.570305364878
14,Hard Prober,2.24952741021,0.5293795051829079,11.0,0.6561872909698997,0.2675252913438168,0.2618542138390909,0.2449863935686242,0.225634101248468,0.425115852155,0.652898721583,0.394122181481,0.651045796737,10062,0.5293795051829079,0.6561872909698997,0.5896994736715205,0.3479589051936194,0.394122181481
15,Thumper,2.21631109911,0.5445023785288435,9.0,0.3411371237458194,0.2732836161947694,0.2712187623340742,0.2352063815201811,0.2202912399509753,0.460209143367,0.655718000685,0.417091702382,0.6584551202,10062,0.5445023785288435,0.3411371237458194,0.5597351963841566,0.34305524207903304,0.417091702382
16,Cycler DDC,2.19308668647,0.5533185151332599,8.0,0.6595317725752509,0.2814308564781154,0.2718876586551445,0.2265647396082178,0.2201167452585222,0.53687136817,0.530027368123,0.576601893203,0.575656652253,10062,0.5533185151332599,0.6595317725752509,0.44540891904518753,0.44955864893034664,0.576601893203
17,Prober 4,2.15635970834,0.5811130268597188,7.0,0.3438127090301003,0.2931510833212157,0.287961943538503,0.2132449780842975,0.2056419950559837,0.545576453643,0.634931901513,0.507741511302,0.632814283698,10062,0.5811130268597188,0.3438127090301003,0.4703559598673539,0.3659503263587684,0.507741511302
18,Desperate,2.11936267891,0.592264068634579,5.0,0.4842809364548495,0.2967406884231081,0.295523380211471,0.2055962940651031,0.2021396373003178,0.657511894107,0.656537068718,0.656272076037,0.34251729852,10062,0.592264068634579,0.4842809364548495,0.34299553817330786,0.4710107703203895,0.656272076037
19,Fortress4,2.06535241696,0.6147655746899603,3.0,0.6454849498327759,0.3064417623963937,0.3083238122935665,0.190818255468539,0.1944161698415007,0.63170493047,0.610391896506,0.58928626985,0.618380275869,10062,0.6147655746899603,0.6454849498327759,0.38457278044183735,0.38651889202448514,0.58928626985
20,Forgetful Grudger,2.04185795301,0.6218326097343111,4.0,0.3578595317725752,0.3060013710297264,0.3158312387045846,0.1878684642389746,0.1902989260267143,0.607994376375,0.653514162365,0.57209820554,0.652706721268,10062,0.6218326097343111,0.3578595317725752,0.4056605545505995,0.3467894258901488,0.57209820554
21,NMWE Memory One: 30 players,2.0194436943,0.6334365067824426,3.0,0.328428093645485,0.3090758013253287,0.3243607054571137,0.1802156255842456,0.1863478676333118,0.644569969693,0.625530514073,0.636317069843,0.628668631573,10062,0.6334365067824426,0.328428093645485,0.3584697351282062,0.3733244463969817,0.636317069843
22,Retaliate: 0.1,2.01755333513,0.6423523546396892,2.0,0.3264214046822742,0.3180290409023867,0.3243233137373024,0.1770581025779513,0.1805895427823594,0.648777260599,0.654599906776,0.627485823502,0.633641568434,10062,0.6423523546396892,0.3264214046822742,0.3588371998110437,0.3528961525732283,0.627485823502
23,Evolved ANN,2.01350256549,0.6449822389330896,3.0,0.3525083612040133,0.3196202663121378,0.3253619726209518,0.1739919815534182,0.1810257795134922,0.647326319536,0.654261677685,0.630515695357,0.647030583052,10062,0.6449822389330896,0.3525083612040133,0.35859920971231524,0.3483233266662252,0.630515695357
