Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,GTFT: 0.33,2.59667335597,0.4050568591128949,64.0,0.2670731707317073,0.2170551610579396,0.1880016980549552,0.3379373777914994,0.2570057630956057,0.26994908795,0.576626470449,0.269615922601,0.575200952175,10109,0.4050568591128949,0.2670731707317073,0.7302537778842786,0.4241968110547952,0.269615922601
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.58768138314,0.4057528043634866,58.0,0.7313008130081301,0.2087900072038694,0.1969627971596172,0.3413540701862715,0.2528931254502419,0.47546612451,0.523782264159,0.323921356719,0.350693637989,10109,0.4057528043634866,0.7313008130081301,0.6185645584090964,0.5735220536280579,0.323921356719
18,Soft Go By Majority: 10,2.57031491201,0.422782237316044,57.0,0.2583333333333333,0.2066378511886385,0.2161443861274057,0.3427382422558404,0.2344795204281155,0.425656678097,0.54814878837,0.332291152287,0.426304744813,10109,0.422782237316044,0.2583333333333333,0.6325910989454601,0.5152520487463674,0.332291152287
19,Dynamic Two Tits For Tat,2.54113924051,0.4275483688381187,58.0,0.2619918699186991,0.2206686734588865,0.2068796953792322,0.3283768138314294,0.2440748173304517,0.388847470295,0.507054357854,0.360654780751,0.492907308435,10109,0.4275483688381187,0.2619918699186991,0.6280142028816382,0.5006025973496621,0.360654780751
20,Soft Go By Majority,2.47885149738,0.4565027786353813,50.0,0.2770325203252032,0.2153390964289389,0.2411636822064423,0.3241445404960378,0.2193526808685808,0.4811257894,0.554269560122,0.381166380655,0.438555938318,10109,0.4565027786353813,0.2770325203252032,0.5789340426286209,0.5008470333172335,0.381166380655
21,Meta Majority Memory One: 30 players,2.45681537512,0.4628576206648142,53.0,0.2617886178861788,0.238587012452403,0.2242706082124112,0.3012156529793146,0.2359267263558712,0.302533463619,0.670350282396,0.286216037389,0.658907307304,10109,0.4628576206648142,0.2617886178861788,0.7065718345048622,0.33551612197107433,0.286216037389
22,Stalker: D,2.41451836987,0.4909334156632705,57.0,0.2778455284552845,0.2511834928475868,0.2397499228156838,0.2892340743027684,0.219832510033961,0.567486147475,0.523334867798,0.442828623232,0.405812930864,10109,0.4909334156632705,0.2778455284552845,0.4992311574775752,0.532879514070478,0.442828623232
23,Tit For Tat,2.41112225996,0.4828715138417207,48.0,0.2676829268292683,0.2462617062879489,0.2366098075537718,0.2875977668004528,0.2295307193578264,0.269042654185,0.730863816028,0.267954296846,0.730254396453,10109,0.4828715138417207,0.2676829268292683,0.731543659547276,0.2694362662548413,0.267954296846
24,PSO Gambler 2_2_2 Noise 05,2.41038900895,0.4906992899042914,49.0,0.2668699186991869,0.2584195224863641,0.2322797674179274,0.2806820520736853,0.2286186580220232,0.590834933879,0.482517370338,0.412796834255,0.46985042879,10109,0.4906992899042914,0.2668699186991869,0.5018602120970526,0.5237657910227334,0.412796834255
25,DoubleResurrection,2.40807347947,0.4813715652979314,49.0,0.2634146341463415,0.2428578779458681,0.2385136873520634,0.2896598744468456,0.2289685602552227,0.310071278716,0.730899452132,0.268225797121,0.677448091828,10109,0.4813715652979314,0.2634146341463415,0.7126903229217171,0.2952805388198089,0.268225797121
26,"Alexei: ('D',)",2.40579654214,0.4845399814757641,48.0,0.2666666666666666,0.2477410723474323,0.2367989091283317,0.286447720489863,0.2290122980343727,0.271190465701,0.730995787945,0.271999244962,0.731621512959,10109,0.4845399814757641,0.2666666666666666,0.7283758431044274,0.26869657943219,0.271999244962
27,Adaptive Tit For Tat: 0.5,2.4041756715,0.4836806627559946,48.5,0.2682926829268293,0.2462565606668725,0.237424102089122,0.2860785221776269,0.2302408150663785,0.269770511519,0.732255899036,0.269647691577,0.729390150415,10109,0.4836806627559946,0.2682926829268293,0.7302954922982077,0.26915496646635073,0.269647691577
28,Nice Average Copier,2.40232324792,0.4877418441905938,48.0,0.2670731707317073,0.2506560666872492,0.2370857775033446,0.2837527014510651,0.2285054543583411,0.48243985741,0.509276584855,0.473250034779,0.496981338557,10109,0.4877418441905938,0.2670731707317073,0.5224396227798301,0.4967577445084164,0.473250034779
29,Hard Go By Majority: 5,2.39946742822,0.4813046722239374,48.0,0.7272357723577236,0.2315979726252959,0.2497066995986415,0.2974657816198415,0.221229546156221,0.455243240298,0.629386947171,0.348173282175,0.512851549962,10109,0.4813046722239374,0.7272357723577236,0.6049567800691193,0.42535734840632944,0.348173282175
30,Ripoff,2.39904291448,0.4844537923227333,48.0,0.7258130081300813,0.2470991561181435,0.2373546362045899,0.2855163630750232,0.2300298446022434,0.270826419726,0.720659576101,0.271016211126,0.725918563248,10109,0.4844537923227333,0.7258130081300813,0.7290718398095971,0.2767521394225851,0.271016211126
31,Tester,2.39591694968,0.4843714623855099,47.0,0.7369918699186991,0.245963260265514,0.2384082021199959,0.2846750540290213,0.2309534835854687,0.26940261265,0.723033184599,0.268413484075,0.723906739643,10109,0.4843714623855099,0.7369918699186991,0.7311280317134854,0.27653697507389235,0.268413484075
32,Resurrection,2.386230318,0.4925208397653596,47.0,0.2719512195121951,0.2518331275084903,0.2406877122568695,0.2794188020994134,0.2280603581352269,0.269063016846,0.730236188181,0.29623306601,0.731173767335,10109,0.4925208397653596,0.2719512195121951,0.7166465454778672,0.269307650714246,0.29623306601
33,Calculator,2.3766594628,0.48931897705053,47.0,0.2680894308943089,0.2475391067201811,0.2417798703303488,0.281167026860142,0.2295139960893279,0.279612988183,0.730824550761,0.274107454681,0.729990341115,10109,0.48931897705053,0.2680894308943089,0.7233148660402025,0.2695816985095119,0.274107454681
34,Win-Stay Lose-Shift: C,2.37530873726,0.4982273335391581,49.0,0.2670731707317073,0.2663373469177729,0.2318899866213852,0.2686683132654111,0.2331043531954307,0.267583626596,0.730622855749,0.731009613808,0.268534471676,10109,0.4982273335391581,0.2670731707317073,0.49969382937526025,0.5010247250170209,0.731009613808
35,Stochastic WSLS: 0.05,2.37225995678,0.4996179376350725,49.0,0.2674796747967479,0.2667194092827004,0.2328985283523721,0.2675877328393537,0.2327943295255737,0.291445329115,0.710760777439,0.70741753599,0.294397190415,10109,0.4996179376350725,0.2674796747967479,0.5002305610484951,0.49737443537441767,0.70741753599
36,Tullock: 11,2.36639394875,0.5105446639909437,44.0,0.2676829268292683,0.262057476587424,0.2484871874035195,0.2734820417824431,0.2159732942266131,0.504163653286,0.555538563778,0.472386759544,0.517817536899,10109,0.5105446639909437,0.2676829268292683,0.5120637388745611,0.4620016463343337,0.472386759544
37,Win-Shift Lose-Stay: D,2.36180148194,0.501420191417104,47.0,0.7195121951219512,0.2663579294020788,0.2350622620150251,0.2659295564474631,0.2326502521354328,0.730207739237,0.270454925865,0.269526356241,0.732467225413,10109,0.501420191417104,0.7195121951219512,0.4999475792713876,0.4997302311972379,0.269526356241
38,Hard Go By Majority: 40,2.35497066996,0.4954769990737882,44.0,0.7410569105691057,0.2267340743027683,0.2687429247710198,0.2953252032520325,0.2091977976741792,0.519060189914,0.591387101197,0.408048656863,0.47242074744,10109,0.4954769990737882,0.7410569105691057,0.5437382411667787,0.46068525429504603,0.408048656863
39,ALLCorALLD,2.3422352578,0.5003679119069672,47.5,0.4483739837398374,0.2758078625090047,0.2245600493979623,0.2536212308325614,0.2460108572604714,0.268680663332,0.271687566138,0.732332271549,0.731977560185,10109,0.5003679119069672,0.4483739837398374,0.5092085893887103,0.4876763587845559,0.732332271549
40,Negation,2.33837604199,0.5152091694967582,47.5,0.499390243902439,0.2861891530307709,0.2290200164659874,0.2490892250694658,0.2357016054337759,0.730870184579,0.26696527888,0.730286453354,0.267245484991,10109,0.5152091694967582,0.499390243902439,0.2694014519459053,0.7328926037165853,0.730286453354
41,Joss: 0.9,2.33783575178,0.5113036430997221,43.0,0.2680894308943089,0.2587810023669856,0.2525226407327364,0.2673278789749923,0.2213684779252855,0.316373426292,0.730892506176,0.316152742667,0.731306958873,10109,0.5113036430997221,0.2680894308943089,0.6837387080731248,0.2689138907808226,0.316152742667
42,Meta Mixer: 173 players,2.33744983019,0.5132975712668519,43.0,0.3660569105691056,0.2668390449727282,0.2464585262941236,0.2627482762169394,0.2239541525162087,0.470036161503,0.566875896098,0.467614148309,0.563509028552,10109,0.5132975712668519,0.3660569105691056,0.5311654907387278,0.4347270028072881,0.467614148309
43,Naive Prober: 0.1,2.33582895956,0.5107800761551919,43.0,0.2778455284552845,0.2581172172481218,0.2526628589070702,0.2671297725635485,0.2220901512812596,0.314735168342,0.729549804806,0.315011359231,0.729977158195,10109,0.5107800761551919,0.2778455284552845,0.6851243666752513,0.2702502786547117,0.315011359231
44,Bully,2.33343624575,0.5168133168673459,48.0,0.7182926829268292,0.2867911906967169,0.2300221261706288,0.2478491303900382,0.2353375527426159,0.731241756318,0.268830591171,0.729712089057,0.267535774914,10109,0.5168133168673459,0.7182926829268292,0.26946736846266434,0.7318242117760136,0.729712089057
45,"General Soft Grudger: n=1,d=4,c=2",2.32043068848,0.5172532674693836,42.0,0.283130081300813,0.266017032005763,0.2512362354636205,0.2602359267263557,0.2225108058042605,0.531830957821,0.604880219157,0.372826534581,0.593457510284,10109,0.5172532674693836,0.283130081300813,0.546797889293025,0.40048482998187473,0.372826534581
46,Soft Grudger,2.31796079037,0.5177395286611094,41.0,0.2802845528455284,0.2656465472882576,0.2520929813728517,0.2605691056910569,0.2216913656478337,0.534065155071,0.608963948598,0.370859794024,0.592666987264,10109,0.5177395286611094,0.2802845528455284,0.5467501432410677,0.39866166342730963,0.370859794024
47,Hard Go By Majority: 10,2.30696202532,0.5229880621591027,39.0,0.7294715447154472,0.242968508799012,0.2800195533600906,0.2737779149943398,0.2032340228465576,0.529616709731,0.635677647409,0.404315783108,0.525799046867,10109,0.5229880621591027,0.7294715447154472,0.5367690935530924,0.4105321917156078,0.404315783108
48,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29476690337,0.5256149017186375,39.5,0.2605691056910569,0.2774415972007821,0.2481733045178552,0.2463376041988268,0.2280474940825358,0.327264272599,0.531788655892,0.560320672581,0.730287051483,10109,0.5256149017186375,0.2605691056910569,0.5631274133225475,0.37315656735954433,0.560320672581
49,Hard Prober,2.28994288361,0.5349349078933827,40.0,0.7357723577235772,0.2727140578367809,0.2622208500566017,0.2532134403622517,0.2118516517443656,0.385865670927,0.725178521491,0.324470668951,0.722564966754,10109,0.5349349078933827,0.7357723577235772,0.6436936119107021,0.2759894135523834,0.324470668951
50,Adaptive Pavlov 2011,2.28585211485,0.5361557064937738,40.0,0.2770325203252032,0.2602024801893587,0.2759532263044149,0.2601574560049397,0.2036868375012863,0.524112044057,0.673484853459,0.394907036755,0.586838134793,10109,0.5361557064937738,0.2770325203252032,0.5404848698572889,0.36331106380634887,0.394907036755
51,PSO Gambler Mem1,2.27859678913,0.5277374704126788,38.0,0.2609756097560975,0.2819697437480704,0.2457677266646084,0.240251620870639,0.232010908716682,0.269528414691,0.489867716549,0.731208677243,0.678473742438,10109,0.5277374704126788,0.2609756097560975,0.5180723253072841,0.41854456433704795,0.731208677243
52,Once Bitten,2.21881753628,0.5678192857877946,33.0,0.2636178861788618,0.2768935885561387,0.2909256972316559,0.2393717196665638,0.1928089945456416,0.605753002457,0.661186865173,0.437134119526,0.55251546357,10109,0.5678192857877946,0.2636178861788618,0.47242887676785233,0.38212783611905937,0.437134119526
53,Inverse,2.18219357826,0.5766067201811259,31.0,0.2648373983739837,0.2839135021097046,0.2926932180714212,0.2260702891839046,0.1973229906349696,0.454981179961,0.730614011588,0.418702711427,0.729086872624,10109,0.5766067201811259,0.2648373983739837,0.5611006720755656,0.2700009469014083,0.418702711427
54,Cycler DDC,2.1770994134,0.5783665225892766,29.5,0.7382113821138211,0.30023283935371,0.2781336832355663,0.2137439538952352,0.2078895235154884,0.543708171653,0.531689616127,0.633057580539,0.629996524014,10109,0.5783665225892766,0.7382113821138211,0.41913471116905454,0.4262610003147012,0.633057580539
55,Adaptive Pavlov 2006,2.17513121334,0.5782198723885973,35.0,0.2717479674796748,0.2789981475764125,0.2992217248121849,0.2293892147782235,0.192390912833179,0.554378858445,0.705163148851,0.438583059638,0.662078624184,10109,0.5782198723885973,0.2717479674796748,0.4978693076776382,0.3116978315122576,0.438583059638
56,Evolved FSM 16 Noise 05,2.14367860451,0.6039968611711434,27.0,0.2719512195121951,0.3073260780076155,0.2966707831635278,0.2069581661006483,0.1890449727282084,0.597398855853,0.689705761005,0.472790482892,0.61716555124,10109,0.6039968611711434,0.2719512195121951,0.45274602150662085,0.3385275458424302,0.472790482892
57,EvolvedLookerUp1_1_1,2.07567922198,0.62355922609859,25.0,0.265040650406504,0.3049114953174848,0.3186477307811053,0.1962372645878357,0.1802035093135741,0.562749763253,0.732289459514,0.451259818014,0.733096485155,10109,0.62355922609859,0.265040650406504,0.48090689846732904,0.2674190129905754,0.451259818014
58,TF2,2.06251929608,0.6281156735617989,25.0,0.2638211382113821,0.3071961510754347,0.3209195224863641,0.1926044561078522,0.1792798703303489,0.568432246456,0.703259812631,0.543887329743,0.713196676422,10109,0.6281156735617989,0.2638211382113821,0.44102644620218284,0.29317864835570967,0.543887329743
59,TF1,2.01358443964,0.6546889472059277,21.0,0.2705284552845528,0.3224361942986518,0.3322527529072759,0.1760702891839044,0.1692407636101676,0.658351463469,0.684498954405,0.613573069254,0.642919370153,10109,0.6546889472059277,0.2705284552845528,0.357464067682265,0.32953305270502015,0.613573069254
60,Adaptive,2.011230318,0.6569826078007616,22.0,0.2764227642276423,0.3245188844293506,0.3324637233714109,0.1745356076978491,0.1684817845013893,0.624366672472,0.70129482767,0.686897948133,0.613021173487,10109,0.6569826078007616,0.2764227642276423,0.3537641040869001,0.32839403578415993,0.686897948133
61,Hard Tit For Tat,2.00532571781,0.652927858392508,23.0,0.274390243902439,0.3098654420088504,0.3430624163836575,0.1821382628383246,0.1649338787691674,0.637244356967,0.730150143466,0.536571466407,0.73173978912,10109,0.652927858392508,0.274390243902439,0.40002443841169893,0.2693337377628898,0.536571466407
62,"Limited Retaliate: 0.1, 20",1.99397962334,0.6735283523721313,16.0,0.2686991869918699,0.332642533703818,0.3408858186683132,0.167690645260883,0.1587810023669857,0.690417217678,0.706542002997,0.616729188646,0.640936617937,10109,0.6735283523721313,0.2686991869918699,0.3342799114669184,0.31430566661395254,0.616729188646
63,Fortress4,1.98691725841,0.6718032829062468,12.0,0.7160569105691057,0.338264124729855,0.3335391581763918,0.1610077698878254,0.1671889472059278,0.706313142938,0.665493937956,0.600122289166,0.683880202801,10109,0.6718032829062468,0.7160569105691057,0.3279318300569378,0.32836704122722793,0.600122289166
64,"Limited Retaliate 3: 0.05, 20",1.97186631676,0.6838401770093651,15.0,0.2741869918699187,0.338000411649686,0.3458397653596788,0.1599696408356489,0.1561901821549861,0.69750924599,0.708456484254,0.640917680596,0.65577063122,10109,0.6838401770093651,0.2741869918699187,0.32067042635218757,0.3079349940295359,0.640917680596
65,Forgetful Grudger,1.95820469281,0.6791885355562416,19.0,0.2727642276422764,0.3278030770814036,0.3513854584748379,0.1636243182052074,0.1571871462385509,0.666268174095,0.731270089077,0.579904131867,0.733151685556,10109,0.6791885355562416,0.2727642276422764,0.36248736062393966,0.26814835623805355,0.579904131867
66,NMWE Stochastic: 47 players,1.95577338685,0.683418236081095,14.0,0.2697154471544715,0.3372350005145621,0.3461832355665328,0.1564410311824637,0.1601407327364413,0.698860565209,0.6760343718,0.674909695147,0.670251466131,10109,0.683418236081095,0.2697154471544715,0.3087292276301144,0.32579465232122273,0.674909695147
67,Retaliate 2: 0.08,1.94531491201,0.6981861685705465,13.0,0.2634146341463415,0.3426340434290417,0.3555521251415046,0.1537202840382834,0.1480935473911701,0.715091732987,0.729115475889,0.639334138579,0.659606629002,10109,0.6981861685705465,0.2634146341463415,0.3083702946130746,0.2913231226574765,0.639334138579
68,"DoubleCrosser: ('D', 'D')",1.94435010806,0.6976420191417104,13.0,0.2646341463414634,0.3433853041062056,0.3542567150355049,0.1535620561901821,0.1487959246681074,0.712328715994,0.722908081031,0.639162382674,0.678432596693,10109,0.6976420191417104,0.2646341463414634,0.3102804645474045,0.2902471442770983,0.639162382674
69,Retaliate 3: 0.05,1.9306884841,0.7032108675517135,12.0,0.2731707317073171,0.3449830194504476,0.3582278481012657,0.1495986415560358,0.1471904908922506,0.718014509847,0.728883944525,0.652716515539,0.668891323041,10109,0.7032108675517135,0.2731707317073171,0.30173650806363483,0.2885874108352498,0.652716515539
70,"BackStabber: ('D', 'D')",1.92520839765,0.7039441185551096,12.0,0.2778455284552845,0.3455194504476691,0.3584246681074405,0.1480433775856746,0.1480125038592157,0.718435454132,0.723496586197,0.655346978434,0.684235414661,10109,0.7039441185551096,0.2778455284552845,0.30048783283083563,0.2879779749631199,0.655346978434
71,Evolved ANN,1.89730626737,0.7140874241020891,10.0,0.2642276422764227,0.3490557785324689,0.3650316455696202,0.1416357929402079,0.144276782957703,0.719378052122,0.727400223712,0.682686766762,0.71348243871,10109,0.7140874241020891,0.2642276422764227,0.29121271323466236,0.27654240345360914,0.682686766762
72,Evolved ANN 5,1.89529947515,0.713409488525265,10.0,0.2621951219512195,0.3485798085828959,0.364829679942369,0.140750746115056,0.1458397653596789,0.712775016317,0.729875605756,0.683628611039,0.715923202297,10109,0.713409488525265,0.2621951219512195,0.2956086381473785,0.27410899771966046,0.683628611039
73,Revised Downing: True,1.88866162396,0.7151101162910364,9.0,0.2760162601626016,0.3499228156838528,0.3651873006071833,0.1391530307708141,0.1457368529381496,0.725917624111,0.729642531903,0.7041041147,0.677139554421,10109,0.7151101162910364,0.2760162601626016,0.28028880781217136,0.2853335044715072,0.7041041147
74,Fool Me Once,1.87866625502,0.7189719049089225,9.0,0.2709349593495935,0.3496925491406812,0.3692793557682412,0.1372195636513326,0.1438085314397448,0.726270779353,0.728289303796,0.694486910377,0.716281654463,10109,0.7189719049089225,0.2709349593495935,0.2826864195283941,0.275076206206621,0.694486910377
75,Nice Meta Winner Ensemble: 173 players,1.87191262735,0.7225725532571782,8.0,0.2554878048780488,0.3522910877842956,0.3702814654728825,0.1347869712874343,0.1426404754553875,0.726711418399,0.726710697706,0.715316283005,0.727590251475,10109,0.7225725532571782,0.2554878048780488,0.27644190735353885,0.27304470373467205,0.715316283005
76,Forgiver,1.87148811362,0.7242886178861788,8.0,0.2713414634146341,0.3528596789132447,0.3714289389729341,0.134439641864773,0.1412717402490481,0.728120280802,0.73025814707,0.711375232213,0.73070345139,10109,0.7242886178861788,0.2713414634146341,0.27649946365345945,0.2696191518711243,0.711375232213
77,Grudger,1.86508181538,0.7253640526911598,7.0,0.2725609756097561,0.3529317176083152,0.3724323350828445,0.1333371925491406,0.1412987547596995,0.728739048167,0.731366465107,0.71789663232,0.72857592864,10109,0.7253640526911598,0.2725609756097561,0.27423399259149966,0.26940105575302714,0.71789663232
78,Meta Winner Finite Memory: 78 players,1.86465730164,0.7276795821755686,7.0,0.2682926829268293,0.354070186271483,0.3736093959040855,0.1322746217968508,0.1400457960275806,0.729960035201,0.730336523455,0.734603980628,0.728884692429,10109,0.7276795821755686,0.2682926829268293,0.26877691826326866,0.2700593117958209,0.734603980628
79,Meta Winner: 173 players,1.86222599568,0.727773489760214,8.0,0.2784552845528455,0.3544522486364104,0.3733212411238036,0.1323595245446125,0.1398669856951733,0.731743444495,0.72834447794,0.732233881818,0.732159180986,10109,0.727773489760214,0.2784552845528455,0.2681232102276929,0.2706158430718956,0.732233881818
80,CollectiveStrategy,1.86095245446,0.7270440979726253,7.0,0.2701219512195122,0.3536521045590203,0.373391993413605,0.1319761757744159,0.1409797262529586,0.731589902746,0.728678010589,0.72781761273,0.730593078614,10109,0.7270440979726253,0.2701219512195122,0.26943526903740983,0.270797104866229,0.72781761273
81,Defector,1.8573247916,0.7307875373057529,6.0,0.7445121951219512,0.3550632911392404,0.3757242461665122,0.1307630956056395,0.1384493670886076,0.730600669283,0.731009604293,0.732322353745,0.728126059533,10109,0.7307875373057529,0.7445121951219512,0.26893592898327434,0.269766835681168,0.732322353745
82,Aggravater,1.85570392096,0.7305071009570855,7.0,0.734959349593496,0.3547326849850776,0.3757744159720079,0.1308389935165174,0.138653905526397,0.731345535868,0.73005918701,0.727391136958,0.731790645897,10109,0.7305071009570855,0.734959349593496,0.2697199908013968,0.2694741327414443,0.727391136958
