Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,"ZD-GEN-2: 0.125, 0.5, 3",2.40769230769,0.4748633879781421,54.0,0.2732883317261331,0.2572657814702174,0.2175976065079248,0.2788195732265164,0.2463170387953415,0.272853574051,0.46892181252,0.501553864143,0.670534965067,15270,0.4748633879781421,0.2732883317261331,0.6081987309195307,0.42403100709812885,0.501553864143
24,Soft Go By Majority: 5,2.40573152338,0.4754493979180575,49.0,0.2730954676952748,0.2311945206834309,0.2442548772346265,0.2966075711495191,0.2279430309324235,0.452953714702,0.625972111426,0.34386674494,0.517569470341,15270,0.4754493979180575,0.2730954676952748,0.6083496064591609,0.4263568509489308,0.34386674494
25,Forgiving Tit For Tat,2.39472096531,0.4844101575056252,49.0,0.2757955641272903,0.2452785401676432,0.2391316173379818,0.2842247113221077,0.2313651311722672,0.274539142814,0.728099123115,0.27244304226,0.728009879196,15270,0.4844101575056252,0.2757955641272903,0.7265859939499134,0.2719447622701618,0.27244304226
26,Ripoff,2.39245852187,0.4836436466137527,49.0,0.7375120540019287,0.2465816086838266,0.2370620379299261,0.2838884355759959,0.2324679178102513,0.273740856286,0.707574381572,0.273096303609,0.716470234754,15270,0.4836436466137527,0.7375120540019287,0.7266040850600759,0.2880212126151585,0.273096303609
27,Tit For Tat,2.38914027149,0.4832678090151571,49.0,0.2715525554484089,0.246257696016616,0.2370101129985411,0.2830403283633755,0.2336918626214673,0.272503778602,0.724242232134,0.272873146582,0.727799336756,15270,0.4832678090151571,0.2715525554484089,0.7272987031199588,0.2739917535985654,0.272873146582
28,PSO Gambler 2_2_2 Noise 05,2.38883861237,0.4855351976856316,50.0,0.2576663452266152,0.2530499715649185,0.232485226120713,0.2797517493756644,0.2347130529387038,0.591961223048,0.477391106175,0.411161534794,0.466531706224,15270,0.4855351976856316,0.2576663452266152,0.502969080454664,0.5280644852298165,0.411161534794
29,Tullock: 11,2.38687782805,0.4929307914843112,48.0,0.2667309546769527,0.2531464035803475,0.2397843879039636,0.2809039883292535,0.2261652201864353,0.49623272058,0.543886632912,0.450057474322,0.494943400555,15270,0.4929307914843112,0.2667309546769527,0.5280548954061581,0.4798697062509879,0.450057474322
30,"Alexei: ('D',)",2.3814479638,0.48773829834582,49.0,0.2717454194792671,0.2478055534950424,0.2399327448507777,0.2804539722572509,0.2318077293969289,0.278310427204,0.72834664382,0.28035886146,0.726226692789,15270,0.48773829834582,0.2717454194792671,0.7206020552104252,0.2726950752220484,0.28035886146
31,Alternator,2.37707390649,0.4951610909180822,48.0,0.2703953712632594,0.2493262121998863,0.2458348787181959,0.2803006700788764,0.2245382390030413,0.727040238723,0.730003333107,0.270469289228,0.273564352917,15270,0.4951610909180822,0.2703953712632594,0.5145961799787193,0.48788327852743724,0.270469289228
32,Calculator,2.37647058824,0.491269193679994,47.0,0.2711668273866924,0.249662487945998,0.241606705733996,0.2788937516999232,0.2298370546200826,0.285074868158,0.728173422985,0.284557402473,0.730274311289,15270,0.491269193679994,0.2711668273866924,0.7151981736404703,0.27080235732967745,0.284557402473
33,Worse and Worse 3,2.36983408748,0.4923052196919121,48.0,0.2717454194792671,0.2507751650471034,0.2415300546448087,0.2769131864599558,0.2307815938481319,0.486687486456,0.519993384987,0.468860462508,0.511197980614,15270,0.4923052196919121,0.2717454194792671,0.5226675390859511,0.48430423808923906,0.468860462508
34,Appeaser,2.36847662142,0.4956753950003709,50.0,0.2721311475409836,0.2650866651830972,0.2305887298172736,0.2665727072670178,0.2377518977326112,0.270756596002,0.726663521269,0.730021902274,0.272076998818,15270,0.4956753950003709,0.2721311475409836,0.4989689042134027,0.5041061408929306,0.730021902274
35,Suspicious Tit For Tat,2.36365007541,0.4904186138515936,48.0,0.7344262295081967,0.2465049575946393,0.2439136562569542,0.2797171327547413,0.2298642533936651,0.269789539632,0.731134202769,0.2692450906,0.726127503417,15270,0.4904186138515936,0.7344262295081967,0.7304998661625401,0.2712949126141184,0.2692450906
36,Resurrection,2.36138763198,0.4921815889029003,47.0,0.2702025072324011,0.2508196721311475,0.2413619167717527,0.2758054545904112,0.2320129565066884,0.270504217268,0.728639806528,0.300450784117,0.723859911818,15270,0.4921815889029003,0.2702025072324011,0.7138120903593466,0.27370294034358034,0.300450784117
37,Random: 0.5,2.35429864253,0.4995128946912939,49.0,0.502410800385728,0.2638602477561012,0.2356526469351927,0.2655638800286823,0.2349232252800236,0.498039589629,0.502861250107,0.499939128796,0.497875352045,15270,0.4995128946912939,0.502410800385728,0.5010075845268782,0.4996278346990879,0.499939128796
38,ThueMorse,2.35188536953,0.5006008456345968,49.0,0.7188042430086788,0.2669015651657889,0.233699280468808,0.2629552703805355,0.2364438839848676,0.468185350081,0.454119961049,0.53762163118,0.527727951759,15270,0.5006008456345968,0.7188042430086788,0.4973550849088018,0.5088611890948742,0.53762163118
39,ThueMorseInverse,2.35113122172,0.5006923324184654,48.0,0.2736740597878496,0.2679277007145861,0.2327646317038796,0.2623346438196967,0.2369730237618375,0.470170232873,0.464870906209,0.540896660065,0.540550635789,15270,0.5006923324184654,0.2736740597878496,0.49483955468348095,0.49695022065324773,0.540896660065
40,Meta Majority Finite Memory: 78 players,2.35067873303,0.5010211903172366,46.0,0.2715525554484089,0.2485053037608485,0.2525158865563881,0.2757782558168286,0.2232005538659348,0.339164911767,0.719515361081,0.305801130451,0.707538065316,15270,0.5010211903172366,0.2715525554484089,0.6783847619748054,0.28610424509908244,0.305801130451
41,SelfSteem,2.3479638009,0.4994362436021066,47.0,0.50549662487946,0.2573498504067452,0.2420863931953613,0.2684024429443908,0.2321613134535024,0.433414486926,0.617419705381,0.392045625289,0.574422997649,15270,0.4994362436021066,0.50549662487946,0.5877047809604522,0.40362872985925374,0.392045625289
42,Worse and Worse 2,2.34057315234,0.5092846722547784,45.0,0.277145612343298,0.2673268550799892,0.2419578171747891,0.2618599015898919,0.2288554261553297,0.467804578268,0.580259253092,0.444599810822,0.570341601867,15270,0.5092846722547784,0.277145612343298,0.5436779428707829,0.4245615720009888,0.444599810822
43,Stochastic Cooperator,2.33438914027,0.509947333283881,46.0,0.285824493731919,0.2697252923868162,0.2402220408970649,0.2576317286056919,0.232420938110427,0.300971490358,0.623937461005,0.610475002443,0.535832834411,15270,0.509947333283881,0.285824493731919,0.5478255832489446,0.41938775670551587,0.610475002443
44,Naive Prober: 0.1,2.33122171946,0.508869272803699,44.0,0.2808100289296046,0.2572929802438,0.2515762925598991,0.2665455084934353,0.2245852187028656,0.316160816799,0.728174474904,0.316482043052,0.726498903644,15270,0.508869272803699,0.2808100289296046,0.6836757331743444,0.2726158210963663,0.316482043052
45,Anti Tit For Tat,2.32956259427,0.511173750710877,48.0,0.2630665380906461,0.2814009841010806,0.2297727666097965,0.2490468066167199,0.239779442672403,0.728673188758,0.270932318019,0.731522311878,0.271252059011,15270,0.511173750710877,0.2630665380906461,0.2699891395104736,0.7289044044682,0.731522311878
46,Meta Majority: 173 players,2.31704374057,0.5153203273743293,44.0,0.2738669238187078,0.2547758573795217,0.2605444699948076,0.267737309299508,0.2169423633261626,0.365533509523,0.727018355127,0.320253585158,0.729483445313,15270,0.5153203273743293,0.2738669238187078,0.6576680591414263,0.2718616506586182,0.320253585158
47,Joss: 0.9,2.31478129713,0.5107286798704349,44.0,0.2709739633558341,0.2578715723363747,0.2528571075340602,0.2638083228247162,0.2254629973048487,0.315969035416,0.728460086042,0.317694578412,0.72865722889,15270,0.5107286798704349,0.2709739633558341,0.6831583746913108,0.2714469878673807,0.317694578412
48,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30346907994,0.519672131147541,43.0,0.2740597878495661,0.2777860198303786,0.2418861113171625,0.2478920950473505,0.2324357738051083,0.321141808773,0.496985989716,0.579401602394,0.728798746046,15270,0.519672131147541,0.2740597878495661,0.5570715702981508,0.38941693815740186,0.579401602394
49,Hard Go By Majority: 20,2.30150829563,0.51448211062483,42.0,0.7226615236258438,0.2360482654600301,0.2784338451647999,0.2771530301906386,0.2083648591845313,0.526599810693,0.619541051519,0.408561735718,0.498486739827,15270,0.51448211062483,0.7226615236258438,0.5371463459017791,0.43227392741176424,0.408561735718
50,PSO Gambler Mem1,2.29713423831,0.5252602428108696,42.0,0.266923818707811,0.2844225205845263,0.2408377222263434,0.2424498677150557,0.2322898894740745,0.271607964791,0.49121878987,0.727783324739,0.673916697625,15270,0.5252602428108696,0.266923818707811,0.5184746849542111,0.4190826261749682,0.727783324739
51,Winner12,2.27088989442,0.5359023811289964,41.0,0.2738669238187078,0.2792770071458597,0.2566253739831367,0.2426971292930791,0.2214004895779244,0.269921828784,0.723990231171,0.723038808353,0.451580871909,15270,0.5359023811289964,0.2738669238187078,0.5193968701737759,0.4021777653824157,0.723038808353
52,Prober,2.26847662142,0.5415498355710506,39.0,0.7230472516875602,0.2752515886556387,0.2662982469154117,0.2465469920629034,0.211903172366046,0.405238272662,0.712536645553,0.336315770679,0.712689661991,15270,0.5415498355710506,0.7230472516875602,0.6273272347526779,0.287395548984011,0.336315770679
53,Evolved FSM 4,2.24947209653,0.5520856514106273,35.0,0.2698167791706846,0.2940681947432187,0.2580174566674085,0.2300867888138862,0.2178275597754864,0.669333071835,0.479767401172,0.527326037683,0.535119390589,15270,0.5520856514106273,0.2698167791706846,0.3930033429697976,0.4948941201914992,0.527326037683
54,EvolvedLookerUp2_2_2,2.23966817496,0.547748683332097,40.0,0.2721311475409836,0.280295724847316,0.267452958484781,0.2373117721237297,0.2149395445441733,0.545130064029,0.604962513226,0.604329418581,0.430468472355,15270,0.547748683332097,0.2721311475409836,0.427728320326855,0.4727867665306008,0.604329418581
55,Thumper,2.20377073906,0.5624236579877853,34.0,0.2721311475409836,0.2763073955937987,0.2861162623939867,0.2341913310090744,0.2033850110031401,0.460758343138,0.728933239261,0.368316534831,0.727028102079,15270,0.5624236579877853,0.2721311475409836,0.5816493436986868,0.27185833446471164,0.368316534831
56,Prober 4,2.1592760181,0.5971960537052148,31.0,0.2659594985535197,0.3048537447765991,0.2923423089286155,0.2099374428207601,0.1928665034740251,0.565758513904,0.670187210904,0.493801122973,0.651972667219,15270,0.5971960537052148,0.2659594985535197,0.4635864923977074,0.33705292007281673,0.493801122973
57,Prober 3,2.15897435897,0.5928566130109042,30.0,0.7259402121504339,0.2976089805405137,0.2952476324703905,0.2156961649729248,0.1914472220161709,0.502469288163,0.720759003676,0.409693829034,0.721985164714,15270,0.5928566130109042,0.7259402121504339,0.5365159254329228,0.27875867126486786,0.409693829034
58,PSO Gambler 2_2_2,2.15354449472,0.5904111960042528,28.0,0.2746383799421408,0.3007022228815865,0.2897089731226664,0.2104418564399278,0.1991469475558192,0.594327975566,0.596744825224,0.625789359202,0.567583492045,15270,0.5904111960042528,0.2746383799421408,0.39271913649814255,0.41513472914694016,0.625789359202
59,Evolved FSM 16 Noise 05,2.15098039216,0.5977202482506243,27.0,0.2651880424300868,0.3037237593650324,0.293996488885592,0.2093712138070864,0.1929085379422891,0.588498221369,0.685933007144,0.474185183346,0.617242690109,15270,0.5977202482506243,0.2651880424300868,0.4581478398404566,0.34128164027162083,0.474185183346
60,Adaptive Pavlov 2006,2.10467571644,0.6110278663798432,29.0,0.2790742526518804,0.2971218752318076,0.3139059911480354,0.2052023836016121,0.1837697500185446,0.600558806294,0.710768882375,0.482452914556,0.673756207254,15270,0.6110278663798432,0.2790742526518804,0.44768813793743234,0.3028982697320325,0.482452914556
61,Forgetful Fool Me Once: 0.05,2.10226244344,0.61522142274312,26.0,0.2649951783992285,0.3044037287045966,0.3108176940385232,0.2018445713720545,0.1829340058848256,0.652846033905,0.680155585314,0.494284543883,0.602818452042,15270,0.61522142274312,0.2649951783992285,0.41037348897489717,0.3484976660981812,0.494284543883
62,TF2,2.07028657617,0.6244591152980739,26.0,0.2740597878495661,0.3079519323492322,0.3165071829488416,0.193773953465371,0.1817669312365551,0.567435965042,0.700152340033,0.54581005119,0.712837673159,15270,0.6244591152980739,0.2740597878495661,0.44091628255550996,0.2952201386722283,0.54581005119
63,"DBS: 0.75, 3, 4, 3, 5",2.03257918552,0.6409390994733328,21.0,0.2721311475409836,0.3202531958558958,0.320685903617437,0.1781049872660287,0.1809559132606384,0.66139139071,0.696336931972,0.60638182692,0.545379791856,15270,0.6409390994733328,0.2721311475409836,0.35826811923714735,0.3581174341390777,0.60638182692
64,Hard Tit For Tat,2.01900452489,0.647832752268625,24.0,0.2750241080038573,0.3104393838241475,0.3373933684444772,0.1849615508246174,0.1672056969067576,0.631241662521,0.728733979353,0.530642855365,0.72997783773,15270,0.647832752268625,0.2750241080038573,0.40631763557736256,0.2708538514198635,0.530642855365
65,Evolved FSM 16,2.01191553544,0.657421556264372,16.0,0.2738669238187078,0.3312093563781124,0.3262121998862597,0.1685977795910293,0.1739806641445985,0.682905116443,0.668697700065,0.637020357492,0.637845864266,15270,0.657421556264372,0.2738669238187078,0.33257299084974146,0.34203340641087926,0.637020357492
66,Retaliate: 0.1,2.01116138763,0.6632544568899439,18.0,0.2642237222757955,0.3266251267215588,0.3366293301683851,0.1749573473777909,0.1617881957322651,0.695828644184,0.723562579232,0.572676174541,0.600999816118,15270,0.6632544568899439,0.2642237222757955,0.34712825826848764,0.3162217527341429,0.572676174541
67,Tricky Defector,2.00995475113,0.6624904186138516,9.0,0.7342333654773385,0.3395915238731052,0.3228988947407462,0.16300225008036,0.1745073313057883,0.726920724495,0.641364041201,0.728334551766,0.558361437378,15270,0.6624904186138516,0.7342333654773385,0.2726207401264473,0.38775614693920285,0.728334551766
68,"Omega TFT: 3, 8",2.00648567119,0.6623272259723562,20.0,0.2659594985535197,0.3243898820562272,0.337937343916129,0.1740251712286427,0.163647602799001,0.653245057628,0.722165669841,0.562809987517,0.71704948974,15270,0.6623272259723562,0.2659594985535197,0.37833099220720834,0.27950354015921985,0.562809987517
69,Forgetful Grudger,1.97179487179,0.6732339341789679,19.0,0.2663452266152362,0.327718022896422,0.345515911282546,0.16564547634943,0.1611205894716019,0.66450356508,0.72717859914,0.571276398362,0.730511617663,15270,0.6732339341789679,0.2663452266152362,0.36679720699437574,0.2717614339836573,0.571276398362
70,Evolved ANN 5 Noise 05,1.96998491704,0.6814578542640259,15.0,0.277917068466731,0.3357515515664021,0.3457063026976238,0.1604381475162574,0.1581039982197166,0.706660552238,0.711920498104,0.627339308343,0.642971832346,15270,0.6814578542640259,0.277917068466731,0.3189872059736815,0.30971673263226307,0.627339308343
71,NMWE Stochastic: 47 players,1.95113122172,0.6850060579086615,14.0,0.2657666345226615,0.3376678287960833,0.3473382291125784,0.1552777983829092,0.1597161437084292,0.701193323033,0.681657540254,0.676358900696,0.679961939333,15270,0.6850060579086615,0.2657666345226615,0.3066295162660704,0.3188765540263902,0.676358900696
72,Revised Downing: True,1.94177978884,0.6951437826076206,12.0,0.2682738669238187,0.3429320277922014,0.3522117548154191,0.1500259624656925,0.1548302549266869,0.717288475884,0.721166852121,0.676581078496,0.631067810922,15270,0.6951437826076206,0.2682738669238187,0.29510034140530517,0.30634577454397116,0.676581078496
73,NMWE Finite Memory: 78 players,1.92714932127,0.6978438790396361,12.0,0.2804243008678881,0.3418465494646787,0.3559973295749573,0.1491531290952698,0.153002991865094,0.706052898569,0.700754242481,0.684169515302,0.702226405775,15270,0.6978438790396361,0.2804243008678881,0.3005947128898039,0.2988032324772501,0.684169515302
74,NMWE Memory One: 30 players,1.9185520362,0.6980491061493954,13.0,0.2713596914175506,0.3427045471404199,0.3553445590089756,0.1480899043097693,0.1538609895408352,0.712876239811,0.692564550382,0.690558256362,0.695187675704,15270,0.6980491061493954,0.2713596914175506,0.29385787876671354,0.3066428489503875,0.690558256362
75,Better and Better,1.89562594268,0.7117177261825285,10.0,0.7209257473481195,0.3492891229631827,0.3624286032193457,0.1404742477066488,0.1478080261108226,0.711772585919,0.711385080312,0.710757740281,0.712075273916,15270,0.7117177261825285,0.7209257473481195,0.28851849276526637,0.28841498078048666,0.710757740281
76,NMWE Deterministic: 126 players,1.89291101056,0.7150582301016245,10.0,0.2727097396335583,0.3504957594639369,0.3645624706376875,0.1385258264718245,0.1464159434265509,0.720902868175,0.724218355888,0.70462318847,0.72556922055,15270,0.7150582301016245,0.2727097396335583,0.28370869939316035,0.2753945668529919,0.70462318847
77,Nice Meta Winner Ensemble: 173 players,1.88898944193,0.713868901911332,10.0,0.276374156219865,0.3489132853645872,0.3649556165467447,0.1390994733328388,0.1470316247558292,0.72346067355,0.721812533868,0.698638766252,0.724891352962,15270,0.713868901911332,0.276374156219865,0.28361437555626545,0.2773032961035274,0.698638766252
78,Grudger,1.88642533937,0.7173280913878792,9.0,0.2707810993249759,0.3506713151843336,0.3666567762035457,0.1378433845164799,0.1448285240956408,0.722917721411,0.727769193927,0.702931907077,0.729497883394,15270,0.7173280913878792,0.2707810993249759,0.2827216427510278,0.27174132271154494,0.702931907077
79,Forgiver,1.88536953243,0.7173725984719235,10.0,0.2651880424300868,0.3509457755359394,0.366426822935984,0.1373092995079494,0.145318102020127,0.724802189679,0.730354325846,0.696770197594,0.727818338216,15270,0.7173725984719235,0.2651880424300868,0.28308109386220587,0.27036580813318845,0.696770197594
80,Meta Winner Long Memory: 95 players,1.88220211161,0.7229829636772742,8.0,0.2732883317261331,0.353616200578592,0.3693667630986821,0.1349306431273644,0.1420863931953613,0.729200411035,0.729076682121,0.727657645684,0.727422088634,15270,0.7229829636772742,0.2732883317261331,0.27122568182321183,0.2713829791752091,0.727657645684
81,Meta Winner Deterministic: 126 players,1.8814479638,0.721796108102762,9.0,0.2676952748312439,0.3529337586232475,0.3688623494795144,0.1357713324926439,0.1424325594045941,0.72540070921,0.728135995728,0.727862994412,0.73141954483,15270,0.721796108102762,0.2676952748312439,0.27391522232226806,0.2709492986991453,0.727862994412
82,Meta Winner Finite Memory: 78 players,1.87873303167,0.7229755458299335,8.0,0.2817743490838958,0.3540736344979353,0.3689019113319981,0.1341789679301734,0.1428454862398931,0.727273908494,0.728800246831,0.731016922954,0.728070647609,15270,0.7229755458299335,0.2817743490838958,0.2716974562981325,0.27140340824594095,0.731016922954
83,Nice Meta Winner: 173 players,1.87481146305,0.7181044927428727,9.0,0.2702025072324011,0.3490245530746977,0.3690799396681748,0.1366021313948026,0.1452933758623247,0.725146364342,0.728591295579,0.702172671163,0.728968358307,15270,0.7181044927428727,0.2702025072324011,0.28131591533624684,0.27130219672511285,0.702172671163
84,Meta Winner Memory One: 30 players,1.87058823529,0.7220952946121703,8.0,0.2628736740597878,0.3523403308359913,0.3697549637761789,0.1345251341394061,0.1433795712484236,0.729398101362,0.727357880479,0.72631532494,0.728094887597,15270,0.7220952946121703,0.2628736740597878,0.2714536963963649,0.2724361856822635,0.72631532494
85,Aggravater,1.86440422323,0.7253096951264743,8.0,0.7324975891996143,0.3515243676285142,0.3737853274979599,0.1342482011720199,0.1404421037015058,0.72406661522,0.726157834233,0.723311353778,0.728574938241,15270,0.7253096951264743,0.7324975891996143,0.2761421089783495,0.2731820236758692,0.723311353778
