Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgiver,2.24432234432,0.1986147951665193,54.0,0.916710875331565,0.1310007999663172,0.067613995200202,0.2637573154814535,0.5376278893520272,0.627158952294,0.177903042318,0.137333144562,0.0906534060682,16006,0.1986147951665193,0.916710875331565,0.7001177648784437,0.8995995875907274,0.137333144562
11,Evolved FSM 16,2.2442002442,0.3463012083701738,37.0,0.9225464190981432,0.1398635846911709,0.2064376236790029,0.2961517409793272,0.3575470506504989,0.49078556489,0.404252811313,0.268540247994,0.29747954797,16006,0.3463012083701738,0.9225464190981432,0.660168618709024,0.6634377964894286,0.268540247994
12,CollectiveStrategy,2.2442002442,0.0981474464233085,56.0,0.9156498673740052,0.0372700096838027,0.0608774367395056,0.306766030903962,0.5950865226727295,0.138311361288,0.0930227881548,0.087678227727,0.09168497173,16006,0.0981474464233085,0.9156498673740052,0.9068365987577026,0.9081908707860388,0.087678227727
13,Forgetful Fool Me Once: 0.05,2.2409035409,0.3603637741568776,41.0,0.9172413793103448,0.2372700096838027,0.1230937644730748,0.2218853942991874,0.4177508315439349,0.818960100769,0.433591284868,0.214440328726,0.140203266047,16006,0.3603637741568776,0.9172413793103448,0.47317216385830485,0.7930229583547348,0.214440328726
14,Revised Downing: True,2.23894993895,0.2052713569954949,45.0,0.9087533156498674,0.1035072207486,0.1017641362468948,0.2861058481748137,0.5086227948296914,0.61024547065,0.234221339567,0.116127935258,0.165343814071,16006,0.2052713569954949,0.9087533156498674,0.7526014865940491,0.8231728766835659,0.116127935258
15,"Limited Retaliate 3: 0.05, 20",2.22893772894,0.1852511473201128,49.0,0.9124668435013262,0.0993347648520062,0.0859163824681066,0.2780051366258262,0.5367437160540608,0.552925360223,0.107491283172,0.147689836315,0.126830024746,16006,0.1852511473201128,0.9124668435013262,0.7456318735825537,0.8758383889221747,0.147689836315
16,Meta Winner Ensemble: 173 players,2.22002442002,0.1009683802787251,54.0,0.839787798408488,0.0364195191781398,0.0645488611005852,0.3052166224580018,0.5938149972632731,0.0955684717239,0.107710085352,0.0926904328227,0.0997650714143,16006,0.1009683802787251,0.839787798408488,0.9070027589091358,0.8994559648036033,0.0926904328227
17,Predator,2.21391941392,0.1481411308997516,53.0,0.9082228116710876,0.0691718243442381,0.0789693065555134,0.2855121889604649,0.5663466801397836,0.298899136739,0.0879888743533,0.197500795778,0.0960100767332,16006,0.1481411308997516,0.9082228116710876,0.7827241143768144,0.9049715025283428,0.197500795778
18,"Grumpy: Nice, 10, -10",2.20170940171,0.707675466296156,11.0,0.9119363395225464,0.5011746873815839,0.206500778914572,0.1004041935076417,0.1919203401962022,0.862437482191,0.834308979369,0.608383858267,0.531075992919,16006,0.707675466296156,0.9119363395225464,0.17996435409035033,0.3117590253795481,0.608383858267
19,Evolved FSM 4,2.19914529915,0.4979537703675635,26.0,0.9013262599469496,0.222883247021178,0.2750705233463853,0.2579217717148752,0.2441244579175613,0.671846434211,0.422450742105,0.173589514047,0.649335009172,16006,0.4979537703675635,0.9013262599469496,0.5954371893163256,0.4708687222455296,0.173589514047
20,Defector,2.1905982906,0.0867374005305039,56.0,0.0806366047745358,0.0285840596185423,0.0581533409119615,0.2973811628984042,0.6158814365710917,0.0913447291257,0.0899839974479,0.0869123205767,0.0870658615735,16006,0.0867374005305039,0.0806366047745358,0.9126989992161292,0.9126823719657765,0.0869123205767
21,Prober 3,2.18913308913,0.2440907751252579,40.0,0.0960212201591512,0.1303355648183234,0.1137552103069343,0.2622415898277968,0.4936676350469453,0.671614538697,0.0894186909835,0.50110900492,0.0930733677535,16006,0.2440907751252579,0.0960212201591512,0.44228317980988474,0.9076110624218795,0.50110900492
22,"Limited Retaliate: 0.1, 20",2.18241758242,0.2132373373752684,48.0,0.9241379310344828,0.1237211064797271,0.0895162308955412,0.25448612689992,0.5322765357248117,0.594698071177,0.107534291308,0.157140009825,0.129053743396,16006,0.2132373373752684,0.9241379310344828,0.6997237338537136,0.8740442988220292,0.157140009825
23,Tullock: 11,2.17435897436,0.4496694876005221,39.0,0.912997347480106,0.2972759041724558,0.1523935834280662,0.1848680055576607,0.3654625068418171,0.684273878552,0.481579121366,0.459023153216,0.307270534453,16006,0.4496694876005221,0.912997347480106,0.4020938044217245,0.6414343071409052,0.459023153216
24,Contrite Tit For Tat,2.17423687424,0.5217380320828596,26.0,0.906631299734748,0.3543556060797441,0.1673824260031156,0.1569702328323017,0.3212917350848385,0.910512327474,0.142193058046,0.910268797807,0.0884837245433,16006,0.5217380320828596,0.906631299734748,0.08956243289526258,0.8931195619478917,0.910268797807
25,Meta Majority Finite Memory: 78 players,2.1735042735,0.4851458885941644,39.0,0.912997347480106,0.3413750999957896,0.1437707885983748,0.1575933644899162,0.3572607469159194,0.875878703082,0.163934613185,0.71578844939,0.106563112251,16006,0.4851458885941644,0.912997347480106,0.17468393463373338,0.8769741596616613,0.71578844939
26,Fortress4,2.16923076923,0.2356784977474632,34.0,0.0891246684350132,0.0764346764346764,0.1592438213127868,0.2957896509620646,0.468531851290472,0.591080732728,0.138847956082,0.109443187787,0.264794115891,16006,0.2356784977474632,0.0891246684350132,0.7916545986907798,0.7671538372440542,0.109443187787
27,Slow Tit For Two Tats 2,2.16398046398,0.5240410930066103,26.0,0.9156498673740052,0.3797271693823418,0.1443139236242684,0.1354848216917183,0.3404740853016714,0.912502061365,0.591032142809,0.436888329522,0.0855924891069,16006,0.5240410930066103,0.9156498673740052,0.21256964265055878,0.7639459106925376,0.436888329522
28,Adaptive Pavlov 2006,2.15201465201,0.3728264073091659,48.0,0.9140583554376658,0.2596185423771631,0.1132078649320028,0.1858448065344617,0.4413287861563723,0.798680334724,0.179266805244,0.406235107389,0.0979705129747,16006,0.3728264073091659,0.9140583554376658,0.36504560934668767,0.8854329651242997,0.406235107389
29,Tit For 2 Tats,2.14920634921,0.6782409161719507,7.0,0.906631299734748,0.4777483053345121,0.2004926108374383,0.0984884846953812,0.2232705991326681,0.91090649397,0.639540914493,0.912464946931,0.289381026083,16006,0.6782409161719507,0.906631299734748,0.08882714040869012,0.5449498724326607,0.912464946931
30,Soft Joss: 0.9,2.14847374847,0.5571681192370848,22.0,0.916710875331565,0.3657403898783208,0.1914277293587639,0.1513494168666583,0.291482463896257,0.913766774713,0.168416226117,0.91203019807,0.169870215876,16006,0.5571681192370848,0.916710875331565,0.0867415119691854,0.8307061520739083,0.91203019807
31,TF2,2.13894993895,0.2586585827965138,43.0,0.9124668435013262,0.1419940213043661,0.1166645614921477,0.2424150562081597,0.4989263609953264,0.461390367899,0.106308082686,0.417720142523,0.142246793818,16006,0.2586585827965138,0.9124668435013262,0.5661488364497866,0.8645641805184403,0.417720142523
32,Slow Tit For Two Tats,2.13894993895,0.6740979327186224,6.0,0.9209549071618036,0.4738326807292325,0.2002652519893899,0.0966906656561829,0.2292114016251946,0.911668384625,0.636312594328,0.911414553208,0.298710375972,16006,0.6740979327186224,0.9209549071618036,0.08837463399786562,0.543865482896652,0.911414553208
33,Naive Prober: 0.1,2.13882783883,0.4349543177129384,37.0,0.9193633952254642,0.2764346764346764,0.1585196412782619,0.1860469032882825,0.378998778998779,0.830134078119,0.084869060922,0.829035695054,0.0868885750188,16006,0.4349543177129384,0.9193633952254642,0.1703077789772112,0.9137070001989127,0.829035695054
34,EvolvedLookerUp2_2_2,2.136996337,0.467748726369416,27.0,0.9209549071618036,0.2039240453033556,0.2638246810660605,0.2469874952633573,0.2852637783672266,0.555749020672,0.349901711468,0.319185683347,0.702635544375,16006,0.467748726369416,0.9209549071618036,0.5738289140235923,0.46684514561062684,0.319185683347
35,Fortress3,2.13345543346,0.3104879794534967,32.0,0.0779840848806366,0.1074565281461833,0.2030314513073134,0.2805397667466633,0.4089722537998399,0.696175178678,0.144828564218,0.118186459817,0.391689890434,16006,0.3104879794534967,0.0779840848806366,0.7217381429330956,0.6902060407752844,0.118186459817
36,DoubleResurrection,2.12503052503,0.4861858448065345,29.0,0.9214854111405836,0.2889225716811924,0.197263273125342,0.1848511641615089,0.3289629910319566,0.827982721358,0.0875126982145,0.913215249733,0.165172843438,16006,0.4861858448065345,0.9214854111405836,0.13876230711741017,0.8639391478889813,0.913215249733
37,Hard Tit For Tat,2.12124542125,0.2482127068333965,55.0,0.9098143236074272,0.1644057092332955,0.083806997600101,0.219376026272578,0.5324112668940255,0.68803865832,0.0879104994168,0.212546840409,0.0890107222982,16006,0.2482127068333965,0.9098143236074272,0.5837603771420277,0.9111389103590806,0.212546840409
38,Knowledgeable Worse and Worse,2.11953601954,0.497528525114732,30.0,0.9013262599469496,0.2528019872847459,0.2447265378299861,0.2162351058902783,0.2862363689949898,0.645826017002,0.568082602636,0.431353118697,0.359368640998,16006,0.497528525114732,0.9013262599469496,0.45305010719031596,0.5444328401000283,0.431353118697
39,Soft Grudger,2.10451770452,0.5074986316365627,29.0,0.9082228116710876,0.2918950781019746,0.215603553534588,0.1836638457328112,0.3088375226306261,0.868247724773,0.364253157367,0.365321926792,0.304523232875,16006,0.5074986316365627,0.9082228116710876,0.3259853797823534,0.6709211315005111,0.365321926792
40,Eatherley,2.10036630037,0.6936760557450212,7.0,0.9108753315649868,0.4682371268578165,0.2254389288872048,0.0975790493031872,0.2087448949517915,0.912501031728,0.542503634085,0.915551029846,0.466535879888,16006,0.6936760557450212,0.9108753315649868,0.08697297426675568,0.49401979216649644,0.915551029846
41,Nice Average Copier,2.08888888889,0.5387310007999663,23.0,0.9039787798408488,0.3375521030693445,0.2011788977306218,0.1566965601448359,0.3045724390551976,0.677225058405,0.513992948792,0.546320233792,0.438109366653,16006,0.5387310007999663,0.9039787798408488,0.3642769976447322,0.5317054923494584,0.546320233792
42,Prober 2,2.07936507937,0.5664350974695802,23.0,0.0854111405835543,0.3662161593196076,0.2002189381499726,0.1361037430002947,0.2974611595301251,0.914782392287,0.348787440041,0.911724247046,0.160848384024,16006,0.5664350974695802,0.0854111405835543,0.08604621317341749,0.7635428897921785,0.911724247046
43,Ripoff,2.06593406593,0.4589659382762831,27.0,0.0960212201591512,0.2888888888888888,0.1700770493873942,0.1649909477495684,0.3760431139741485,0.878207007221,0.110271999054,0.909458387299,0.116699402232,16006,0.4589659382762831,0.0960212201591512,0.11043272867090655,0.8853022703687857,0.909458387299
44,Hard Go By Majority: 10,2.06312576313,0.4216748768472906,37.0,0.0896551724137931,0.2994821270683339,0.1221927497789566,0.145838069976001,0.4324870531767084,0.729712558194,0.463676578737,0.392371034493,0.17168833415,16006,0.4216748768472906,0.0896551724137931,0.38076353758123666,0.7639883457667774,0.392371034493
45,Average Copier,2.05897435897,0.5031114479390342,24.0,0.5007957559681697,0.3061555302934613,0.1969559176455727,0.1589490968801312,0.3379394551808344,0.650037047581,0.487838864002,0.525514385331,0.411473583463,16006,0.5031114479390342,0.5007957559681697,0.39251846261898726,0.5604076578621113,0.525514385331
46,Meta Mixer: 173 players,2.0547008547,0.4563260494294977,29.0,0.7352785145888594,0.2314597280114522,0.2248663214180455,0.2037598416908762,0.3399141088796261,0.586981222025,0.379485991284,0.547938097596,0.367293055315,16006,0.4563260494294977,0.7352785145888594,0.43129787525504965,0.6278523489668203,0.547938097596
47,Hard Go By Majority: 20,2.0536019536,0.4403814576228369,34.0,0.0827586206896551,0.310462717359269,0.1299187402635679,0.1411098480063997,0.4185086943707632,0.727905370742,0.500079865903,0.400392281423,0.193634396435,16006,0.4403814576228369,0.0827586206896551,0.37443769834255974,0.7337707499189459,0.400392281423
48,Handshake,2.04151404151,0.2302597785356406,47.0,0.9172413793103448,0.0939370973853732,0.1363226811502673,0.2473243231863921,0.5224158982779673,0.524157717756,0.433743433986,0.132282767477,0.134668878686,16006,0.2302597785356406,0.9172413793103448,0.7598480356311543,0.8034391257401146,0.132282767477
49,Hard Go By Majority: 40,2.0380952381,0.4521535935329038,31.0,0.0870026525198939,0.3132962822617995,0.1388573112711043,0.1360321670666498,0.4118142394004462,0.738660012876,0.522163296982,0.411089075845,0.226190546719,16006,0.4521535935329038,0.0870026525198939,0.36051061497758485,0.6991769790576362,0.411089075845
50,Random: 0.5,2.02014652015,0.4992252957770199,24.0,0.4944297082228117,0.2154140878278809,0.283811207949139,0.2158898572691676,0.2848848469538124,0.49766923861,0.49487957613,0.504489490669,0.497321162405,16006,0.4992252957770199,0.4944297082228117,0.49891687366581994,0.5038973260020244,0.504489490669
51,ThueMorse,1.99462759463,0.5002020967538209,25.0,0.0827586206896551,0.2048671634878531,0.2953349332659677,0.2209549071618036,0.2788429960843754,0.369845710153,0.39572502476,0.613069747925,0.64041333777,16006,0.5002020967538209,0.0827586206896551,0.5039477158114167,0.48544487255085866,0.613069747925
52,Cycle Hunter,1.97851037851,0.7603679845059156,16.0,0.9050397877984084,0.4383773314807796,0.3219906530251358,0.1053050397877984,0.134326975706286,0.894239070106,0.863806326882,0.497848356884,0.306732609711,16006,0.7603679845059156,0.9050397877984084,0.18253726481536175,0.3001803853584833,0.497848356884
53,Nydegger,1.97191697192,0.8160961643720265,15.0,0.9007957559681696,0.4549492652940928,0.3611468990779335,0.1063239442549787,0.0775798913729948,0.855918498854,0.822815116855,0.643504540764,0.644743869398,16006,0.8160961643720265,0.9007957559681696,0.1843198190537533,0.2086731540576762,0.643504540764
54,Willing,1.96495726496,0.825615763546798,7.0,0.4901856763925729,0.5014188876257843,0.3241968759210138,0.0704938739421498,0.1038903625110522,0.913285746321,0.913965279513,0.910620096734,0.0882420108338,16006,0.825615763546798,0.4901856763925729,0.08704282121339939,0.2864253932645684,0.910620096734
55,Anti Tit For Tat,1.95238095238,0.5668519220243358,23.0,0.906100795755968,0.1666161424782114,0.4002357795461243,0.2556271314892005,0.1775209464864637,0.0850967710311,0.912639325875,0.0899660056773,0.913666516177,16006,0.5668519220243358,0.906100795755968,0.9119553821661301,0.08704506067314993,0.0899660056773
56,Pun1,1.94578754579,0.6972969559176456,13.0,0.0854111405835543,0.3925266304576649,0.3047703254599807,0.1158730158730158,0.1868300282093385,0.914649025814,0.30222213322,0.914974144086,0.773977463235,16006,0.6972969559176456,0.0854111405835543,0.08527687414489268,0.5184898313733058,0.914974144086
57,Bully,1.91514041514,0.5697907456528146,22.0,0.1013262599469496,0.1606332364953054,0.4091575091575092,0.2508189128878784,0.1793903414593069,0.0891813558451,0.914857810446,0.0907663653091,0.914819722293,16006,0.5697907456528146,0.1013262599469496,0.9098524313127179,0.08515379888494064,0.0907663653091
58,Cycler CCCD,1.89365079365,0.7105300829438761,19.0,0.919893899204244,0.3412866826659931,0.369243400277883,0.1440402509368026,0.1454296661193212,0.64669573859,0.666878249005,0.855650554569,0.854683081134,16006,0.7105300829438761,0.919893899204244,0.29128853130279464,0.2800542877540985,0.855650554569
59,$e$,1.88974358974,0.7825228411435308,19.0,0.9241379310344828,0.3571218053976675,0.4254010357458633,0.1521030693444486,0.0653740895120205,0.68792141106,0.907552198044,0.715133104203,0.913670874899,16006,0.7825228411435308,0.9241379310344828,0.3039505844877319,0.09163275875631928,0.715133104203
60,$\pi$,1.88791208791,0.8057387057387058,17.0,0.9071618037135278,0.3842111911077429,0.4215275146309629,0.1356406046061219,0.0586206896551724,0.727799897083,0.911596496955,0.742899858301,0.916616932019,16006,0.8057387057387058,0.9071618037135278,0.26826019564722525,0.0877905644498047,0.742899858301
61,Defector Hunter,1.88437118437,0.910412193170814,5.0,0.9087533156498674,0.5302976716769822,0.3801145214938317,0.0514420445454928,0.0381457622836933,0.91147312011,0.910779872902,0.9067226655,0.893611482123,16006,0.910412193170814,0.9087533156498674,0.08894695280378656,0.09078590175758404,0.9067226655
62,Eventual Cycle Hunter,1.87997557998,0.8913014188876258,7.0,0.9140583554376658,0.509679592438213,0.3816218264494127,0.0590248831628141,0.04967369794956,0.908943438251,0.90805312477,0.764023708674,0.70362896647,16006,0.8913014188876258,0.9140583554376658,0.1060975372877084,0.11549106550913156,0.764023708674
63,Cycler CCCCCD,1.86764346764,0.7756557618626584,17.0,0.9140583554376658,0.3924845269672855,0.3831712348953728,0.1164161508989095,0.107928087238432,0.743272800278,0.768723308615,0.855961464662,0.862492983113,16006,0.7756557618626584,0.9140583554376658,0.23094853380917205,0.21066908483085747,0.855961464662
64,Opposite Grudger,1.84175824176,0.8982358637531052,5.0,0.0875331564986737,0.5056376573617953,0.3925982063913098,0.0553324070565449,0.0464317291903498,0.913246170105,0.906610450186,0.914203450181,0.782786246715,16006,0.8982358637531052,0.0875331564986737,0.08665940665534413,0.10648517591329792,0.914203450181
65,Tricky Cooperator,1.84078144078,0.8392320323354806,13.0,0.9108753315649868,0.4206433413329964,0.4185886910024841,0.1048797945349669,0.0558881731295524,0.870800622759,0.91302874372,0.558383427613,0.914776284157,16006,0.8392320323354806,0.9108753315649868,0.19154915596574787,0.08676541517397979,0.558383427613
