Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,Bully,2.5,0.4115510538162472,87.0,0.2170042971147943,0.2000460405156538,0.2115050133005934,0.3265551463065274,0.2618937998772252,0.212380405445,0.782010531534,0.215636635128,0.792042556923,18256,0.4115510538162472,0.2170042971147943,0.7856003462373946,0.2124395490820595,0.215636635128
40,Hard Go By Majority: 40,2.45925414365,0.44170759156947,82.0,0.2216083486801718,0.235267034990792,0.2064405565786781,0.2993145078780437,0.258977900552486,0.735429855005,0.335957061543,0.674006496766,0.244991143322,18256,0.44170759156947,0.2216083486801718,0.2989613477755157,0.714660102778149,0.674006496766
139,Soft Go By Majority: 40,2.31698895028,0.6656435440965828,39.0,0.7866789441375077,0.4065633312870882,0.2590802128094945,0.1887405361162266,0.1456159197871905,0.770432645797,0.460028053933,0.72284296247,0.381393366303,18256,0.6656435440965828,0.7866789441375077,0.2446556189305901,0.568265921334197,0.72284296247
140,TF3,2.31491712707,0.672012482095355,40.0,0.7802332719459791,0.4120881931655412,0.2599242889298138,0.1856200122774707,0.1423675056271742,0.654306428424,0.634310779902,0.646324264435,0.538187895966,18256,0.672012482095355,0.7802332719459791,0.3481724556939465,0.3997062579914241,0.646324264435
25,Stalker: D,2.50483425414,0.5330212809494578,77.0,0.7803355842029875,0.3321055862492327,0.200915694700225,0.2626867198690402,0.2042919991815019,0.579291399778,0.354102554741,0.307160962018,0.409866917745,18256,0.5330212809494578,0.7803355842029875,0.5408934972631626,0.6177829415780918,0.307160962018
23,"Stein and Rapoport: 0.05: ('D', 'D')",2.52555248619,0.5004604051565378,86.0,0.7887251892776754,0.3097759361571515,0.1906844689993861,0.2735318191119295,0.2260077757315327,0.472378543762,0.441587583042,0.330057668395,0.295678839962,18256,0.5004604051565378,0.7887251892776754,0.5943603047876469,0.637551183998383,0.330057668395
135,Champion,2.32044198895,0.6671782279517087,38.5,0.7772662164927359,0.4103233067321464,0.2568549212195621,0.1869500716185799,0.1458717004297115,0.779730930902,0.419631090992,0.790331483005,0.386060311502,18256,0.6671782279517087,0.7772662164927359,0.21695103409646574,0.5925285886162228,0.790331483005
81,Retaliate 2: 0.08,2.39848066298,0.5907765500306936,53.0,0.7839165131982812,0.3660476775117658,0.2247288725189277,0.2249590750971967,0.1842643748721097,0.728897511884,0.216804317132,0.509628182672,0.48256142098,18256,0.5907765500306936,0.7839165131982812,0.3545645218050652,0.6634637143801331,0.509628182672
79,Cycler CCCDCD,2.40193370166,0.6386586863106201,60.0,0.7785962758338449,0.3948997339881318,0.2437589523224881,0.2108399836300387,0.1505013300593411,0.59996083523,0.571833280941,0.605611030162,0.572017538094,18256,0.6386586863106201,0.7785962758338449,0.3980724999264701,0.42809638241126075,0.605611030162
84,Stochastic Cooperator,2.39502762431,0.5910067526089625,58.5,0.7790055248618785,0.3652547575199507,0.2257519950890117,0.223194188663802,0.1857990587272354,0.743731809887,0.345665162956,0.372452644626,0.461128346426,18256,0.5910067526089625,0.7790055248618785,0.3970915403723883,0.6022077665203157,0.372452644626
