Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse,2.26944940718,0.4900402738511767,51.0,0.4922466642625315,0.2464412835879238,0.2435989902632528,0.2550535011823389,0.2549062249664844,0.490591767118,0.489304133481,0.489735631907,0.490441770417,17151,0.4900402738511767,0.4922466642625315,0.5098436517331674,0.5101141459514337,0.489735631907
11,Cycler CCCCCD,2.2693681988,0.4918309874663811,52.0,0.496754417598269,0.2474612057930479,0.2443697816733331,0.2551622378276897,0.2530067747059292,0.492129141598,0.492641052837,0.493312293008,0.489113120855,17151,0.4918309874663811,0.496754417598269,0.5072702187675058,0.509153544597679,0.493312293008
12,"Grumpy: Nice, 10, -10",2.26855611499,0.4920044155336491,51.0,0.4864767399927876,0.2464839523981248,0.2455204631355244,0.2543363898883178,0.2536591945780329,0.492961917562,0.491064133852,0.492157544751,0.492023388881,17151,0.4920044155336491,0.4864767399927876,0.5074465747846568,0.5084484186843642,0.492157544751
13,Cycle Hunter,2.2672567809,0.4938281630664284,48.0,0.4843130183916336,0.2479002816141473,0.2459278814522811,0.2541767259533727,0.2519951109801989,0.493016449019,0.494663791374,0.494194744451,0.493636407001,17151,0.4938281630664284,0.4843130183916336,0.5063870383532608,0.5058561601908569,0.494194744451
14,Firm But Fair,2.26620107195,0.4960565760894999,50.0,0.4879192210602235,0.2496772310970289,0.246379344992471,0.2531485452688546,0.2507948786416453,0.486656598577,0.512215093819,0.489525444131,0.496318549985,17151,0.4960565760894999,0.4879192210602235,0.511899075947395,0.49580376876910476,0.489525444131
15,Champion,2.26465811272,0.4944778301120676,49.0,0.4781824738550306,0.2482760424265614,0.246201787685506,0.2535215532548043,0.2520006166331281,0.489960647536,0.499544856837,0.488350232761,0.500621130741,17151,0.4944778301120676,0.4781824738550306,0.5108529770382432,0.4999107425637193,0.488350232761
16,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26449569596,0.495273396960329,49.0,0.5131626397403534,0.2483132055838332,0.2469601913764957,0.2535752333708636,0.2511513696688073,0.494650552991,0.495681407655,0.494331537273,0.495856427527,17151,0.495273396960329,0.5131626397403534,0.5055106272212984,0.5042303460885192,0.494331537273
17,Tit For 2 Tats,2.26425207081,0.4943718462931815,48.0,0.4774612333213127,0.2472960362051737,0.2470758100880078,0.2537720604630805,0.251856093243738,0.489350760843,0.501455919424,0.489109072757,0.498220160801,17151,0.4943718462931815,0.4774612333213127,0.5107716450415124,0.5001774608429794,0.489109072757
18,Eatherley,2.26384602891,0.4949292936522574,49.0,0.4936891453299675,0.2479457032508127,0.2469835904014446,0.2534334628079381,0.2516372435398045,0.487653469347,0.50281996274,0.487336839879,0.502001936633,17151,0.4949292936522574,0.4936891453299675,0.5125065781937326,0.4975928676527495,0.487336839879
19,Nydegger,2.26254669482,0.4945879431706504,48.0,0.4850342589253516,0.2474942397106228,0.2470937034600275,0.2535600928253084,0.2518519640040412,0.493689486174,0.494174833654,0.496325245202,0.494472937816,17151,0.4945879431706504,0.4850342589253516,0.5049766798275546,0.5056746928103563,0.496325245202
20,Soft Joss: 0.9,2.25978560987,0.4983524333609533,46.0,0.4826902271907681,0.2497584394777338,0.2485939938832195,0.251884997921616,0.2497625687174306,0.488214072132,0.509054609994,0.489963392243,0.506783498448,17151,0.4983524333609533,0.4826902271907681,0.5109075599682666,0.49208360849481186,0.489963392243
21,Suspicious Tit For Tat,2.25978560987,0.4982340618229767,47.0,0.5113595384060584,0.2494955445503671,0.2487385172726096,0.251807918780608,0.2499580193964151,0.487051458282,0.507787591605,0.488604107211,0.509119146795,17151,0.4982340618229767,0.5113595384060584,0.5121686362834542,0.49154500272133617,0.488604107211
22,Prober 2,2.25954198473,0.49773029457996,47.0,0.501803101334295,0.2496923716425841,0.2480379229373759,0.2517597443174779,0.2505099611025621,0.48743678615,0.506053667079,0.491455334195,0.505936330443,17151,0.49773029457996,0.501803101334295,0.5105456560490927,0.49400529214449934,0.491455334195
23,Winner12,2.25921715121,0.5017714438299524,45.0,0.4771006130544536,0.2526475308523025,0.2491239129776498,0.2506008043758929,0.2476277517941546,0.486992280187,0.511517237816,0.510942226854,0.49849150469,17151,0.5017714438299524,0.4771006130544536,0.5010814490648048,0.49497601271179387,0.510942226854
24,Soft Go By Majority: 5,2.25848627578,0.5003867721182724,46.0,0.488099531193653,0.252149269262215,0.2482375028560574,0.2503998480439792,0.2492133798377484,0.494919507678,0.504801782247,0.496590242927,0.505713315681,17151,0.5003867721182724,0.488099531193653,0.5042480326915587,0.4947415569331577,0.496590242927
25,Tester,2.25832385902,0.5002092148113075,46.0,0.5135232600072124,0.2516744066970762,0.2485348081142312,0.2505471242598338,0.2492436609288588,0.489098231304,0.512416567944,0.48924062781,0.509816636442,17151,0.5002092148113075,0.5135232600072124,0.51083073025403,0.4888852490007314,0.48924062781
26,Soft Go By Majority: 10,2.25832385902,0.4963869152652486,48.0,0.4947710061305445,0.2486352862801882,0.2477516289850603,0.2527659023902792,0.2508471823444723,0.49253489829,0.498107011586,0.494424454785,0.500525825513,17151,0.4963869152652486,0.4947710061305445,0.5065125402415229,0.5006760728409653,0.494424454785
27,ShortMem,2.25775540036,0.4988768468024544,48.0,0.4790840245221781,0.2499497609170215,0.2489270858854327,0.2516110916883912,0.2495120615091545,0.488864831293,0.506422758853,0.49224929843,0.50862812383,17151,0.4988768468024544,0.4790840245221781,0.5094373299169499,0.49247326453387147,0.49224929843
28,Stochastic Cooperator,2.25775540036,0.4998169370401059,46.0,0.4834114677244861,0.2509380256178031,0.2488789114223027,0.2508898511546731,0.2492932118052209,0.487781230187,0.50429501423,0.506191361588,0.501601242919,17151,0.4998169370401059,0.4834114677244861,0.503014587780225,0.497052991550888,0.506191361588
29,GTFT: 0.33,2.25734935845,0.4963291059094926,48.0,0.4879192210602235,0.2484976449569595,0.247831460952533,0.2529352012178504,0.250735692872657,0.488140990031,0.50399645086,0.49018458348,0.503301767323,17151,0.4963291059094926,0.4879192210602235,0.5108281705970413,0.4963529142288161,0.49018458348
30,Appeaser,2.25710573331,0.4996614023448575,47.0,0.4870176703930761,0.2513523260007212,0.2483090763441364,0.2508210304930586,0.2495175671620836,0.488715272763,0.511212407297,0.510387720468,0.488868437936,17151,0.4996614023448575,0.4870176703930761,0.5004599680251035,0.4999866977497575,0.510387720468
31,Nice Average Copier,2.25702452493,0.500235366662721,46.0,0.4908041831950955,0.2509283907251771,0.2493069759375439,0.2503640612999397,0.2494005720373392,0.501356003836,0.499013901639,0.499565092726,0.501290669181,17151,0.500235366662721,0.4908041831950955,0.4995384436608963,0.49984750094117625,0.499565092726
32,Contrite Tit For Tat,2.25694331655,0.4987639809174069,46.0,0.4902632527948071,0.2499415024376278,0.2488224784797791,0.2517363452925291,0.2494996737900639,0.488034568253,0.505771174115,0.490568695848,0.510931160504,17151,0.4987639809174069,0.4902632527948071,0.51069383480056,0.49164532660656624,0.490568695848
33,Soft Go By Majority: 40,2.25678089979,0.4988809760421512,47.0,0.4794446447890371,0.2500474862565138,0.2488334897856374,0.2514005004638514,0.2497185234939972,0.496140839884,0.501657989379,0.498447796856,0.499883386181,17151,0.4988809760421512,0.4794446447890371,0.5027025692976731,0.49923088736522797,0.498447796856
34,Random: 0.5,2.25661848303,0.5001335120835317,46.0,0.4947710061305445,0.2508169012533618,0.2493166108301698,0.2513784778521347,0.2484880100643336,0.499649073936,0.49730137214,0.500143598307,0.503673190068,17151,0.5001335120835317,0.4947710061305445,0.5001033873792272,0.4995180218733061,0.500143598307
35,SelfSteem,2.2558876076,0.5003730079859495,46.0,0.498196898665705,0.2514803324313239,0.2488926755546256,0.2504081065233728,0.2492188854906776,0.497110423996,0.503423414455,0.497543607962,0.503437719531,17151,0.5003730079859495,0.498196898665705,0.5026734467444215,0.4965694283228506,0.497543607962
36,Average Copier,2.2558876076,0.4990310050844704,47.0,0.5009015506671475,0.2502305492164079,0.2488004558680624,0.2513137864302173,0.2496552084853122,0.498348893352,0.499555126917,0.499032589679,0.499095758516,17151,0.4990310050844704,0.5009015506671475,0.5013085201596386,0.5006749511463559,0.499032589679
37,"ZD-GEN-2: 0.125, 0.5, 3",2.25580639922,0.4992085623914354,45.0,0.4812477461233321,0.2496744782705643,0.2495340841208711,0.2512807525126423,0.2495106850959222,0.48991065751,0.497619562062,0.500095619417,0.509776669839,17151,0.4992085623914354,0.4812477461233321,0.5049805328897843,0.49630216905846686,0.500095619417
38,ALLCorALLD,2.2554815657,0.5005354247473593,45.0,0.49278759466282,0.2512835053391069,0.2492519194082524,0.2504259998953925,0.249038575357248,0.490157655468,0.490225646086,0.510972425778,0.511025388894,17151,0.5005354247473593,0.49278759466282,0.49945274733862355,0.4993789352353051,0.510972425778
39,Raider,2.25523794056,0.499697189088897,45.0,0.5072124053371799,0.2508926039811375,0.2488045851077593,0.2500474862565138,0.2502553246545892,0.490119747352,0.509530783221,0.48838560731,0.510609507129,17151,0.499697189088897,0.5072124053371799,0.5107458598668456,0.48992828692964036,0.48838560731
40,Win-Shift Lose-Stay: D,2.25491310703,0.5009648656758326,45.0,0.5205553552109629,0.2511706394540595,0.2497942262217732,0.2502112794311559,0.2488238548930114,0.510546030889,0.49100285521,0.49002038829,0.511650719999,17151,0.5009648656758326,0.5205553552109629,0.4996971532036003,0.4986933040214862,0.49002038829
41,Knowledgeable Worse and Worse,2.25491310703,0.499697189088897,46.0,0.4922466642625315,0.2507769852696255,0.2489202038192714,0.2507164230874049,0.249586387823698,0.498063749106,0.499789717818,0.500180509523,0.500959129521,17151,0.499697189088897,0.4922466642625315,0.5008779984993734,0.4996247949532984,0.500180509523
42,Hard Go By Majority: 40,2.25434464837,0.5009524779567421,46.0,0.5128020194734945,0.2511637573878979,0.2497887205688441,0.2502594538942859,0.2487880681489719,0.498097329114,0.502974026547,0.499350660086,0.502954546156,17151,0.5009524779567421,0.5128020194734945,0.5012771355746221,0.4970356940997557,0.499350660086
43,Hard Go By Majority: 10,2.25401981484,0.5019448718972205,45.0,0.5048683736025965,0.2515092371092018,0.2504356347880187,0.2503984716307469,0.2476566564720326,0.500523834676,0.50384870437,0.499687943317,0.503598259901,17151,0.5019448718972205,0.5048683736025965,0.49989318605330574,0.49627581921912756,0.499687943317
44,"Alexei: ('D',)",2.25401981484,0.5006661840044265,45.0,0.4870176703930761,0.2511816507599176,0.2494845332445088,0.2501052956122699,0.2492285203833036,0.490724302209,0.511956518588,0.489889001445,0.510616984335,17151,0.5006661840044265,0.4870176703930761,0.5096924514009181,0.48871290471553985,0.489889001445
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2537761897,0.5021884970393351,44.0,0.4796249549224666,0.2522580059075656,0.2499304911317694,0.249754310238037,0.2480571927226277,0.492250499806,0.499979052703,0.506290923289,0.511145030625,17151,0.5021884970393351,0.4796249549224666,0.5007643004893984,0.49445896006893025,0.506290923289
46,Meta Majority: 173 players,2.25361377294,0.5016723420772278,45.0,0.5019834114677245,0.2518615988966671,0.2498107431805607,0.2501809983400456,0.2481466595827265,0.492450315228,0.50994089348,0.493341573168,0.511138006315,17151,0.5016723420772278,0.5019834114677245,0.5071055475564828,0.48946255036981445,0.493341573168
47,Evolved FSM 4,2.25345135618,0.5019503775501496,44.0,0.4913451135953841,0.2514073825300126,0.2505429950201369,0.2497033829484424,0.248346239501408,0.50352069403,0.498810392877,0.506078114527,0.49968188801,17151,0.5019503775501496,0.4913451135953841,0.49520494390533176,0.5007557782807482,0.506078114527
48,Meta Majority Finite Memory: 78 players,2.25328893942,0.5005643294252373,45.0,0.4805265055896141,0.2510261160646693,0.2495382133605679,0.2504769271849871,0.2489587433897754,0.491704857702,0.511974943566,0.490393873977,0.508899682812,17151,0.5005643294252373,0.4805265055896141,0.5089499163406455,0.48956089941667874,0.490393873977
49,Joss: 0.9,2.25320773104,0.5017494212182358,44.0,0.4897223223945185,0.2516000803825328,0.2501493408357029,0.2499181034126789,0.2483324753690852,0.490870076058,0.511801064392,0.492926687723,0.51185336068,17151,0.5017494212182358,0.4897223223945185,0.5081050668114296,0.48817288276869975,0.492926687723
50,Win-Stay Lose-Shift: C,2.2529641059,0.501178209726837,46.0,0.48918139199423,0.2516647718044502,0.2495134379223868,0.2498107431805606,0.2490110470926022,0.489646929834,0.512244587386,0.513616216551,0.489637439164,17151,0.501178209726837,0.48918139199423,0.4984127357940204,0.49904759548515554,0.513616216551
51,"Feld: 1.0, 0.5, 200",2.25247685561,0.5008519997907852,45.0,0.4884601514605121,0.2510756669410316,0.2497763328497534,0.2501961388856008,0.248951861323614,0.489676928016,0.511862958178,0.491274304588,0.511019343844,17151,0.5008519997907852,0.4884601514605121,0.5095257850709617,0.4885581516793175,0.491274304588
52,SolutionB5,2.2512587299,0.5020384679970159,45.0,0.506130544536603,0.2523185680897862,0.2497198999072298,0.2496620905514736,0.2482994414515102,0.492177191302,0.510594733064,0.49225366766,0.513196743945,17151,0.5020384679970159,0.506130544536603,0.5077847728751304,0.4881079722433072,0.49225366766
53,Once Bitten,2.25060906286,0.5046247484604818,43.0,0.4835917778579156,0.2530040218794647,0.2516207265810171,0.2488211020665468,0.2465541494729713,0.503658699983,0.506666159112,0.502310538631,0.506489674092,17151,0.5046247484604818,0.4835917778579156,0.49700976195196733,0.49342118594711964,0.502310538631
54,Naive Prober: 0.1,2.24971577067,0.501606274242078,46.0,0.4816083663901911,0.251048138676386,0.250558135565692,0.2501328238769156,0.2482609018810064,0.491043379504,0.511692515379,0.491614078615,0.512742245762,17151,0.501606274242078,0.4816083663901911,0.5086717920789523,0.48778503661470607,0.491614078615
55,PSO Gambler 1_1_1,2.24963456229,0.5032717342531444,44.0,0.4760187522538767,0.2527012109683618,0.2505705232847826,0.2484026724439318,0.2483255933029236,0.488585517089,0.504421118033,0.511566432822,0.509556525939,17151,0.5032717342531444,0.4760187522538767,0.5000225917837281,0.49302273215402426,0.511566432822
56,DoubleResurrection,2.24890368686,0.4999931179338385,45.0,0.4844933285250631,0.2502704652001443,0.2497226527336943,0.2502319256296403,0.2497749564365211,0.491065416286,0.510112760319,0.489285358173,0.510043278272,17151,0.4999931179338385,0.4844933285250631,0.5098245442366864,0.4899219843423236,0.489285358173
57,Cycler DDC,2.2487412701,0.5046853106427024,43.0,0.5185719437432383,0.2529723643751222,0.2517129462675804,0.2485430665936249,0.2467716227636724,0.505324176082,0.504412439784,0.505813499126,0.502736883635,17151,0.5046853106427024,0.5185719437432383,0.49443332320436145,0.49641703365531614,0.505813499126
58,VeryBad,2.2487412701,0.4999766009750511,44.0,0.492426974395961,0.2497859677423795,0.2501906332326716,0.2503489207543847,0.2496744782705642,0.496693092004,0.503109515838,0.499705902152,0.500669735313,17151,0.4999766009750511,0.492426974395961,0.5017988073088899,0.4981091147798524,0.499705902152
59,"DBS: 0.75, 3, 4, 3, 5",2.24857885334,0.5050390488434,43.0,0.4821492967904796,0.2542730748796326,0.2507659739637673,0.2481273897974745,0.2468335613591255,0.504694272888,0.506790897928,0.508186514283,0.501165278687,17151,0.5050390488434,0.4821492967904796,0.4935809660840799,0.49599968271674555,0.508186514283
60,"Omega TFT: 3, 8",2.24857885334,0.508650757164919,42.0,0.488099531193653,0.2554994590695998,0.2531512980953194,0.2468473254914483,0.2445019173436324,0.507355856283,0.50903715935,0.50822341652,0.510618669823,17151,0.508650757164919,0.488099531193653,0.49221783477905534,0.4901858290062463,0.50822341652
61,PSO Gambler 2_2_2,2.24841643658,0.503644742239094,44.0,0.4803461954561846,0.2524864905041251,0.251158251734969,0.2484714931055461,0.2478837646553598,0.504155425884,0.502842049872,0.505191449852,0.503087092234,17151,0.503644742239094,0.4803461954561846,0.4953307138110555,0.4970362328753487,0.505191449852
62,Prober 3,2.24817281143,0.5046054786752298,43.0,0.497836278398846,0.2526599185713932,0.2519455601038366,0.2484673638658493,0.2469271574589208,0.50045954657,0.511399939285,0.496405541497,0.51044368271,17151,0.5046054786752298,0.497836278398846,0.5015504975622773,0.48907337927813926,0.496405541497
63,Worse and Worse 2,2.24809160305,0.5027899896218442,43.0,0.4918860439956725,0.2523901415778651,0.2503998480439792,0.2494501229137016,0.2477598874644541,0.500641971909,0.503867647397,0.501779962622,0.505261001183,17151,0.5027899896218442,0.4918860439956725,0.49879236617959466,0.49543936769753555,0.501779962622
64,Winner21,2.24809160305,0.5022339186760005,45.0,0.5232600072124053,0.251740474532226,0.2504934441437745,0.2490454574234094,0.2487206239005899,0.488090338604,0.511142511897,0.498442882111,0.510719966646,17151,0.5022339186760005,0.5232600072124053,0.5067612461377516,0.48906801045239345,0.498442882111
65,Evolved HMM 5,2.24801039467,0.5062764443392253,42.0,0.4868373602596466,0.2541478212754945,0.2521286230637307,0.2475864593971861,0.2461370962635886,0.505710459717,0.508294570418,0.504755811338,0.506916054061,17151,0.5062764443392253,0.4868373602596466,0.4947606223302721,0.49238639959479136,0.504755811338
66,NMWE Stochastic: 47 players,2.24760435277,0.5077354423654488,42.0,0.4940497655968265,0.2547630779903266,0.2529723643751221,0.2471171024849765,0.2451474551495747,0.508643200333,0.506950937092,0.508443762919,0.507364813134,17151,0.5077354423654488,0.4940497655968265,0.4914549991930862,0.4928453756535148,0.508443762919
67,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24719831087,0.5047912944615884,43.0,0.493869455463397,0.2533082092038,0.2514830852577884,0.2486215221478653,0.2465871833905462,0.496226558457,0.512158307448,0.501348758375,0.509848980466,17151,0.5047912944615884,0.493869455463397,0.5012362554374281,0.4889850059996478,0.501348758375
68,"BackStabber: ('D', 'D')",2.2470358941,0.5099129280989255,40.0,0.4756581319870177,0.2560734233874631,0.2538395047114625,0.2464137553232782,0.2436733165777963,0.509535310279,0.512006376727,0.510402630794,0.508750629404,17151,0.5099129280989255,0.4756581319870177,0.4900393660227549,0.4895882329276393,0.510402630794
69,Handshake,2.24654864382,0.5059075655929726,42.0,0.4848539487919221,0.2534238279153121,0.2524837376776605,0.2477764044232414,0.2463160299837858,0.505628731588,0.508446987887,0.504706403935,0.505399210559,17151,0.5059075655929726,0.4848539487919221,0.49482723593718275,0.4930580577452929,0.504706403935
70,Meta Hunter: 6 players,2.24581776839,0.5064361082741705,42.0,0.4879192210602235,0.2543845643514478,0.2520515439227225,0.2474433124210283,0.2461205793048012,0.508630484667,0.506246695543,0.505493432353,0.505862124253,17151,0.5064361082741705,0.4879192210602235,0.49291634573390686,0.49394330085436083,0.505493432353
71,Forgetful Fool Me Once: 0.05,2.24492447621,0.5064402375138674,43.0,0.494951316263974,0.2539743932082265,0.2524658443056408,0.247538284934056,0.2460214775520766,0.505599862983,0.507538916361,0.505137040253,0.507773996949,17151,0.5064402375138674,0.494951316263974,0.4946285785894785,0.49234506288768365,0.505137040253
72,Hard Tit For Tat,2.2445184343,0.5071724893534436,41.0,0.4792643346556076,0.2546584705846728,0.2525140187687708,0.2468142915738735,0.2460132190726829,0.505236618699,0.510243424794,0.50330830574,0.510757068589,17151,0.5071724893534436,0.4792643346556076,0.4957124561717062,0.48950310226836913,0.50330830574
73,MEM2,2.24297547507,0.5106768374428444,40.0,0.489542012261089,0.2559701923950416,0.2547066450478028,0.2461329670238918,0.2431901955332637,0.509179751816,0.512808037114,0.510751321854,0.510635612434,17151,0.5106768374428444,0.489542012261089,0.4900498582968175,0.4882530509260324,0.510751321854
74,Davis: 10,2.24281305831,0.5093265760619716,40.0,0.4835917778579156,0.2556219598472731,0.2537046162146985,0.2459774323286434,0.2446959916093849,0.508393683176,0.508508831585,0.510665106611,0.510618927655,17151,0.5093265760619716,0.4835917778579156,0.4904924420606182,0.4904551904443994,0.510665106611
75,Fortress4,2.24281305831,0.508976967100971,41.0,0.5104579877389109,0.2553783347051586,0.2535986323958123,0.2456333290205718,0.2453897038784571,0.509813264772,0.508546861661,0.508676585452,0.508695882064,17151,0.508976967100971,0.5104579877389109,0.4907440203085991,0.49137985391548605,0.508676585452
76,"Stein and Rapoport: 0.05: ('D', 'D')",2.24256943317,0.5085791836768402,40.0,0.4817886765236206,0.2548897080076969,0.2536894756691434,0.2462582206280298,0.2451625956951299,0.509467985586,0.510535061143,0.505127688244,0.510011148955,17151,0.5085791836768402,0.4817886765236206,0.49266478567646366,0.489722417334688,0.505127688244
77,Meta Winner Ensemble: 173 players,2.24216339126,0.5096445275186298,40.0,0.4969347277316985,0.2558036463939349,0.2538408811246948,0.2457434420791547,0.2446120304022155,0.509556505959,0.509444505096,0.509469857925,0.510560374361,17151,0.5096445275186298,0.4969347277316985,0.49048594904993914,0.49000789042569737,0.509469857925
78,Shubik,2.24143251584,0.5089866019935969,39.0,0.4852145690587811,0.2547259148330548,0.254260687160542,0.2464344015217624,0.2445789964846406,0.507966974371,0.509817294822,0.509247323658,0.509739605566,17151,0.5089866019935969,0.4852145690587811,0.49140344243978107,0.49022079589309964,0.509247323658
79,Tricky Defector,2.24143251584,0.5075867897363618,40.0,0.5009015506671475,0.2542675692267034,0.2533192205096582,0.2470427761704331,0.2453704340932052,0.510638249102,0.504188209007,0.510099460032,0.505527997248,17151,0.5075867897363618,0.5009015506671475,0.489627262968208,0.4951525745459515,0.510099460032
80,Meta Winner Stochastic: 47 players,2.24143251584,0.509568824790854,40.0,0.4846736386584926,0.2553989809036428,0.2541698438872112,0.2457434420791548,0.2446877331299911,0.510148695402,0.508797539184,0.511384683916,0.508861124688,17151,0.509568824790854,0.4846736386584926,0.48924521727058345,0.49117127236953656,0.511384683916
81,Forgetful Grudger,2.24029559851,0.5087360947853208,40.0,0.4774612333213127,0.2545001830629598,0.2542359117223609,0.2465844305640817,0.2446794746505974,0.506752736761,0.5119693889,0.506369593149,0.510799847448,17151,0.5087360947853208,0.4774612333213127,0.49343580873973975,0.48860418087931234,0.506369593149
82,Level Punisher,2.24005197336,0.5095922238158028,40.0,0.4936891453299675,0.255423756341824,0.2541684674739788,0.2464261430423688,0.2439816331418283,0.509703024792,0.511023457246,0.508291515432,0.509783019626,17151,0.5095922238158028,0.4936891453299675,0.4909900764876452,0.48958407850670593,0.508291515432
83,Inverse Punisher,2.23940230632,0.5097477585110513,40.0,0.4972953479985575,0.2553645705728357,0.2543831879382155,0.2455989186897647,0.2446533227991841,0.508319820088,0.512555112713,0.506601066893,0.511842230379,17151,0.5097477585110513,0.4972953479985575,0.49252280404576254,0.4877943788132216,0.506601066893
84,Retaliate 3: 0.05,2.23883384765,0.5101262721499299,41.0,0.4936891453299675,0.2556632522442417,0.254463019905688,0.2460779104946003,0.2437958173554697,0.508717555863,0.511326242792,0.51211605734,0.509020314131,17151,0.5101262721499299,0.4936891453299675,0.4896156561507245,0.489802037773503,0.51211605734
85,Evolved ANN,2.23850901413,0.5103024530436626,40.0,0.495672556797692,0.2552640924068787,0.2550383606367838,0.2460724048416711,0.2436251421146662,0.509355452477,0.511345223086,0.509008342517,0.512089336032,17151,0.5103024530436626,0.495672556797692,0.490814920482221,0.48829123592650375,0.509008342517
86,Predator,2.23850901413,0.5085984534620922,39.0,0.490984493328525,0.2544754076247787,0.2541230458373133,0.2459265050390489,0.245475041498859,0.506072150589,0.509429460288,0.506856075036,0.512557273956,17151,0.5085984534620922,0.490984493328525,0.4935425834985675,0.4890337039846119,0.506856075036
87,"Limited Retaliate 3: 0.05, 20",2.23818418061,0.5099583497355911,39.0,0.495311936530833,0.2556591230045449,0.2542992267310461,0.2453869510519925,0.2446546992124163,0.511423949783,0.511249147836,0.509410047723,0.50810743864,17151,0.5099583497355911,0.495311936530833,0.4895623572889619,0.49029134293558146,0.509410047723
88,CollectiveStrategy,2.23802176385,0.5102914417378043,38.0,0.5052289938694554,0.2557995171542382,0.2544919245835662,0.2453635520270437,0.244345006235152,0.510282247251,0.510719177133,0.510204610533,0.510200178493,17151,0.5102914417378043,0.5052289938694554,0.4897557627742145,0.48953504367161993,0.510204610533
89,Aggravater,2.23802176385,0.511967913054729,39.0,0.5174900829426614,0.2564808417042198,0.2554870713505091,0.2449602629499838,0.2430718239952872,0.511750044195,0.511826951572,0.513931670011,0.510149787023,17151,0.511967913054729,0.5174900829426614,0.48718420425694065,0.4889907481017425,0.513931670011
90,Fool Me Once,2.23769693032,0.5109947888995026,39.0,0.48918139199423,0.2560059791390811,0.2549888097604214,0.2450538590497793,0.243951352050718,0.509787178774,0.512447473196,0.509763600943,0.512536876925,17151,0.5109947888995026,0.48918139199423,0.49022435246046386,0.4875088138254962,0.509763600943
