Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"Grumpy: Nice, 10, -10",2.86483718302,0.3309651539316611,77.0,0.2352472089314194,0.1696631385626601,0.161302015369001,0.4205340114431024,0.2485008346252365,0.361212330939,0.376104972475,0.291925107928,0.298799981145,11154,0.3309651539316611,0.2352472089314194,0.6881569922342551,0.670772092597807,0.291925107928
12,AntiCycler,2.85918626828,0.2966377057286148,88.0,0.2328548644338118,0.1717896670049779,0.1248480387236368,0.4097192015852303,0.2936430926861549,0.291204474019,0.293738355873,0.298064991472,0.305198700601,11154,0.2966377057286148,0.2328548644338118,0.7039617463344071,0.6982202525260772,0.298064991472
13,Tit For 2 Tats,2.7617433072,0.3473509478294167,80.0,0.2384370015948963,0.1801210485421012,0.1672298992873155,0.3915749322447887,0.2610741199257946,0.232597452231,0.553361840712,0.233913577435,0.419442329346,11154,0.3473509478294167,0.2384370015948963,0.7665010867566756,0.5282692367525672,0.233913577435
14,Cycle Hunter,2.76110757929,0.3424045385767874,76.0,0.2328548644338118,0.1872683403783882,0.1551361981983991,0.384890494938342,0.2727049664848707,0.44686821467,0.496065997955,0.269304461226,0.282999603538,11154,0.3424045385767874,0.2328548644338118,0.6725786884060286,0.639742027884577,0.269304461226
15,Slow Tit For Two Tats,2.7590591227,0.3467654089663659,80.0,0.2304625199362041,0.1797567132495362,0.1670086957168296,0.391312833896566,0.2619217571370681,0.229581895431,0.549800080664,0.232528356986,0.421087336948,11154,0.3467654089663659,0.2304625199362041,0.7683991066609233,0.528796968754431,0.232528356986
16,Cycler CCCD,2.71353394081,0.3631920976418584,84.0,0.2392344497607655,0.2105486220318756,0.1526434756099828,0.3619689720168188,0.2748389303413227,0.318477893348,0.313775430984,0.398291940731,0.383610888406,11154,0.3631920976418584,0.2392344497607655,0.6310604108298294,0.6413256394915279,0.398291940731
17,Pun1,2.7120858939,0.3547213020897231,81.0,0.772461456671983,0.1921403954896778,0.1625809066000454,0.3725309777941354,0.2727477201161413,0.229489792169,0.415604447861,0.234140295765,0.561963980097,11154,0.3547213020897231,0.772461456671983,0.7674421283535899,0.4926964855378521,0.234140295765
18,Firm But Fair,2.67531962987,0.3748266619080016,77.0,0.2240829346092504,0.1934843465943942,0.1813423153136072,0.3689192253785556,0.2562541127134428,0.233937402983,0.768242415442,0.233772309888,0.410148568961,11154,0.3748266619080016,0.2240829346092504,0.7661708929449741,0.4414554134727738,0.233772309888
19,Cycler CCCDCD,2.60895669987,0.4077766996427283,80.0,0.2392344497607655,0.2324068807322395,0.1753698189104887,0.3294669179836643,0.2627563823736072,0.331625751684,0.33242153755,0.464396638865,0.459955938939,11154,0.4077766996427283,0.2392344497607655,0.5905211519490725,0.5910925598973976,0.464396638865
20,Soft Go By Majority: 10,2.6013986014,0.4181212195566262,68.0,0.2368421052631578,0.194151675012919,0.2239695445437071,0.3579315421420684,0.2239472383013052,0.426367839145,0.576386999018,0.311220293822,0.413864842308,11154,0.4181212195566262,0.2368421052631578,0.6482856500223128,0.504870032537726,0.311220293822
21,Cycler CCD,2.60062160062,0.4079681615566783,79.0,0.232589048378522,0.2318566600863251,0.1761115014703531,0.3277326076369139,0.2642992308064079,0.335195936233,0.329426424553,0.471684770609,0.449810747555,11154,0.4079681615566783,0.232589048378522,0.5848671454172851,0.5983285513394038,0.471684770609
22,Prober 2,2.59797273434,0.4097099073175628,68.0,0.7607655502392344,0.2082715264533447,0.2014383808642182,0.3446649044735168,0.2456251882089202,0.235631981056,0.665086687521,0.233726428356,0.573708987775,11154,0.4097099073175628,0.7607655502392344,0.7655558175815645,0.3851179505906274,0.233726428356
23,Nydegger,2.59578300487,0.4093641605603328,79.0,0.2355130249867092,0.2308324317893695,0.1785317287709632,0.3281025194900794,0.2625333199495878,0.384634192928,0.418728328297,0.48013098934,0.354692002373,11154,0.4093641605603328,0.2355130249867092,0.5593078714673557,0.6193877484380964,0.48013098934
24,Grofman,2.56604506605,0.42465508972686,77.0,0.2286018075491759,0.2391563779123588,0.1854987118145013,0.3167672306428287,0.2585776796303111,0.232688640624,0.619208428548,0.601301706311,0.252542630418,11154,0.42465508972686,0.2286018075491759,0.5572743359441327,0.594294457682407,0.601301706311
25,"ZD-GTFT-2: 0.25, 0.5",2.56519742883,0.4248205276913411,71.0,0.2256778309409888,0.2190714654829487,0.2057490622083924,0.3336530561410944,0.2415264161675645,0.234110712442,0.699983382297,0.23308708164,0.63358858255,11154,0.4248205276913411,0.2256778309409888,0.7665072039559262,0.3358694618903956,0.23308708164
26,ShortMem,2.54552518189,0.4387768000208191,64.0,0.2161084529505582,0.2131603112464355,0.2256164887743834,0.3361885323607813,0.2250346676183996,0.331003803094,0.651337074954,0.275433668573,0.554867211168,11154,0.4387768000208191,0.2161084529505582,0.7030038082537063,0.3968355823759934,0.275433668573
27,Doubler,2.52691248146,0.4393140086919991,60.0,0.2349813928761297,0.2142421640029295,0.2250718446890696,0.3297234397712867,0.2309625515367141,0.233388633797,0.673187281492,0.233668147765,0.622371425649,11154,0.4393140086919991,0.2349813928761297,0.7664419394849251,0.3525488467938373,0.233668147765
28,Meta Majority Memory One: 30 players,2.48672035036,0.4566366647706361,65.0,0.2256778309409888,0.2308194198146351,0.2258172449560008,0.3126442935055376,0.2307190417238264,0.277774102307,0.700734394471,0.249225666967,0.68349367181,11154,0.4566366647706361,0.2256778309409888,0.73864926723691,0.30797852304953394,0.249225666967
29,Soft Go By Majority: 5,2.46669492124,0.4673362257094314,59.0,0.239766081871345,0.2183892662361561,0.2489469594732752,0.3202451456039973,0.2124186286865711,0.45315056488,0.647267618375,0.3167861716,0.50291362497,11154,0.4673362257094314,0.239766081871345,0.6279248993332185,0.4191948099279462,0.3167861716
30,Slow Tit For Two Tats 2,2.43829907466,0.4764706319730243,60.0,0.227538543328017,0.2453091831082261,0.2311614488647981,0.2951153046846826,0.228414063342293,0.231667155963,0.579890868535,0.389369478638,0.757981055836,11154,0.4764706319730243,0.227538543328017,0.6822146720130315,0.3315963577372274,0.389369478638
31,Forgiving Tit For Tat,2.43798121071,0.4785339593952034,59.5,0.227538543328017,0.239240026321366,0.2392939330738373,0.2984296405349037,0.2230364000698928,0.233843610539,0.769375919898,0.231538917318,0.767619080724,11154,0.4785339593952034,0.227538543328017,0.767435592681646,0.2314716106592237,0.231538917318
32,DoubleResurrection,2.43497916225,0.4756508775647531,59.0,0.220361509835194,0.2341449087860571,0.2415059687786962,0.302658532323604,0.2216905901116427,0.282458673003,0.766310253288,0.233145643025,0.700736082997,11154,0.4756508775647531,0.220361509835194,0.7453448173150182,0.26507421239697676,0.233145643025
33,Tit For Tat,2.43006993007,0.4778889372190807,59.0,0.2293992557150451,0.2401006755073741,0.2377882617117067,0.2984668176055736,0.2236442451753455,0.233613488923,0.76837044549,0.23137254606,0.768560096536,11154,0.4778889372190807,0.2293992557150451,0.7676284112906381,0.23153763561742888,0.23137254606
34,Nice Average Copier,2.42996397542,0.4851254540249755,58.0,0.2317916002126528,0.2471029767680485,0.2380224772569271,0.2933586880955302,0.2215158578794942,0.480737687235,0.51356895377,0.464155891219,0.49862383313,11154,0.4851254540249755,0.2317916002126528,0.5282627918771481,0.49363519214461526,0.464155891219
35,Calculator,2.42321819595,0.4836681128547157,57.5,0.2262094630515683,0.2410319611276549,0.2426361517270607,0.295886728901083,0.2204451582442013,0.245101852943,0.767134363848,0.242487954561,0.767206200931,11154,0.4836681128547157,0.2262094630515683,0.7563386218556857,0.23283143883764343,0.242487954561
36,Knowledgeable Worse and Worse,2.42109910292,0.5021618466594543,61.0,0.2363104731525784,0.2733964599993307,0.2287653866601234,0.2755954837294551,0.2222426696110907,0.545380789191,0.554279304617,0.452537839676,0.460723056193,11154,0.5021618466594543,0.2363104731525784,0.501226629869955,0.49182228962158436,0.452537839676
37,Ripoff,2.41724941725,0.4814281943468546,58.0,0.76528442317916,0.2398515891338857,0.2415766052129688,0.29466174442251,0.2239100612306354,0.234482212318,0.753632611259,0.235739219799,0.763877214324,11154,0.4814281943468546,0.76528442317916,0.7648248358062457,0.24143949313210258,0.235739219799
38,Alternator,2.41191636646,0.4975333013610525,59.0,0.2363104731525784,0.2522018120104243,0.245331489350628,0.2883695252116305,0.214097173427317,0.767483768646,0.767835650124,0.232925967776,0.235753592859,11154,0.4975333013610525,0.2363104731525784,0.5176778161824122,0.480118545426241,0.232925967776
39,Hard Go By Majority: 5,2.40909090909,0.4812069907763687,57.0,0.7597022860180755,0.2195770736440593,0.2616299171323095,0.3091570842767014,0.2096359249469297,0.459331028407,0.659494883618,0.324859070396,0.507952852748,11154,0.4812069907763687,0.7597022860180755,0.6192963079072356,0.4079164391920818,0.324859070396
40,Suspicious Tit For Tat,2.40541781451,0.4837015722183186,58.0,0.7825624667729931,0.2389760691196098,0.2447255030987088,0.2935966213478174,0.2227018064338637,0.231708681467,0.765416171705,0.230734596064,0.765878597003,11154,0.4837015722183186,0.7825624667729931,0.7688283122398573,0.23436350965484973,0.230734596064
41,Win-Stay Lose-Shift: C,2.40347531257,0.4970797410988798,60.0,0.2323232323232323,0.2703888349821364,0.2266909061167435,0.2718313053241283,0.2310889535769918,0.232333045312,0.768250262188,0.76532662829,0.232243475492,11154,0.4970797410988798,0.2323232323232323,0.5004612007511244,0.5023279312926241,0.76532662829
42,Random: 0.5,2.38825316098,0.4997899495507151,59.0,0.5037214247740563,0.2685820293475795,0.2312079202031355,0.270195514214653,0.230014536234632,0.498563347926,0.500293377922,0.50029499373,0.499994869215,11154,0.4997899495507151,0.5037214247740563,0.5005682362796892,0.49985549024528936,0.50029499373
43,Raider,2.38818252455,0.499981411464665,57.5,0.7567783094098883,0.2527724800452072,0.2472089314194578,0.2824323470256485,0.2175862415096865,0.299364510384,0.72602555532,0.263142143741,0.742963372157,11154,0.499981411464665,0.7567783094098883,0.7197503546328129,0.26604528336423877,0.263142143741
44,Remorseful Prober: 0.1,2.3874761602,0.4977656580527393,55.0,0.2243487506645401,0.2505883271433511,0.2471773309093882,0.2824137584903135,0.219820583456947,0.286817990773,0.723495107649,0.285986621048,0.753299834706,11154,0.4977656580527393,0.2243487506645401,0.7136225145365679,0.26247550958526594,0.285986621048
45,Meta Majority Finite Memory: 78 players,2.38733488733,0.5006468810296562,53.0,0.2291334396597554,0.2422662398738953,0.2583806411557607,0.2884327262317694,0.2109203927385745,0.320723571803,0.755686923644,0.273163317742,0.745096739313,11154,0.5006468810296562,0.2291334396597554,0.7051252325384778,0.2490726777140727,0.273163317742
46,Win-Shift Lose-Stay: D,2.38472133927,0.5004145243379693,58.0,0.7636895268474215,0.2666822810363481,0.2337322433016213,0.2709334790674503,0.2286519965945803,0.768647920007,0.231327892502,0.23330183397,0.770790271772,11154,0.5004145243379693,0.7636895268474215,0.5011417483002372,0.5019044725642525,0.23330183397
47,Tullock: 11,2.38242565515,0.5095489306015621,53.0,0.2301967038809144,0.2563470553901176,0.2532018752114445,0.2804489503054096,0.2100021190930281,0.50738392891,0.567168415108,0.457020074136,0.511381996011,11154,0.5095489306015621,0.2301967038809144,0.518928655488614,0.45812339232680627,0.457020074136
48,Cycler DC,2.37115914389,0.501935066528368,59.0,0.7690058479532164,0.2770323775108464,0.2249026890175214,0.2615090916526323,0.2365558418189997,0.350299426033,0.369317695457,0.631007741726,0.651219422325,11154,0.501935066528368,0.7690058479532164,0.5133920798964473,0.4861720271219638,0.631007741726
49,Naive Prober: 0.1,2.3559369923,0.5108612811962094,51.0,0.2317916002126528,0.2538896510188377,0.2569716301773719,0.2754690816891773,0.2136696371146131,0.286371307844,0.7669616204,0.287167609025,0.768669639671,11154,0.5108612811962094,0.2317916002126528,0.7132143108649691,0.23226294428826197,0.287167609025
50,Soft Grudger,2.35473617292,0.5149024287780268,52.0,0.2262094630515683,0.2644107620184175,0.2504916667596094,0.2690095656602834,0.2160880055616897,0.548649413819,0.627076969947,0.3323332325,0.609589333271,11154,0.5149024287780268,0.2262094630515683,0.5604411456562025,0.38102211527997515,0.3323332325
51,Stochastic Cooperator,2.35272303454,0.5113929133067889,55.0,0.2323232323232323,0.2735879219132807,0.2378049913935081,0.2617972139503242,0.2268098727428871,0.267577802105,0.644020643964,0.626782208901,0.540766241099,11154,0.5113929133067889,0.2323232323232323,0.5567753473596706,0.4063847988697841,0.626782208901
52,Negation,2.35138094229,0.5236892294308563,58.5,0.5058479532163743,0.3026232141064676,0.2210660153243885,0.2422327805102924,0.2340779900588513,0.766396461416,0.23161513835,0.767225313485,0.233605465711,11154,0.5236892294308563,0.5058479532163743,0.23323504646261517,0.7673612475351008,0.767225313485
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32891855619,0.5223155366696036,51.0,0.2379053694843168,0.2830903811765056,0.239225155493098,0.250430324593004,0.2272541387373924,0.2930726831,0.499955922294,0.587132269981,0.768185644704,11154,0.5223155366696036,0.2379053694843168,0.5688981139169992,0.3693709367885481,0.587132269981
54,Hard Go By Majority,2.32104259377,0.5117386600640189,51.0,0.7618288144603934,0.2197611001438753,0.2919775599201435,0.2945520720640338,0.1937092678719472,0.543659521212,0.622138108549,0.409088056878,0.482272427339,11154,0.5117386600640189,0.7618288144603934,0.5334108433094968,0.433645324637288,0.409088056878
55,"Feld: 1.0, 0.5, 200",2.30931694568,0.5340802206830915,48.0,0.2272727272727272,0.2672306428287291,0.2668495778543625,0.2599997025834346,0.2059200767334738,0.333321889437,0.765062374872,0.323340023345,0.768507500464,11154,0.5340802206830915,0.2272727272727272,0.6716005931889172,0.23343706239226442,0.323340023345
56,PSO Gambler 1_1_1,2.28674860493,0.5397701713491188,48.0,0.2309941520467836,0.2928066085960822,0.2469635627530364,0.2377492257875032,0.222480602863378,0.232923808792,0.543788523713,0.767675167284,0.701293324503,11154,0.5397701713491188,0.2309941520467836,0.5274468944762063,0.3815662562582814,0.767675167284
57,Evolved FSM 4,2.27466977467,0.5647178446221508,46.0,0.2283359914938862,0.3131629136413824,0.2515549309807682,0.2248952536033877,0.2103869017744616,0.703885882873,0.47774921453,0.514322138696,0.549635654133,11154,0.5647178446221508,0.2283359914938862,0.3753471609055182,0.4895108077601096,0.514322138696
58,SolutionB5,2.25139506958,0.5520218749883822,45.0,0.7583732057416268,0.2705691437748853,0.2814527312134968,0.2494600030485199,0.198518121963098,0.403906762125,0.76508217696,0.295690841099,0.769302261902,11154,0.5520218749883822,0.7583732057416268,0.6480048358189738,0.23317237676619806,0.295690841099
59,Worse and Worse 2,2.20911916366,0.5811110739340405,40.0,0.2315257841573631,0.3017941654305291,0.2793169085035114,0.222488038277512,0.1964008877884475,0.571739900248,0.631104529999,0.514632395882,0.610727702493,11154,0.5811110739340405,0.2315257841573631,0.45249463704404064,0.37730807731501,0.514632395882
60,Adaptive Pavlov 2006,2.18934096207,0.5843436202287877,43.0,0.2371079213184476,0.2757479097192015,0.3085957105095862,0.2359163962034775,0.1797399835677346,0.562093302213,0.743203984281,0.409840837644,0.692829559297,11154,0.5843436202287877,0.2371079213184476,0.5081067339013896,0.27533715131214104,0.409840837644
61,Cycler DDC,2.18803418803,0.5919333192060465,38.0,0.7745879851143009,0.3123729008896472,0.2795604183163991,0.2103329950219903,0.1977336857719633,0.548988077597,0.525970380959,0.670724276048,0.664264231836,11154,0.5919333192060465,0.7745879851143009,0.40202617454160855,0.41673716011625084,0.670724276048
62,Inverse,2.18799886982,0.5829457623715997,40.0,0.2286018075491759,0.2833543383782617,0.299591423993338,0.2308008312793001,0.1862534063491001,0.445885648501,0.766803143987,0.397419078054,0.766313092815,11154,0.5829457623715997,0.2286018075491759,0.5758706721752552,0.2333847219618998,0.397419078054
63,Evolved FSM 16 Noise 05,2.1669492124,0.6149422082436437,35.0,0.2357788410419989,0.3155589758460571,0.2993832323975865,0.2073513939542647,0.1777063978020916,0.614873381927,0.723223786804,0.442615343335,0.618237208838,11154,0.6149422082436437,0.2357788410419989,0.4534326729625176,0.315881625275692,0.442615343335
64,PSO Gambler 2_2_2,2.1306774034,0.6107709409144816,32.0,0.2320574162679425,0.3107036504165691,0.3000672904979125,0.2029998178323538,0.1862292412531645,0.610213422521,0.622919487115,0.648606836367,0.583999349009,11154,0.6107709409144816,0.2320574162679425,0.37461468065831605,0.3919851385932065,0.648606836367
65,Fortress3,2.09490004945,0.6363283181464999,26.0,0.7682083997873471,0.3314094199261663,0.3049188982203336,0.1845711439012873,0.1791005379522125,0.716574326161,0.610041237772,0.490111766816,0.684662068121,11154,0.6363283181464999,0.7682083997873471,0.36443348025532346,0.362346997370726,0.490111766816
66,Forgetful Fool Me Once: 0.05,2.09059122695,0.6364547201867776,32.5,0.2331206804891015,0.3135346843480814,0.3229200358386961,0.1968470126364863,0.166698267176736,0.687802805545,0.718194141741,0.46464805467,0.609636693459,11154,0.6364547201867776,0.2331206804891015,0.3982648303536112,0.3187659522879342,0.46464805467
67,Prober 4,2.09052059052,0.6393656848202303,31.5,0.2262094630515683,0.3236896012015628,0.3156760836186673,0.1902109055219103,0.1704234096578594,0.598407255677,0.731376081134,0.473929809826,0.710636002011,11154,0.6393656848202303,0.2262094630515683,0.44766580201140904,0.2758952595063506,0.473929809826
68,Evolved HMM 5,2.0713074804,0.6509705074298375,24.0,0.2320574162679425,0.3368948967035091,0.3140756107263285,0.1780409914381206,0.1709885011320418,0.7155564449,0.681973909792,0.511866731415,0.633544153057,11154,0.6509705074298375,0.2320574162679425,0.35487002831687864,0.3350979190897148,0.511866731415
69,EvolvedLookerUp1_1_1,2.05068164159,0.6461951127022897,31.5,0.2254120148856991,0.3157095429822703,0.3304855697200194,0.1884784540286933,0.1653264332690169,0.59428822472,0.766824166465,0.42452651287,0.769051205851,11154,0.6461951127022897,0.2254120148856991,0.46917307382824125,0.23243323659055873,0.42452651287
70,TF2,2.04686727414,0.6444775320373406,31.0,0.233652312599681,0.3122892524806401,0.3321882795567004,0.1882646858723414,0.167257782090318,0.577213405528,0.732134332016,0.54367916452,0.74924295562,11154,0.6444775320373406,0.233652312599681,0.43539924790573736,0.2621362195843338,0.54367916452
71,Adaptive,2.02821925549,0.6634080964224505,30.0,0.2317916002126528,0.3300115620689781,0.3333965343534723,0.1748326102393088,0.1617592933382407,0.612862965235,0.730856661023,0.706168414028,0.596214664661,11154,0.6634080964224505,0.2317916002126528,0.35482442018643895,0.31312867241576386,0.706168414028
72,Tricky Defector,1.99191212828,0.682093292141139,10.0,0.7482721956406166,0.3579631426521378,0.3241301494890012,0.1496916161987932,0.1682150916600677,0.768051074401,0.664113059212,0.7661496358,0.539104282033,11154,0.682093292141139,0.7482721956406166,0.23250960076716098,0.378597545367829,0.7661496358
73,Desperate,1.98954580773,0.6805839030719414,15.0,0.5135566188197768,0.3443321696910215,0.3362517333809198,0.1594580326637742,0.1599580642642843,0.76770854103,0.766862157913,0.765829917056,0.234247717849,11154,0.6805839030719414,0.5135566188197768,0.23288607490657212,0.40483129762968806,0.765829917056
74,Hard Tit For Tat,1.98746203292,0.667246628969117,31.0,0.2307283359914939,0.3103523270987386,0.3568943018703783,0.181717803727373,0.1510355673035098,0.657623394057,0.766274079623,0.521698163506,0.766583951477,11154,0.667246628969117,0.2307283359914939,0.3925727727483229,0.2336337783824046,0.521698163506
75,TF1,1.98258811895,0.6798849741433474,26.5,0.2288676236044657,0.3337459988177691,0.3461389753255782,0.1662707308640323,0.1538442949926204,0.686256420274,0.718523906585,0.622870686008,0.660122379546,11154,0.6798849741433474,0.2288676236044657,0.3348212592057807,0.2994461781902153,0.622870686008
76,Handshake,1.98219961856,0.6787994036797864,21.5,0.239766081871345,0.3384358862827763,0.3403635173970101,0.1622890665952867,0.1589115297249269,0.725404163049,0.733630836044,0.570977427239,0.61067756148,11154,0.6787994036797864,0.239766081871345,0.32464680938189633,0.3055032906428526,0.570977427239
77,Retaliate: 0.1,1.97050928869,0.6988527155991271,19.0,0.2384370015948963,0.3403337757404743,0.3585189398586529,0.1622258655751478,0.138921418825725,0.73566319511,0.759660151381,0.577940272656,0.623031103744,11154,0.6988527155991271,0.2384370015948963,0.31524964291487606,0.2784965860432401,0.577940272656
78,"Limited Retaliate 3: 0.05, 20",1.96824892279,0.6989363640081343,21.0,0.2270069112174375,0.3458620061490874,0.3530743578590468,0.1569820397571594,0.1440815962347062,0.72372029707,0.742569477228,0.611236272292,0.646185846821,11154,0.6989363640081343,0.2270069112174375,0.3113959020647066,0.285363623453155,0.611236272292
79,Shubik,1.95641732005,0.6972949963380586,24.0,0.2320574162679425,0.3337534342319032,0.3635415621061555,0.1621645234085425,0.140540480253399,0.697143246821,0.766532694987,0.57342055919,0.766029236594,11154,0.6972949963380586,0.2320574162679425,0.34331391018530394,0.2336076716168342,0.57342055919
80,Punisher,1.94278448824,0.6932464133421071,26.0,0.2232854864433811,0.3286471635753933,0.3645992497667139,0.1636962187201421,0.1430573679377507,0.690374808914,0.767185941066,0.560996440609,0.766775503083,11154,0.6932464133421071,0.2232854864433811,0.35264140789176895,0.23292972014179664,0.560996440609
81,Inverse Punisher,1.92819806456,0.7034682489227944,23.0,0.2304625199362041,0.3411981426335495,0.3622701062892451,0.1519073696107188,0.1446243814664866,0.684837641283,0.766808428389,0.555948997074,0.767701799865,11154,0.7034682489227944,0.2304625199362041,0.35486813046019267,0.23293667971484158,0.555948997074
82,Retaliate 3: 0.05,1.92350074168,0.7190733243364822,17.0,0.2424242424242424,0.3531654416821881,0.3659078826542942,0.1462806199648304,0.1346460556986872,0.746905805564,0.764944318796,0.617547676948,0.654766671648,11154,0.7190733243364822,0.2424242424242424,0.29098134322848,0.2646928181396374,0.617547676948
83,Predator,1.91739069012,0.7119985277880014,21.0,0.2270069112174375,0.349144741489239,0.3628537862987624,0.1447730897491663,0.1432283824628322,0.666369900939,0.761701603871,0.671058237624,0.761811427751,11154,0.7119985277880014,0.2270069112174375,0.33225589277658635,0.23826731442397434,0.671058237624
84,NMWE Stochastic: 47 players,1.90280426644,0.7159504504002112,17.0,0.2216905901116427,0.3534740113687482,0.3624764390314629,0.1407077770714134,0.1433417725283754,0.732138099095,0.704669225623,0.70461154918,0.700932908379,11154,0.7159504504002112,0.2216905901116427,0.27569950184373615,0.296389594174792,0.70461154918
85,"BackStabber: ('D', 'D')",1.89206752843,0.7316540450511743,17.0,0.2413609782030834,0.3591472323529739,0.3725068126982002,0.1360346192882079,0.1323113356606179,0.753559226042,0.758734643127,0.651948876768,0.693671903542,11154,0.7316540450511743,0.2413609782030834,0.2743548122722444,0.2583181074609433,0.651948876768
86,"EugineNier: ('D',)",1.87009959737,0.7398924839116227,16.0,0.2208931419457735,0.3611194759520117,0.3787730079596108,0.1309692434094347,0.1291382726789425,0.740741114107,0.768695183564,0.663221675803,0.768621286809,11154,0.7398924839116227,0.2208931419457735,0.2798906577356339,0.23132360495214652,0.663221675803
87,Evolved ANN 5 Noise 05,1.86826305008,0.738383094842425,15.0,0.2286018075491759,0.3613258086942298,0.3770572861481953,0.1310696215002435,0.1305472836573315,0.755902565041,0.7603113158,0.683505475899,0.699270466258,11154,0.738383094842425,0.2286018075491759,0.2633686517284441,0.2553873551219283,0.683505475899
88,NMWE Memory One: 30 players,1.86639118457,0.735053888163936,13.0,0.2166400850611377,0.3604391355587528,0.3746147526051832,0.1302312785566373,0.1347148332794265,0.74724839191,0.724211470171,0.71851450575,0.727548428316,11154,0.735053888163936,0.2166400850611377,0.26037801193434845,0.2749059230207123,0.71851450575
89,Revised Downing: True,1.86074026983,0.7450508024670704,12.0,0.2453482190324295,0.3670269124814578,0.3780238899856124,0.1251770557990653,0.1297721417338641,0.760992858278,0.765260820766,0.721465344263,0.679418753597,11154,0.7450508024670704,0.2453482190324295,0.2490597584140987,0.2566769420590892,0.721465344263
90,NMWE Finite Memory: 78 players,1.85466553648,0.7394407825029835,14.0,0.2315257841573631,0.359511567645539,0.3799292148574446,0.1294263949766342,0.1311328225203823,0.745783879693,0.738545350993,0.725840113746,0.733610995904,11154,0.7394407825029835,0.2315257841573631,0.2594954193717213,0.26272074952477337,0.725840113746
