Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Davis: 10,2.29919979995,0.448950681066493,68.0,0.5461554067762223,0.2211201385251972,0.2278305425412956,0.2710901782049286,0.2799591407285784,0.451085250957,0.450605540217,0.445720769565,0.447087763322,18012,0.448950681066493,0.5461554067762223,0.5518692954373041,0.5513339119405493,0.445720769565
11,Level Punisher,2.29638659665,0.4494224971337174,68.0,0.5532562385879489,0.2211213180653654,0.2283011790683518,0.2707186230519895,0.2798588798142931,0.450426714735,0.448689806753,0.449097332508,0.447642918554,18012,0.4494224971337174,0.5532562385879489,0.5503050040538109,0.5518867457594251,0.449097332508
12,"Limited Retaliate: 0.1, 20",2.29557389347,0.4501738642207721,68.0,0.5601541894907689,0.2210316730125928,0.2291421912081793,0.2713048545155156,0.2785212812637122,0.451340897024,0.447957824011,0.450121341166,0.448698757415,18012,0.4501738642207721,0.5601541894907689,0.5493311461946688,0.5516356749657761,0.450121341166
13,Adaptive,2.29507376844,0.4494260357542216,68.0,0.5575167376749848,0.220880691871081,0.2285453438831406,0.2709899172906433,0.2795840469551349,0.45142404667,0.4510536727,0.446728570568,0.44705911595,18012,0.4494260357542216,0.5575167376749848,0.55116286675158,0.5511442209115357,0.446728570568
14,Math Constant Hunter,2.29501125281,0.4541725053904986,64.0,0.5463582876851288,0.223823644590393,0.2303488608001056,0.2689941353262843,0.276833359283217,0.455053955877,0.456023822569,0.451522145035,0.452365627378,18012,0.4541725053904986,0.5463582876851288,0.5468738081816353,0.545972916321949,0.451522145035
15,Evolved ANN 5,2.29488622156,0.446781506697429,69.0,0.5518360722256036,0.2197070494038605,0.2270744572935687,0.271313111296692,0.2819053820058788,0.450548170874,0.444324923742,0.447935224531,0.442624740848,18012,0.446781506697429,0.5518360722256036,0.5508956122100982,0.5566167455957731,0.447935224531
16,Evolved ANN 5 Noise 05,2.29457364341,0.4492078208231303,68.0,0.5504159058632583,0.2209314120983076,0.2282764087248227,0.2704260970903103,0.2803660820865593,0.449242348938,0.448742600736,0.448733662676,0.447962377838,18012,0.4492078208231303,0.5504159058632583,0.5510376143024179,0.5516874617165439,0.448733662676
17,"Limited Retaliate 3: 0.05, 20",2.29413603401,0.4505902419000976,67.0,0.5662406167579631,0.2213619442596497,0.2292282976404478,0.2700486442365308,0.2793611138633716,0.450012547914,0.446922811721,0.451450054298,0.450691627511,18012,0.4505902419000976,0.5662406167579631,0.5491974881349413,0.551007030007464,0.451450054298
18,Predator,2.29394848712,0.4551963462563754,65.0,0.5550821667681071,0.2248557422374462,0.2303406040189291,0.2681425073249445,0.2766611464186801,0.466206883751,0.444041977559,0.466316874003,0.442667193467,18012,0.4551963462563754,0.5550821667681071,0.5337332923815141,0.556708215793671,0.466316874003
19,Better and Better,2.29013503376,0.4521519530826103,66.0,0.4331507405153175,0.2223126536351069,0.2298392994475034,0.2691250642849391,0.2787229826324506,0.4508361687,0.452437395669,0.453794043537,0.452085044317,18012,0.4521519530826103,0.4331507405153175,0.5475440161604059,0.5477557142473752,0.453794043537
20,Inverse Punisher,2.28975993998,0.4542102506758765,65.0,0.5603570703996754,0.2235381958697221,0.2306720548061543,0.2680634781336842,0.2777262711904391,0.467552083196,0.44226897649,0.462599465155,0.443136039503,18012,0.4542102506758765,0.5603570703996754,0.5351485097599322,0.5572573669986108,0.462599465155
21,NMWE Memory One: 30 players,2.28938484621,0.4516317758684954,66.0,0.5589369040373301,0.2220307435349403,0.229601032333555,0.2694282061081309,0.2789400180233738,0.447720123595,0.45608153127,0.447768477688,0.452926865851,18012,0.4516317758684954,0.5589369040373301,0.5522533676669977,0.5456488352917869,0.447768477688
22,Hard Tit For Tat,2.28657164291,0.4563357820587222,65.0,0.5621829985798337,0.2245408050125738,0.2317949770461483,0.2673109315064615,0.2763532864348163,0.472423081623,0.442833750959,0.467456980247,0.440918639479,18012,0.4563357820587222,0.5621829985798337,0.5302758885873506,0.5582077705602542,0.467456980247
23,Tricky Defector,2.28419604901,0.4574988086644302,63.0,0.4410630959626699,0.2247790721265221,0.2327197365379079,0.2672083115118402,0.2752928798237296,0.44278875188,0.474102675689,0.443320332811,0.468891337114,18012,0.4574988086644302,0.4410630959626699,0.5569225357510893,0.5287213573327054,0.443320332811
24,Forgetful Fool Me Once: 0.05,2.27625656414,0.4645701519719552,61.0,0.5688780685737472,0.2289310535180965,0.2356390984538586,0.263659075146145,0.2717707728818997,0.474610347291,0.459648051551,0.465590503904,0.457320900575,18012,0.4645701519719552,0.5688780685737472,0.5302175277048476,0.5415983798944416,0.465590503904
25,TF2,2.2744436109,0.4655527089319499,61.0,0.5500101440454453,0.2300292054145613,0.2355235035173886,0.2627449315158977,0.2717023595521523,0.483117769199,0.447123937218,0.480693438911,0.450065574781,18012,0.4655527089319499,0.5500101440454453,0.5181748726986861,0.5513003350342515,0.480693438911
26,"DBS: 0.75, 3, 4, 3, 5",2.27025506377,0.4741374022750971,55.0,0.5577196185838913,0.2344347879422686,0.2397026143328284,0.2600661957942315,0.2657964019306713,0.487348852224,0.462465374464,0.463383560185,0.482211326472,18012,0.4741374022750971,0.5577196185838913,0.5252548887930282,0.5271520079095271,0.463383560185
27,Gradual,2.26694173543,0.4726370271813236,57.0,0.5634002840332725,0.2327161979174039,0.2399208292639196,0.2604884711743973,0.266874501644279,0.489552825854,0.460514519569,0.479466781746,0.4602730512,18012,0.4726370271813236,0.5634002840332725,0.515774167936891,0.5396126358065719,0.479466781746
28,Two Tits For Tat,2.26675418855,0.4702979990280589,58.0,0.5692838303915602,0.2313208018985877,0.238977197129471,0.2608140242607822,0.2688879767111589,0.50150225035,0.441552404018,0.495810125846,0.44165883592,18012,0.4702979990280589,0.5692838303915602,0.5015143739967617,0.5583912458712612,0.495810125846
29,Prober 4,2.26575393848,0.4705244707403266,55.0,0.5435179549604382,0.2317418977385856,0.238782573001741,0.2609272601169161,0.2685482691427573,0.493526496256,0.449175520712,0.489790253289,0.449519266439,18012,0.4705244707403266,0.5435179549604382,0.5084522913846835,0.5506425224418108,0.489790253289
30,Fortress3,2.26544136034,0.4719234053796468,56.0,0.4396429296003246,0.2320757076061468,0.2398476977734999,0.2604967279555737,0.2675798666647794,0.476894937247,0.470648913926,0.466203141041,0.474874709116,18012,0.4719234053796468,0.4396429296003246,0.5287594147356778,0.5271227134101213,0.466203141041
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26350337584,0.4739604712498879,56.0,0.5696895922093731,0.2344324288619324,0.2395280423879555,0.2588878351663388,0.2671516935837733,0.515874141031,0.44136970112,0.497361402872,0.441586624635,18012,0.4739604712498879,0.5696895922093731,0.4938410947994708,0.5585159239005087,0.497361402872
32,Adaptive Pavlov 2006,2.26237809452,0.4746092183423214,55.0,0.5605599513085818,0.2338945585452966,0.2407146597970247,0.2584325326614672,0.2669582489962114,0.493089219481,0.460998715552,0.486559224211,0.456186249925,18012,0.4746092183423214,0.5605599513085818,0.5103385082350538,0.5415319048039142,0.486559224211
33,Thumper,2.25806451613,0.4800858233426281,53.0,0.5573138567660784,0.2370911124007416,0.2429947109418864,0.2562291516275295,0.2636850250298423,0.522034649741,0.441561001517,0.515440297833,0.441798401039,18012,0.4800858233426281,0.5573138567660784,0.4813904380125884,0.5583154516062326,0.515440297833
34,Prober,2.25593898475,0.4833484314474845,50.0,0.4404544532359505,0.239364086304595,0.2439843451428893,0.25515223145409,0.2614993370984255,0.528771586699,0.442915627153,0.522312554112,0.442453943018,18012,0.4833484314474845,0.4404544532359505,0.4745610365500713,0.5573232135840859,0.522312554112
35,PSO Gambler 1_1_1,2.25250062516,0.4842814477204206,49.0,0.5546764049502941,0.2394207042326618,0.2448607434877588,0.2542475241451871,0.2614710281343922,0.559393036296,0.480957536549,0.442134017985,0.457852028622,18012,0.4842814477204206,0.5546764049502941,0.5009973501528692,0.5309742071254784,0.442134017985
36,Adaptive Pavlov 2011,2.24924981245,0.4842283684128579,50.0,0.5473726922296612,0.2393723430857715,0.2448560253270864,0.2543678372423293,0.2614037943448126,0.50483135639,0.471381607169,0.493747923987,0.46651367713,18012,0.4842283684128579,0.5473726922296612,0.5008786685216837,0.5311319152030191,0.493747923987
37,Winner21,2.24881220305,0.4839653309553803,50.0,0.4410630959626699,0.2386716962259433,0.2452936347294369,0.2541897266769523,0.2618449423676673,0.557576398892,0.444963766134,0.495197068235,0.443278817118,18012,0.4839653309553803,0.4410630959626699,0.4745952913096859,0.5559062039252931,0.495197068235
38,Winner12,2.24768692173,0.485179077788315,49.0,0.5349969567863664,0.2393994725096368,0.2457796052786781,0.2537273469310723,0.2610935752806126,0.557148989574,0.4440262966,0.443839379097,0.497213463676,18012,0.485179077788315,0.5349969567863664,0.5011519296109058,0.5285766578597384,0.443839379097
39,Meta Majority: 173 players,2.24506126532,0.4900635536242551,48.0,0.559748427672956,0.2428154208363411,0.247248132787914,0.2516796651993188,0.258256781176426,0.540283997298,0.441339067902,0.535358067899,0.442439140568,18012,0.4900635536242551,0.559748427672956,0.4622231181353906,0.5580989173323011,0.535358067899
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24449862466,0.4904905471650931,48.0,0.5676607831203084,0.2425063813123092,0.247984165852784,0.2516949992215033,0.2578144536134032,0.54171824158,0.493810974244,0.484994008321,0.442818710272,18012,0.4904905471650931,0.5676607831203084,0.48717120796087915,0.5321806796840519,0.484994008321
41,Naive Prober: 0.1,2.24424856214,0.4932907755240697,46.0,0.5585311422195172,0.2448619230279268,0.2484288524961428,0.2505237158346191,0.2561855086413112,0.546969237418,0.439642264934,0.544235039608,0.442510214823,18012,0.4932907755240697,0.5585311422195172,0.45441348614411387,0.5589017178424412,0.544235039608
42,EvolvedLookerUp2_2_2,2.24193548387,0.4891258191906467,47.0,0.5660377358490566,0.24085738415736,0.2482684350332866,0.2519132141525947,0.2589609666567585,0.487689426372,0.479625861439,0.471512977444,0.514988416042,18012,0.4891258191906467,0.5660377358490566,0.5205802659696371,0.5023201351989448,0.471512977444
43,"General Soft Grudger: n=1,d=4,c=2",2.24118529632,0.4918599933002118,44.0,0.5634002840332725,0.2431162035791967,0.248743789721015,0.2509330162729361,0.2572069904268519,0.515332773433,0.474929140001,0.502867651739,0.473270193285,18012,0.4918599933002118,0.5634002840332725,0.49099839856201055,0.5259142082234581,0.502867651739
44,Tullock: 11,2.23837209302,0.4922185735113023,46.0,0.562791641306553,0.243742539408437,0.2484760341028653,0.2504034027374767,0.2573780237512207,0.497001772276,0.487796432898,0.495963638,0.486513401727,18012,0.4922185735113023,0.562791641306553,0.5035242916517536,0.5128563720406498,0.495963638
45,Remorseful Prober: 0.1,2.23543385846,0.4968058052248911,43.0,0.5668492594846825,0.2456581126413678,0.2511476925835232,0.2482778713546311,0.2549163234204777,0.546697391668,0.444770293976,0.547031717861,0.449523049433,18012,0.4968058052248911,0.5668492594846825,0.45313455862874774,0.5528356315415229,0.547031717861
46,VeryBad,2.23318329582,0.4990669837270638,41.0,0.5530533576790424,0.2480938630884136,0.2509731206386502,0.2470299178568227,0.2539030984161135,0.512135915131,0.492985687345,0.504277820477,0.486176976927,18012,0.4990669837270638,0.5530533576790424,0.491784689274595,0.5104384245582796,0.504277820477
47,ThueMorseInverse,2.23305826457,0.4998124531132783,42.0,0.5532562385879489,0.2470853562447215,0.2527270968685567,0.2475111702453916,0.2526763766413301,0.496498882697,0.498808260276,0.500952715702,0.501714227195,18012,0.4998124531132783,0.5532562385879489,0.5012722835767139,0.49973890207998223,0.500952715702
48,Resurrection,2.23174543636,0.4975901994366516,42.0,0.5646175694867113,0.2460862857223739,0.2515039137142776,0.2478957003401794,0.2545141002231689,0.557449209031,0.440990550448,0.550665530043,0.442742962974,18012,0.4975901994366516,0.5646175694867113,0.44595505448682043,0.5581280309364764,0.550665530043
49,Raider,2.23105776444,0.4972115670427041,42.0,0.4335565023331305,0.2459211500988454,0.2512904169438587,0.2481268902131193,0.2546615427441765,0.550932853064,0.445866451901,0.550724371438,0.445602420048,18012,0.4972115670427041,0.4335565023331305,0.4491718531453259,0.5542664436392406,0.550724371438
50,Calculator,2.23105776444,0.4989466706299216,41.0,0.5528504767701359,0.2469473500450585,0.2519993205848632,0.2471997716410235,0.2538535577290547,0.557459755969,0.440966813352,0.556183079636,0.442340096817,18012,0.4989466706299216,0.5528504767701359,0.4431789082751633,0.5583440279848672,0.556183079636
51,Soft Go By Majority: 5,2.23099524881,0.5000518997673947,42.0,0.5510245485899777,0.2480773495260607,0.2519745502413339,0.2469438114245543,0.253004288808051,0.52437272095,0.48215563545,0.517958698899,0.475302410096,18012,0.5000518997673947,0.5510245485899777,0.4788269464112769,0.5212779646786591,0.517958698899
52,Worse and Worse 3,2.22986996749,0.5004222753801658,39.0,0.5741529722053155,0.2477458987388358,0.2526763766413301,0.2468577049922859,0.2527200196275482,0.503285511657,0.496875318173,0.502686252297,0.497496971688,18012,0.5004222753801658,0.5741529722053155,0.497013579957353,0.5028138282283748,0.502686252297
53,Bully,2.22874468617,0.4999162526480676,42.0,0.4469466423209576,0.247036995097831,0.2528792575502365,0.247057047280688,0.2530267000712442,0.442352288229,0.557647963727,0.442420113117,0.555884224121,18012,0.4999162526480676,0.4469466423209576,0.5576137979507062,0.4432341630903818,0.442420113117
54,Soft Go By Majority,2.22855713928,0.4994986954285741,40.0,0.5534591194968553,0.2477565146003481,0.2517421808282259,0.2462962438722888,0.2542050606991372,0.508985932755,0.499037620149,0.501546991447,0.487746232259,18012,0.4994986954285741,0.5534591194968553,0.494722544267193,0.5066355562385023,0.501546991447
55,Random: 0.5,2.22843210803,0.499845480237984,41.0,0.505984986812741,0.2471289992309398,0.2527164810070442,0.2468777571751429,0.2532767625868731,0.501365471356,0.499630551956,0.499587546933,0.498619399289,18012,0.499845480237984,0.505984986812741,0.4995230387469193,0.5008755841974392,0.499587546933
56,Appeaser,2.22830707677,0.5007301353640297,40.0,0.5609657131263948,0.2471219219899314,0.2536082133740983,0.2469709408484196,0.2522989237875506,0.556530269966,0.443085247435,0.444711575612,0.557553868599,18012,0.5007301353640297,0.5609657131263948,0.49936199285764693,0.499828564595499,0.444711575612
57,SelfSteem,2.22830707677,0.5001828287260495,41.0,0.4998985595455467,0.2469921725714447,0.2531906561546046,0.2470641245216965,0.252753046752254,0.52508241414,0.479919792031,0.52274261595,0.473767299199,18012,0.5001828287260495,0.4998985595455467,0.47608765533340014,0.523153793625813,0.52274261595
58,Win-Stay Lose-Shift: C,2.22780695174,0.4999339457505886,42.0,0.5595455467640496,0.2472752622117793,0.2526586835388092,0.2469485295852265,0.2531175246641849,0.558404488081,0.439628783063,0.441804283776,0.558159258782,18012,0.4999339457505886,0.5595455467640496,0.4998570717232344,0.5010522135424786,0.441804283776
59,Average Copier,2.22768192048,0.5004682774467202,40.0,0.4895516331913166,0.2476220470211892,0.2528462304255309,0.246729135113967,0.2528025874393127,0.503759354252,0.498938034305,0.500849406162,0.498520155217,18012,0.5004682774467202,0.4895516331913166,0.4976929917753145,0.5012708872052475,0.500849406162
60,Alternator,2.22674418605,0.5009731206386502,40.0,0.5510245485899777,0.246554563169094,0.2544185574695561,0.2467527259173284,0.2522741534440213,0.441785812255,0.443109974589,0.558903678706,0.55909183091,18012,0.5009731206386502,0.5510245485899777,0.4996317312523633,0.4991445240685958,0.558903678706
61,Win-Shift Lose-Stay: D,2.2264316079,0.499728705761346,42.0,0.4412659768715763,0.24581499148372,0.253913714277626,0.2466583627038835,0.2536129315347705,0.441904341464,0.558113052863,0.557664086508,0.442196582948,18012,0.499728705761346,0.4412659768715763,0.5001166654863679,0.4998108334804411,0.557664086508
62,Stochastic WSLS: 0.05,2.22455613903,0.5013694461351187,39.0,0.5457496449584094,0.2477553350601802,0.2536141110749385,0.2455731857492674,0.2530573681156138,0.552391177885,0.44805627944,0.44914886317,0.554369481584,18012,0.5013694461351187,0.5457496449584094,0.4990016426377041,0.4988455292556778,0.44914886317
63,Slow Tit For Two Tats 2,2.22374343586,0.5000023590803361,40.0,0.5611685940353013,0.2474663477190052,0.2525360113613307,0.2463469640995154,0.2536506768201486,0.557532772409,0.502482930735,0.49582881901,0.443870665197,18012,0.5000023590803361,0.5611685940353013,0.4732492685546261,0.52688773659149,0.49582881901
64,"ZD-GEN-2: 0.125, 0.5, 3",2.2208052013,0.5050260206561075,38.0,0.562791641306553,0.2498737892020174,0.2551522314540898,0.2436788442393618,0.2512951351045308,0.55755754627,0.506635500454,0.49912357737,0.455391578034,18012,0.5050260206561075,0.562791641306553,0.4712927141502233,0.5187913242431514,0.49912357737
65,Meta Majority Memory One: 30 players,2.21974243561,0.5040045388705667,38.0,0.5473726922296612,0.2493901777331126,0.2546143611374541,0.2444679566117945,0.2515275045176388,0.55250187377,0.458819371208,0.549064430175,0.456862743281,18012,0.5040045388705667,0.5473726922296612,0.44919971774626133,0.542152976216987,0.549064430175
66,"ZD-GTFT-2: 0.25, 0.5",2.2123655914,0.510966184942462,33.0,0.5583282613106106,0.2519462412773004,0.2590199436651617,0.2417668096269349,0.2472670054306029,0.558313787087,0.458355184631,0.557577914616,0.471155782464,18012,0.510966184942462,0.5583282613106106,0.44204656299748757,0.535393092903034,0.557577914616
67,Meta Minority: 173 players,2.21142785696,0.5106524272577578,36.0,0.4489754514100223,0.2517917215152845,0.2588607057424733,0.2419944608793708,0.2473531118628713,0.46461650462,0.558713307763,0.461641453123,0.557794178209,18012,0.5106524272577578,0.4489754514100223,0.5368415069825391,0.4417358098775704,0.461641453123
68,Prober 2,2.20811452863,0.5131271025303495,34.0,0.4408602150537634,0.2535692885485523,0.2595578139817973,0.2405141379684543,0.246358759501196,0.557269637837,0.473944552133,0.557627204488,0.467200729604,18012,0.5131271025303495,0.4408602150537634,0.4425563028235929,0.5293393880255576,0.557627204488
69,GTFT: 0.33,2.20448862216,0.5179632172193992,31.0,0.5623858794887401,0.2561949449626557,0.2617682722567435,0.2382918842918276,0.2437448984887732,0.556442114257,0.479219545643,0.557106524866,0.479693586639,18012,0.5179632172193992,0.5623858794887401,0.4432377080424114,0.5205518844974271,0.557106524866
70,Cycler CCCDCD,2.2015503876,0.5188042293592267,32.0,0.5506187867721647,0.2560097571562701,0.2627944722029564,0.2379262268397286,0.2432695438010446,0.516352016142,0.516286385619,0.520304983872,0.521760597768,18012,0.5188042293592267,0.5506187867721647,0.48174386120386736,0.48108211115207483,0.520304983872
71,Cycler CCD,2.20086271568,0.5191250642849392,31.0,0.5684723067559343,0.256432032536436,0.2626930317485031,0.2378082728229227,0.243066662892138,0.515546803734,0.517015728818,0.522694101566,0.520628814193,18012,0.5191250642849392,0.5684723067559343,0.4810142081172226,0.4812478326833379,0.522694101566
72,Tit For 2 Tats,2.19417354339,0.5280966468032102,26.0,0.5599513085818625,0.2622719359085054,0.2658247108947047,0.2337034730380708,0.2381998801587189,0.557063686289,0.502063112771,0.556425700433,0.497378556237,18012,0.5280966468032102,0.5599513085818625,0.4432369324667021,0.500150788742542,0.556425700433
73,Hopeless,2.19311077769,0.5269819813443927,29.0,0.5053763440860215,0.2604637008308681,0.2665182805135246,0.2347320320646198,0.2382859865909874,0.4415142501,0.556766610994,0.557808881092,0.557201234124,18012,0.5269819813443927,0.5053763440860215,0.5033599213890371,0.4430282310703879,0.557808881092
74,Eatherley,2.19279819955,0.5270374197322916,25.0,0.5634002840332725,0.2605769366870019,0.2664604830452896,0.2342354456538662,0.2387271346138421,0.557172423585,0.497211374029,0.557149636977,0.497554751601,18012,0.5270374197322916,0.5634002840332725,0.4428383631929188,0.5026263624059624,0.557149636977
75,Slow Tit For Two Tats,2.19254813703,0.5279633587642194,26.0,0.5548792858592007,0.261915714777751,0.2660476439864682,0.2336209052263066,0.2384157360094742,0.556678618245,0.503357832805,0.556931081694,0.495625892106,18012,0.5279633587642194,0.5548792858592007,0.443202357777536,0.5002963795831193,0.556931081694
76,Nydegger,2.19254813703,0.5259628586391881,28.0,0.5617772367620207,0.2597901833949053,0.2661726752442828,0.2343557587510084,0.2396813826098034,0.537161797252,0.52950728522,0.507154343198,0.527286892722,18012,0.5259628586391881,0.5617772367620207,0.47706966568883025,0.47154477067555745,0.507154343198
77,"Grumpy: Nice, 10, -10",2.19167291823,0.5286097467763167,23.0,0.5615743558531142,0.2625821549727054,0.2660275918036114,0.2329143606656381,0.2384758925580451,0.530598626334,0.53317092937,0.526095711521,0.523144150843,18012,0.5286097467763167,0.5615743558531142,0.4715180253309478,0.4715686711140951,0.526095711521
78,Champion,2.19029757439,0.5281579828919494,25.0,0.5560965713126395,0.2615028757189298,0.2666551071730196,0.2336621891321887,0.2381798279758619,0.557695580667,0.500117272315,0.557140111527,0.498751420139,18012,0.5281579828919494,0.5560965713126395,0.4425665382595176,0.500527133239509,0.557140111527
79,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.18854713678,0.5265597059642269,29.0,0.4359910732400081,0.2597854652342332,0.2667742407299938,0.2340596941688252,0.2393805998669478,0.532777949141,0.531942341601,0.521197598054,0.521296189933,18012,0.5265597059642269,0.4359910732400081,0.47271060001693277,0.47309264368048964,0.521197598054
80,Willing,2.18785946487,0.5291806442176582,26.0,0.5015216068167986,0.2628216016268218,0.2663590425908363,0.2326619390696731,0.2381574167126687,0.55779005238,0.557980921005,0.554538073935,0.441192581194,18012,0.5291806442176582,0.5015216068167986,0.4437369642586615,0.4971491125125327,0.554538073935
81,Cycle Hunter,2.18423355839,0.5355796496293885,27.0,0.5473726922296612,0.2657362453821002,0.2698434042472883,0.2301919819577535,0.2342283684128579,0.540563153849,0.539660722726,0.530125832708,0.530174351078,18012,0.5355796496293885,0.5473726922296612,0.46428147387599106,0.464747334764589,0.530125832708
82,Risky QLearner,2.16066516629,0.5511495798477921,17.0,0.5510245485899777,0.2736934233558389,0.2774561564919531,0.2231996678414887,0.2256507523107192,0.550447370679,0.551188412084,0.550500543292,0.552201482591,18012,0.5511495798477921,0.5510245485899777,0.44952874468712173,0.44835721108664495,0.550500543292
83,Arrogant QLearner,2.15860215054,0.5517181182087975,17.0,0.5609657131263948,0.2734905424469324,0.2782275757618651,0.221676881484522,0.2266050003066805,0.551761202513,0.553759762779,0.550356325021,0.550341500408,18012,0.5517181182087975,0.5609657131263948,0.44886773397644375,0.44777459808111136,0.550356325021
84,SolutionB1,2.15272568142,0.5553746927297862,16.0,0.4453235950497058,0.2752185687931418,0.2801561239366444,0.2205551387846962,0.2240701684855175,0.555785012579,0.557050278792,0.555656809919,0.555519171211,18012,0.5553746927297862,0.4453235950497058,0.4442720210132149,0.443630121137159,0.555656809919
85,EasyGo,2.15191297824,0.5570826668931383,15.0,0.4394400486914181,0.2760548627722966,0.2810278041208415,0.2201859427120932,0.2227313903947685,0.556995113748,0.557994615152,0.554462984214,0.561351919524,18012,0.5570826668931383,0.4394400486914181,0.444128412012782,0.4405209909572383,0.554462984214
86,$e$,2.15078769692,0.55579814765012,16.0,0.5502130249543518,0.2752692890203683,0.2805288586297517,0.2201269657036901,0.2240748866461899,0.555179142399,0.555254367431,0.55730132263,0.555649300277,18012,0.55579814765012,0.5502130249543518,0.44387787692548686,0.4445702582608844,0.55730132263
87,Alternator Hunter,2.15066266567,0.5549795467734858,16.0,0.5548792858592007,0.2751737462667554,0.2798058005067304,0.2202555355820088,0.2247649176445053,0.554545069861,0.557625586848,0.554674562074,0.55283559787,18012,0.5549795467734858,0.5548792858592007,0.4453973611220424,0.44450815068259436,0.554674562074
88,$\pi$,2.15010002501,0.5583329794712829,14.0,0.5617772367620207,0.2768781818096033,0.2814547976616796,0.219235233336636,0.2224317871920811,0.5572353627,0.55969654985,0.556551132914,0.559541118097,18012,0.5583329794712829,0.5617772367620207,0.44306700218716066,0.44037206273792234,0.556551132914
89,Eventual Cycle Hunter,2.14953738435,0.5569942013805338,16.0,0.5678636640292148,0.2761079420798596,0.2808862593006742,0.2196350974536087,0.2233707011658574,0.557750540877,0.556524081847,0.556398094327,0.556961034078,18012,0.5569942013805338,0.5678636640292148,0.4428486500467689,0.4432823614272303,0.556398094327
