Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
41,Meta Mixer: 173 players,2.23962264151,0.5063464837049743,21.0,0.532590051457976,0.2547598627787306,0.2515866209262435,0.2454545454545455,0.2481989708404803,0.510192963399,0.48782703345,0.51712870182,0.49884817343,12060,0.5063464837049743,0.532590051457976,0.48640367897375575,0.506699748342858,0.51712870182
42,Soft Joss: 0.9,2.23679245283,0.5061749571183534,21.0,0.5351629502572899,0.2541166380789021,0.2520583190394511,0.2484562607204116,0.2453687821612349,0.526035926541,0.481371496164,0.525585130695,0.476992806675,12060,0.5061749571183534,0.5351629502572899,0.4741869327705806,0.5207884056684188,0.525585130695
43,Tullock: 11,2.23396226415,0.5222555746140651,20.0,0.5167238421955404,0.2684819897084047,0.2537735849056604,0.2367924528301886,0.2409519725557461,0.522645002208,0.519557383136,0.520609894504,0.530871619034,12060,0.5222555746140651,0.5167238421955404,0.47830873323641043,0.4749321122691433,0.520609894504
44,Soft Go By Majority: 20,2.23301886792,0.5068610634648371,21.0,0.5411663807890223,0.2568181818181818,0.2500428816466551,0.2439965694682676,0.2491423670668953,0.510039616329,0.491004614414,0.518894460918,0.492179989517,12060,0.5068610634648371,0.5411663807890223,0.48564631005926867,0.5084087582044666,0.518894460918
45,Davis: 10,2.2320754717,0.5268867924528302,19.0,0.5313036020583191,0.2618782161234992,0.265008576329331,0.2417667238421955,0.2313464837049743,0.531560862504,0.520930723516,0.52306734682,0.527496652358,12060,0.5268867924528302,0.5313036020583191,0.47251631428837054,0.47600895803021254,0.52306734682
46,Defector Hunter,2.22924528302,0.5208833619210977,20.5,0.5274442538593482,0.2580617495711835,0.2628216123499142,0.2408233276157804,0.2382933104631217,0.528579722064,0.526296762595,0.50824032659,0.519786031688,12060,0.5208833619210977,0.5274442538593482,0.4812385730178278,0.4767992609930712,0.50824032659
47,$e$,2.22735849057,0.5243138936535163,19.0,0.5373070325900514,0.263336192109777,0.2609777015437393,0.2362778730703259,0.2394082332761578,0.509836317417,0.532820922322,0.51584201513,0.529359943007,12060,0.5243138936535163,0.5373070325900514,0.48732346334013416,0.4688349734287623,0.51584201513
48,Math Constant Hunter,2.22169811321,0.5216981132075472,19.0,0.5394511149228131,0.2628644939965695,0.2588336192109777,0.2403516295025728,0.2379502572898799,0.518314918304,0.514094460868,0.521156303845,0.525027371956,12060,0.5216981132075472,0.5394511149228131,0.48032794782660887,0.48066887761906846,0.521156303845
49,Cautious QLearner,2.22075471698,0.5280445969125215,20.0,0.5364493996569468,0.2678387650085763,0.260205831903945,0.2362349914236707,0.2357204116638079,0.526236742469,0.50744038559,0.545151256712,0.531827689488,12060,0.5280445969125215,0.5364493996569468,0.4648989394565902,0.48096800096189746,0.545151256712
50,Slow Tit For Two Tats,2.21981132075,0.5124356775300172,21.0,0.5158662092624356,0.2525300171526586,0.2599056603773585,0.2439536878216124,0.2436106346483705,0.532165565835,0.497631640702,0.528072955508,0.491755655927,12060,0.5124356775300172,0.5158662092624356,0.46984539116537166,0.5052112710257103,0.528072955508
51,Meta Hunter: 6 players,2.2179245283,0.5195540308747856,20.0,0.5343053173241853,0.2607204116638078,0.2588336192109777,0.2417238421955403,0.2387221269296741,0.516889059517,0.51888302536,0.522295871041,0.515757739426,12060,0.5195540308747856,0.5343053173241853,0.4805097459314265,0.4826164546705592,0.522295871041
52,"DoubleCrosser: ('D', 'D')",2.21698113208,0.5180960548885077,19.0,0.5141509433962265,0.2582332761578045,0.2598627787307032,0.2402658662092624,0.2416380789022297,0.529321118941,0.508971811854,0.523107482182,0.513046636145,12060,0.5180960548885077,0.5141509433962265,0.4736737203502411,0.48906481620245273,0.523107482182
53,ShortMem,2.21132075472,0.5267581475128645,19.0,0.5004288164665524,0.2661234991423671,0.2606346483704975,0.2353344768439108,0.2379073756432247,0.531118252297,0.524742555069,0.536184182758,0.528120470317,12060,0.5267581475128645,0.5004288164665524,0.4665043040250483,0.47364548262273365,0.536184182758
