Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Cycler CCCDCD,2.2012012012,0.6813790534720767,26.0,0.830923947203017,0.3833601042903369,0.2980189491817399,0.1840677887189515,0.1345531578089717,0.632322058585,0.61330019853,0.74392845328,0.736222312433,1008,0.6813790534720767,0.830923947203017,0.33147397165691317,0.3484644221588743,0.74392845328
0,Meta Winner Stochastic: 47 players,2.51901901902,0.2486556323765626,85.0,0.8174104336895035,0.1352398910538446,0.113415741322718,0.3390832693158274,0.4122610983076099,0.178836125788,0.179064635058,0.177980598842,0.180577434372,1008,0.2486556323765626,0.8174104336895035,0.8217754717431249,0.8197489548518253,0.177980598842
18,Nice Meta Winner Ensemble: 173 players,2.44544544545,0.4364364364364364,65.0,0.8251623716739995,0.2760085667062412,0.1604278697301952,0.2651954279861257,0.2983681355774378,0.678619088257,0.215399019903,0.310799002414,0.233205547221,1008,0.4364364364364364,0.8251623716739995,0.5016164717973457,0.7730208872114529,0.310799002414
53,Forgetful Fool Me Once: 0.05,2.34034034034,0.6196778173522359,33.0,0.8290383406662476,0.4026701119724375,0.2170077053797984,0.1875480131294084,0.1927741695183555,0.784164253181,0.532419199417,0.499864436585,0.314616691236,1008,0.6196778173522359,0.8290383406662476,0.30617500186379265,0.5700418907521111,0.499864436585
80,Meta Majority Memory One: 30 players,2.29479479479,0.6148008473589869,29.0,0.8295621202597947,0.3804385781129967,0.2343622692459902,0.1927276113322625,0.1924715413087505,0.817513220217,0.283574093816,0.78664089733,0.275709291192,1008,0.6148008473589869,0.8295621202597947,0.1928676242149588,0.7199723700434656,0.78664089733
103,Cooperator Hunter,2.13663663664,0.7800824079893848,18.0,0.8205531112507857,0.4611821123449031,0.3189002956444817,0.1320040971203762,0.0879134948902391,0.782985555495,0.823742436471,0.645733938344,0.824895151387,1008,0.7800824079893848,0.8205531112507857,0.2475575952243354,0.17600845890365172,0.645733938344
91,Soft Go By Majority: 10,2.24924924925,0.6800754242614707,21.0,0.8260004190236748,0.4277416951835556,0.2523337290779152,0.1623018367204413,0.1576227390180878,0.807048473204,0.584125849433,0.707755568352,0.364412914816,1008,0.6800754242614707,0.8260004190236748,0.22026378421332166,0.5003508139378133,0.707755568352
36,Fool Me Once,2.38288288288,0.5784971017529157,40.0,0.8221244500314268,0.3785878902157971,0.1999092115371185,0.2071955676606839,0.2143073305864003,0.765753246238,0.475710333345,0.45938095162,0.260208520907,1008,0.5784971017529157,0.8221244500314268,0.342612704772293,0.6357859818995685,0.45938095162
12,Nice Meta Winner: 173 players,2.45745745746,0.4129245524594361,68.0,0.8236957888120678,0.2625066927392508,0.1504178597201853,0.2718765276904812,0.3151989198500826,0.688914673412,0.170794355742,0.308714247613,0.174084601127,1008,0.4129245524594361,0.8236957888120678,0.5045187422359502,0.8269783151820357,0.308714247613
31,Spiteful Tit For Tat,2.39139139139,0.5282724585050167,47.0,0.8289335847475382,0.3345904043578462,0.1936820541471704,0.2291593919500896,0.2425681495448937,0.780225022575,0.171783891977,0.608036362528,0.173047290905,1008,0.5282724585050167,0.8289335847475382,0.28976817102877694,0.8275136204653819,0.608036362528
66,Contrite Tit For Tat,2.31631631632,0.6088646786321205,27.0,0.822438717787555,0.3812999045557185,0.227564774076402,0.1952650324743347,0.1958702888935447,0.826212626169,0.279542357479,0.827464608351,0.172865266559,1008,0.6088646786321205,0.822438717787555,0.17336336549174022,0.7698037511551503,0.827464608351
90,ThueMorse,2.24924924925,0.5336964871848593,40.0,0.1720092185208464,0.254940987499127,0.2787554996857322,0.2540331028703121,0.2122704099448285,0.512789332723,0.536973464325,0.644981731217,0.630103773931,1008,0.5336964871848593,0.1720092185208464,0.4212323673974824,0.4227663200516979,0.644981731217
62,"Omega TFT: 3, 8",2.32132132132,0.5955373978629792,33.0,0.8226482296249739,0.3694275671019858,0.2261098307609934,0.2035523895989012,0.2009102125381194,0.821890412113,0.220014998352,0.794729704906,0.222390905605,1008,0.5955373978629792,0.8226482296249739,0.18775848884858645,0.7788671524072871,0.794729704906
22,Adaptive Pavlov 2006,2.42242242242,0.5047023767954001,54.0,0.8290383406662476,0.317084526386852,0.1876178504085481,0.2440114533137788,0.2512861698908209,0.744954812662,0.179945046795,0.55423619033,0.178602533467,1008,0.5047023767954001,0.8290383406662476,0.3379855930669144,0.8208235837406472,0.55423619033
85,GTFT: 0.33,2.27427427427,0.6687617850408548,23.5,0.8279907814791536,0.4132504597620877,0.2555113252787672,0.1735339991153944,0.1577042158437507,0.82396003621,0.388473998969,0.827324220032,0.385846141384,1008,0.6687617850408548,0.8279907814791536,0.17504504945040109,0.612528926087172,0.827324220032
81,Bully,2.29079079079,0.4674209092813744,49.5,0.1812277393672742,0.1984077100356169,0.2690131992457575,0.2898247084293595,0.242754382289266,0.174873297405,0.830217315274,0.173972583368,0.821024758835,1008,0.4674209092813744,0.1812277393672742,0.8256613847940488,0.1741431277093466,0.173972583368
77,Evolved ANN 5,2.2982982983,0.6569709244127849,28.0,0.8273622459668971,0.4228298065507367,0.234141117862048,0.1712410084503108,0.1717880671369043,0.813510890992,0.512895873445,0.7038311262,0.251959290907,1008,0.6569709244127849,0.8273622459668971,0.21810431893805157,0.5975317400798271,0.7038311262
15,Fortress4,2.45145145145,0.2434876737202318,77.0,0.1711711711711711,0.1041506622901971,0.1393370114300346,0.3445072979956701,0.4120050282840981,0.368346438018,0.241581722082,0.183607816123,0.277206260239,1008,0.2434876737202318,0.1711711711711711,0.773507288201276,0.7317968926548829,0.183607816123
30,"EugineNier: ('D',)",2.39239239239,0.544521265451498,47.0,0.8261051749423842,0.3418651209348883,0.2026561445166096,0.2272854249598436,0.2281933095886583,0.764635049419,0.175839279782,0.720672186813,0.173616126905,1008,0.544521265451498,0.8261051749423842,0.2529211454786924,0.825338181644237,0.720672186813
45,Calculator,2.35535535536,0.5445329049980213,43.0,0.8228577414623927,0.3319365877505413,0.21259631724748,0.2256326093535395,0.229834485648439,0.760031907173,0.174256953134,0.761714750102,0.180201377302,1008,0.5445329049980213,0.8228577414623927,0.23928709351216246,0.8226550302491963,0.761714750102
9,"Limited Retaliate: 0.1, 20",2.46296296296,0.4396722303699047,65.0,0.8184579928765975,0.2791046860814303,0.1605675442884744,0.2648229624973811,0.295504807132714,0.711958167051,0.168746593187,0.31524216259,0.244120489352,1008,0.4396722303699047,0.8184579928765975,0.48119161646522424,0.7824160927779076,0.31524216259
33,Inverse,2.38888888889,0.5078683334497288,50.0,0.8254766394301278,0.3164792699676421,0.1913890634820866,0.2361896780501431,0.255941988500128,0.755904819788,0.16737418742,0.594236912004,0.177375603101,1008,0.5078683334497288,0.8254766394301278,0.31318589216080017,0.8269034684550648,0.594236912004
56,DoubleResurrection,2.33583583584,0.5703843378261982,36.5,0.8298763880159229,0.3450194380426939,0.2253648997835044,0.2168680308215192,0.2127476313522824,0.780253923638,0.172576101789,0.828709073619,0.1943918126,1008,0.5703843378261982,0.8298763880159229,0.20104415908880963,0.8168301797677625,0.828709073619
64,Meta Majority Long Memory: 95 players,2.31781781782,0.5972251321088531,32.0,0.8297716320972135,0.3723607328258492,0.2248643992830037,0.200630863421561,0.2021440044695859,0.828100407878,0.211598113003,0.824979495758,0.192711748475,1008,0.5972251321088531,0.8297716320972135,0.1729923678230734,0.7973426135073248,0.824979495758
28,PSO Gambler 2_2_2,2.3968968969,0.5317759620085202,46.0,0.8273622459668971,0.3303419698768537,0.2014339921316665,0.2341876760481411,0.2340363619433386,0.640740813754,0.493518010788,0.338614881561,0.415193942751,1008,0.5317759620085202,0.8273622459668971,0.48459214341643264,0.5485759682037932,0.338614881561
79,"ZD-GEN-2: 0.125, 0.5, 3",2.2962962963,0.6206788183532369,35.5,0.8297716320972135,0.3919733687175548,0.2287054496356821,0.1847312428707777,0.1945899387759852,0.823299883488,0.541481056141,0.498813890138,0.257391270943,1008,0.6206788183532369,0.8297716320972135,0.2806401572906112,0.589115721952881,0.498813890138
5,MEM2,2.47497497497,0.4437460716530484,59.5,0.8296668761785041,0.2808156994203506,0.1629303722326978,0.2675233372907791,0.2887305910561725,0.678684026327,0.297063098648,0.339008058481,0.178006065219,1008,0.4437460716530484,0.8296668761785041,0.4870368916303862,0.7790457759845063,0.339008058481
107,Random Hunter,2.11061061061,0.8257443490001629,12.0,0.8292478525036665,0.5015131410480249,0.324231207952138,0.1058965942686873,0.0683590567311497,0.824658970393,0.825261047136,0.824703723568,0.829748923803,1008,0.8257443490001629,0.8292478525036665,0.17533322728092643,0.1739575096055194,0.824703723568
70,Hard Go By Majority: 5,2.30930930931,0.4682123984449566,51.5,0.1739995809763251,0.2618897967735176,0.2063226016714388,0.247712829108178,0.2840747724468656,0.761415778751,0.402364360404,0.62679067562,0.233555465763,1008,0.4682123984449566,0.1739995809763251,0.3040241610606565,0.6954223547438271,0.62679067562
39,Evolved FSM 16,2.37287287287,0.5636915985753195,45.0,0.8251623716739995,0.3441697511464954,0.219521847428824,0.2245501315268757,0.2117582698978047,0.697083259559,0.339726850676,0.582766342691,0.34228643719,1008,0.5636915985753195,0.8251623716739995,0.34805298325669054,0.6590163939344443,0.582766342691
35,Prober,2.38288288288,0.4597620876690644,49.0,0.1707521474963335,0.2436273482785111,0.2161347393905534,0.2770212072537653,0.2632167050771701,0.712823629497,0.352317235409,0.645966237035,0.285783276084,1008,0.4597620876690644,0.1707521474963335,0.32274914867911053,0.6842172316326324,0.645966237035
16,NMWE Deterministic: 126 players,2.45145145145,0.4343529576087716,64.5,0.8266289545359313,0.2735177037502619,0.1608352538585097,0.2658123239518588,0.2998347184393695,0.679191576815,0.202361747441,0.308399915657,0.231060063537,1008,0.4343529576087716,0.8266289545359313,0.5035555132632381,0.7789594758994173,0.308399915657
105,$\pi$,2.13563563564,0.6749423842447099,26.0,0.8214959145191704,0.3527830155737131,0.3221593686709966,0.1880135949903391,0.137044020764951,0.578726003443,0.823290048361,0.439275720103,0.821789182131,1008,0.6749423842447099,0.8214959145191704,0.46975534533215,0.17715786806888997,0.439275720103
34,Thumper,2.38488488488,0.5015480596875945,54.0,0.825267127592709,0.3182484810391787,0.1832995786484158,0.233966524664199,0.2644854156482064,0.771588215942,0.171323945855,0.540192088647,0.176705511935,1008,0.5015480596875945,0.825267127592709,0.32645140117236454,0.8254974176126552,0.540192088647
110,Tullock: 11,2.10760760761,0.8251740112205228,13.0,0.8307144353655982,0.5028749679912471,0.3222990432292758,0.1071536652932001,0.0676723234862769,0.824022503223,0.825961061978,0.825483884686,0.829401237953,1008,0.8251740112205228,0.8307144353655982,0.1757208000063765,0.1734419590607222,0.825483884686
7,Forgetful Grudger,2.47147147147,0.417138068300859,68.5,0.8272574900481877,0.2695369788393044,0.1476010894615545,0.2701189561654677,0.3127429755336732,0.686008304119,0.172733199793,0.31404860805,0.170527203395,1008,0.417138068300859,0.8272574900481877,0.500172108845224,0.8287654833224959,0.31404860805
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36536536537,0.514665828619317,51.0,0.8218101822752986,0.3213213213213212,0.1933445072979956,0.228088553669949,0.257245617710734,0.745736422041,0.46449599167,0.414044642933,0.177719194449,1008,0.514665828619317,0.8218101822752986,0.3919660503839051,0.6992272464830617,0.414044642933
67,Alternator,2.31631631632,0.5221616965803012,45.0,0.8253718835114184,0.2524268454501013,0.2697348511301998,0.2714575040156435,0.2063807994040553,0.174931299145,0.173381237672,0.824496641406,0.827319073635,1008,0.5221616965803012,0.8253718835114184,0.4884879522889123,0.543157772975599,0.824496641406
99,$e$,2.17317317317,0.6549107246781666,31.0,0.8276765137230253,0.3409921549456432,0.3139185697325233,0.2002118397467234,0.1448774355751099,0.521786363516,0.810257052215,0.441585426514,0.824522627874,1008,0.6549107246781666,0.8276765137230253,0.5078829983217832,0.18523820058892793,0.441585426514
27,PSO Gambler 1_1_1,2.3983983984,0.488383732569779,54.5,0.8282002933165724,0.3126847778010567,0.1756989547687222,0.2391228437740064,0.2724934236562146,0.825100831041,0.369326290583,0.173943847415,0.259289952647,1008,0.488383732569779,0.8282002933165724,0.4570745206214313,0.6975739511304914,0.173943847415
19,Tricky Defector,2.43643643644,0.2563959308145355,74.0,0.1777707940498638,0.1035221267779407,0.1528738040365947,0.3452638685196822,0.3983402006657822,0.176321316637,0.44267941973,0.174211955467,0.277320095943,1008,0.2563959308145355,0.1777707940498638,0.825301475083977,0.676819115607173,0.174211955467
89,Soft Go By Majority,2.25075075075,0.6792722955513654,21.0,0.8269432222920595,0.4281607188583932,0.251111576692972,0.1631166049770701,0.1576110994715645,0.807314309325,0.576804036445,0.701131358093,0.384260389183,1008,0.6792722955513654,0.8269432222920595,0.22197854838017622,0.4974443909385894,0.701131358093
94,Meta Hunter: 6 players,2.21821821822,0.760725842121191,20.0,0.8278860255604442,0.4724026351933328,0.2883232069278582,0.1389994645808598,0.1002746932979491,0.778569345353,0.747241528284,0.730328144982,0.671470311525,1008,0.760725842121191,0.8278860255604442,0.23239807040298688,0.2723106502452873,0.730328144982
25,Evolved HMM 5,2.3988988989,0.5319389156598459,51.0,0.822962497381102,0.3369415927555463,0.1949973229042995,0.2302418697767534,0.2378192145634005,0.755205335218,0.364170761818,0.380156133719,0.288536545266,1008,0.5319389156598459,0.822962497381102,0.3970417508057582,0.6773878858246102,0.380156133719
8,NMWE Long Memory: 95 players,2.46396396396,0.4318271760132225,65.0,0.8249528598365807,0.2724235863770748,0.1594035896361477,0.2687105710361523,0.299462252950625,0.676168494735,0.190889212391,0.317001279449,0.227137495405,1008,0.4318271760132225,0.8249528598365807,0.5021828922451164,0.7854546522214294,0.317001279449
83,Average Copier,2.28278278278,0.5620969807016318,38.0,0.4953907395767861,0.3257210699071164,0.2363759107945154,0.2171939381241707,0.2207090811741975,0.711614795564,0.479383850958,0.639366460798,0.387451063831,1008,0.5620969807016318,0.4953907395767861,0.3172882557766561,0.5650070201777824,0.639366460798
49,SolutionB5,2.34834834835,0.4427567101985706,57.5,0.174732872407291,0.240926973485113,0.2018297367134575,0.2646367297530089,0.2926065600484205,0.796715203007,0.176585913415,0.726718725786,0.171190121869,1008,0.4427567101985706,0.174732872407291,0.2399243712095685,0.8266073068508936,0.726718725786
13,Retaliate 3: 0.05,2.45495495495,0.439858463114277,64.0,0.8249528598365807,0.2781269641734757,0.1617314989408012,0.2658472425914285,0.2942942942942944,0.70443219064,0.175699202435,0.318004257856,0.240653750597,1008,0.439858463114277,0.8249528598365807,0.4844201466829176,0.7823826578542363,0.318004257856
78,Meta Mixer: 173 players,2.2967967968,0.5683823358241963,38.0,0.6971506390111041,0.324743347999162,0.2436389878250344,0.2230602695718974,0.2085573946039061,0.651328040304,0.437273421561,0.632643528615,0.436267492413,1008,0.5683823358241963,0.6971506390111041,0.3562801099171456,0.5631905228012617,0.632643528615
24,Knowledgeable Worse and Worse,2.40590590591,0.4639872430570105,58.0,0.7581185836999791,0.2647647647647648,0.1992224782922457,0.2688968037805246,0.2671159531624649,0.5090433607,0.443288689231,0.397926771845,0.352442703867,1008,0.4639872430570105,0.7581185836999791,0.5469451109292223,0.6087473651336185,0.397926771845
3,Defector,2.4954954955,0.1736620341271504,90.0,0.1770375026188979,0.0753893428312033,0.0982726912959471,0.3615126754661638,0.4648252904066857,0.171713223508,0.173331034742,0.175670464653,0.172270349588,1008,0.1736620341271504,0.1770375026188979,0.8250123745119659,0.8275445380726055,0.175670464653
17,NMWE Finite Memory: 78 players,2.44744744745,0.4420583374071746,62.0,0.8282002933165724,0.2778708941499639,0.1641874432572106,0.2632865423563099,0.2946551202365154,0.673946796625,0.240570181077,0.314248518127,0.239822380778,1008,0.4420583374071746,0.8282002933165724,0.5010553555188659,0.7599100341526792,0.314248518127
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.37737737738,0.5921852084642782,42.0,0.826314686779803,0.3748748748748747,0.2173103335894033,0.2121889331191656,0.1956258584165562,0.742634116286,0.446954333446,0.55895076124,0.272245709429,1008,0.5921852084642782,0.826314686779803,0.3237565802758213,0.6358127506888964,0.55895076124
101,Math Constant Hunter,2.15865865866,0.7894173243010453,15.5,0.829143096584957,0.4814000046558185,0.3080173196452266,0.1250669273925088,0.085515748306446,0.788199385161,0.777057461957,0.784286784209,0.786762526312,1008,0.7894173243010453,0.829143096584957,0.21260747990174453,0.2208336025855559,0.784286784209
6,Forgiver,2.47447447447,0.4172195451265219,67.5,0.8289335847475382,0.2675116977442558,0.1497078473822659,0.2713643876434574,0.3114160672300208,0.694431255505,0.175435868471,0.305031931093,0.173921841383,1008,0.4172195451265219,0.8289335847475382,0.501660410247454,0.8255866166929307,0.305031931093
72,Doubler,2.30830830831,0.6175710594315246,27.5,0.8297716320972135,0.3877598528761318,0.2298112065553926,0.1899806783527714,0.1924482622157041,0.823997978531,0.308762805838,0.822758057487,0.226727104646,1008,0.6175710594315246,0.8297716320972135,0.17640974955506994,0.7286256467643631,0.822758057487
96,Pun1,2.21421421421,0.6030914635565798,30.0,0.17138068300859,0.321786903182252,0.2813045603743276,0.2135623996089112,0.1833461368345089,0.825779414445,0.351939742861,0.829287776746,0.638260376635,1008,0.6030914635565798,0.17138068300859,0.17282102405787544,0.5350812335115438,0.829287776746
88,Hard Tit For 2 Tats,2.25575575576,0.6962660334753358,17.0,0.8289335847475382,0.4464348068999231,0.2498312265754126,0.1525246176408967,0.1512093488837674,0.809922747726,0.613511394527,0.639764077549,0.487475396616,1008,0.6962660334753358,0.8289335847475382,0.23340804404996543,0.43400953563877565,0.639764077549
54,Resurrection,2.33983983984,0.582512745303443,34.0,0.8256861512675466,0.3615941522918267,0.2209185930116161,0.208545755057383,0.2089414996391741,0.822870566929,0.173663895711,0.815088742323,0.174483385943,1008,0.582512745303443,0.8256861512675466,0.17997586859895262,0.8259377758073823,0.815088742323
50,"ZD-SET-2: 0.25, 0.0, 2",2.34784784785,0.5198687059152175,48.0,0.8310287031217264,0.3037572456177107,0.2161114602975067,0.2390646460413902,0.2410666480433922,0.662192124957,0.335270995006,0.498628732971,0.347904501786,1008,0.5198687059152175,0.8310287031217264,0.40984296613143933,0.6580674499524861,0.498628732971
84,Firm But Fair,2.28228228228,0.6509649184067788,24.0,0.8311334590404358,0.3930907651837884,0.2578741532229905,0.1885606536769327,0.1604744279162883,0.825439269292,0.170646404675,0.829966154467,0.614725887143,1008,0.6509649184067788,0.8311334590404358,0.17309319809303564,0.6590090450833241,0.829966154467
46,Cycler DC,2.35235235235,0.4645226621970808,53.0,0.175780431594385,0.2158786693670415,0.2486439928300393,0.293933468352073,0.2415438694508462,0.327803597167,0.267602015492,0.733687275113,0.675944607944,1008,0.4645226621970808,0.175780431594385,0.4381831489706635,0.5311840062925869,0.733687275113
76,ALLCorALLD,2.3008008008,0.5211141373932071,49.0,0.556358684265661,0.3176432246199688,0.2034709127732383,0.2183229741369276,0.2605628884698652,0.827509641196,0.82888847445,0.171501278654,0.174327313172,1008,0.5211141373932071,0.556358684265661,0.4397118684832471,0.5386587740605302,0.171501278654
61,Win-Stay Lose-Shift: C,2.32232232232,0.5676024862071374,39.0,0.822962497381102,0.3370579882207789,0.2305444979863584,0.2205112088833019,0.2118863049095606,0.825023533764,0.176730784159,0.174847304988,0.828965719631,1008,0.5676024862071374,0.822962497381102,0.43211252565109554,0.5109047748809546,0.174847304988
108,Opposite Grudger,2.11061061061,0.7001536420141071,20.0,0.1755709197569662,0.3818353236957887,0.3183183183183183,0.1662127243522592,0.1336336336336336,0.82528963861,0.790003000893,0.826848395167,0.511897527256,1008,0.7001536420141071,0.1755709197569662,0.17423761967535709,0.2922275212122923,0.826848395167
109,Level Punisher,2.10760760761,0.8272342109551412,12.0,0.8249528598365807,0.5050748422841446,0.3221593686709966,0.1056172451521289,0.0671485438927299,0.826142359929,0.830285596012,0.825205447373,0.83030500639,1008,0.8272342109551412,0.8249528598365807,0.17401967610380434,0.16971105605034692,0.825205447373
41,Stalker: D,2.36936936937,0.5634006099122378,37.0,0.8271527341294783,0.3481388365109296,0.2152617734013082,0.2244570151546895,0.2121423749330726,0.693679404248,0.451563387804,0.421098931719,0.413729435514,1008,0.5634006099122378,0.8271527341294783,0.413171875018765,0.5672155232645605,0.421098931719
58,Forgiving Tit For Tat,2.33133133133,0.5815001047559187,34.0,0.822962497381102,0.3587541029401496,0.2227460018157691,0.209337244220965,0.2091626510231161,0.821079753463,0.177721455991,0.823675962056,0.17104296642,1008,0.5815001047559187,0.822962497381102,0.1779635638573617,0.8255127709093388,0.823675962056
48,Naive Prober: 0.1,2.35135135135,0.544998486858952,43.0,0.8269432222920595,0.331366249970901,0.2136322368880508,0.225516213888307,0.2294852992527412,0.763559317316,0.17302414015,0.764659634089,0.173227872661,1008,0.544998486858952,0.8269432222920595,0.2359950962473125,0.8268703492067934,0.764659634089
95,Nydegger,2.21671671672,0.6795749237609703,28.5,0.8276765137230253,0.4019833787275648,0.2775915450334053,0.1736503945806271,0.1467746816584025,0.772268143563,0.589530477455,0.600770617016,0.559016027629,1008,0.6795749237609703,0.8276765137230253,0.2794672036931863,0.4210234930956421,0.600770617016
57,Meta Majority: 173 players,2.33283283283,0.5897059850548223,32.0,0.8271527341294783,0.3670530996112392,0.222652885443583,0.2037269827967502,0.2065670321484274,0.822941467857,0.201416347179,0.821425834262,0.184453739993,1008,0.5897059850548223,0.8271527341294783,0.17759950312088016,0.8067471030251963,0.821425834262
75,Cycler CCD,2.3018018018,0.6093186209465279,38.0,0.8235910328933584,0.3427031682845635,0.2666154526619642,0.2211397443955584,0.1695416346579137,0.515976404308,0.539597558422,0.702180060992,0.696914103482,1008,0.6093186209465279,0.8235910328933584,0.41099433857339795,0.39925084050669446,0.702180060992
32,Adaptive Pavlov 2011,2.38988988989,0.5262704565030146,49.0,0.8276765137230253,0.3280838978513397,0.1981865586516748,0.2344553856181764,0.239274157878809,0.758444277622,0.223345771252,0.601427190898,0.1852191174,1008,0.5262704565030146,0.8276765137230253,0.3069973772069165,0.7975080394982013,0.601427190898
104,Arrogant QLearner,2.13563563564,0.7940498638173057,16.0,0.7949926670856904,0.4775007565705241,0.3165491072467815,0.1233209954140186,0.0826291407686756,0.793254872475,0.794922672109,0.797065981871,0.791248193076,1008,0.7940498638173057,0.7949926670856904,0.20596288253670844,0.20583793808651732,0.797065981871
59,Tit For Tat,2.32982982983,0.5840142468049445,34.0,0.8284098051539912,0.36335172381684,0.2206625229881044,0.2066135903345205,0.209372162860535,0.823394592734,0.173109906858,0.8215652159,0.174689947568,1008,0.5840142468049445,0.8284098051539912,0.1772685601041869,0.8261208144029896,0.8215652159
63,"DoubleCrosser: ('D', 'D')",2.32082082082,0.6561212375165864,34.0,0.8290383406662476,0.4149963917405779,0.2411248457760085,0.1840794282654747,0.1597993342179389,0.731367353563,0.671842460749,0.497658180805,0.420731741267,1008,0.6561212375165864,0.8290383406662476,0.34044501052349413,0.428244607556077,0.497658180805
93,Cycler CCCD,2.22222222222,0.6793770514700748,27.0,0.830923947203017,0.3889121679819355,0.2904648834881393,0.1822752985543681,0.1383476499755569,0.624539466322,0.620617536484,0.731642025885,0.749350406357,1008,0.6793770514700748,0.830923947203017,0.34128234846909533,0.3378494190462387,0.731642025885
37,Winner12,2.38288288288,0.5365481760830598,44.0,0.8262099308610936,0.3395604907232815,0.1969876853597783,0.226261144865796,0.2371906790511441,0.823408956922,0.272987020695,0.220779917911,0.50148631422,1008,0.5365481760830598,0.8262099308610936,0.4175707577438197,0.6021843212316406,0.220779917911
