Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
114,ThueMorseInverse,1.98021621622,0.5020930930930931,56.0,0.9026666666666666,0.1992066066066066,0.3028864864864863,0.2213375375375376,0.2765693693693694,0.360717805288,0.413278355312,0.583244651883,0.630505673799,11262,0.5020930930930931,0.9026666666666666,0.5221635879089798,0.4830408864790541,0.583244651883
146,Alternator Hunter,1.77237837838,0.8905705705705705,12.0,0.9013333333333332,0.4782642642642642,0.4123063063063063,0.0573729729729729,0.0520564564564564,0.902520330967,0.900205077196,0.863926210553,0.827894256806,11262,0.8905705705705705,0.9013333333333332,0.10161354784779078,0.1079011823381776,0.863926210553
56,Soft Go By Majority,2.10663063063,0.5617099099099099,46.0,0.9063333333333332,0.3955105105105106,0.1661993993993994,0.1214756756756756,0.3168144144144142,0.802687116498,0.650588231565,0.50286661214,0.287416039112,11262,0.5617099099099099,0.9063333333333332,0.26776137771997394,0.5876206605888534,0.50286661214
133,Cycle Hunter,1.83998198198,0.7563279279279279,31.0,0.9043333333333332,0.4027003003003002,0.3536276276276276,0.0967129129129129,0.1469591591591592,0.885527590604,0.856754646772,0.509945477298,0.343291989119,11262,0.7563279279279279,0.9043333333333332,0.18720504692896694,0.2939845305695939,0.509945477298
29,Revised Downing: True,2.18268468468,0.1632408408408408,107.0,0.8978888888888888,0.0705795795795795,0.0926612612612612,0.2835195195195194,0.5532396396396397,0.515509222262,0.191449834213,0.112686608115,0.140857023719,11262,0.1632408408408408,0.8978888888888888,0.8070221659994306,0.8518849067774784,0.112686608115
84,Meta Majority: 173 players,2.05772972973,0.3911039039039039,114.0,0.9006666666666666,0.2587837837837837,0.1323201201201201,0.1683663663663664,0.4405297297297297,0.803862729471,0.101464671715,0.558460565138,0.0963670920855,11262,0.3911039039039039,0.9006666666666666,0.2928654835301317,0.9024554399461064,0.558460565138
26,Meta Winner Ensemble: 173 players,2.18463063063,0.1051837837837837,124.0,0.8421111111111111,0.0362114114114114,0.0689723723723724,0.2948474474474475,0.5999687687687687,0.101782235401,0.108787268285,0.0999331181479,0.104299271776,11262,0.1051837837837837,0.8421111111111111,0.899864624326563,0.8952379853197491,0.0999331181479
132,Willing,1.84834234234,0.7977603603603604,13.0,0.507,0.4517603603603605,0.3459999999999998,0.0722978978978978,0.1299417417417416,0.904420565604,0.903524849415,0.904653800265,0.0967468023557,11262,0.7977603603603604,0.507,0.09554725786707122,0.31674190897067656,0.904653800265
124,Cycler CCD,1.91990990991,0.6375657657657657,41.0,0.903,0.2813525525525526,0.3562132132132132,0.1786168168168168,0.1838174174174174,0.492653168887,0.554699688331,0.833713670207,0.831696847131,11262,0.6375657657657657,0.903,0.37490509663131494,0.3510150999151424,0.833713670207
142,Opposite Grudger,1.78228828829,0.8954948948948949,10.0,0.098,0.4841591591591592,0.4113357357357358,0.0557087087087087,0.0487963963963964,0.905133094876,0.90276133389,0.904460270336,0.805108641817,11262,0.8954948948948949,0.098,0.09493633356851727,0.10759460332631461,0.904460270336
111,Hard Go By Majority: 5,1.99297297297,0.4175237237237237,76.0,0.0954444444444444,0.2785141141141141,0.1390096096096096,0.1441021021021021,0.4383741741741742,0.746416832145,0.431458255961,0.435086121862,0.175688925946,11262,0.4175237237237237,0.0954444444444444,0.35973955296107485,0.7627326305402301,0.435086121862
67,"Alexei: ('D',)",2.0785045045,0.4681981981981982,64.0,0.8977777777777778,0.2931009009009008,0.1750972972972973,0.1667807807807808,0.365021021021021,0.89998967457,0.0956237531881,0.899818500815,0.0967322090656,11262,0.4681981981981982,0.8977777777777778,0.10007240333752543,0.9036271337334515,0.899818500815
98,GTFT: 0.33,2.02809009009,0.6437015015015015,32.0,0.9046666666666666,0.3852648648648648,0.2584366366366366,0.1286870870870871,0.2276114114114114,0.903797063556,0.364541060884,0.905245286441,0.363440337816,11262,0.6437015015015015,0.9046666666666666,0.0958403196977931,0.6359743966558188,0.905245286441
30,Aggravater,2.18059459459,0.1003033033033033,128.0,0.1017777777777777,0.0353975975975975,0.0649057057057057,0.293627027027027,0.6060696696696697,0.15743285612,0.0961403649919,0.0990254103006,0.0958808508834,11262,0.1003033033033033,0.1017777777777777,0.894690916353743,0.904094045443692,0.0990254103006
22,CollectiveStrategy,2.18899099099,0.1023237237237237,128.0,0.903,0.0363741741741741,0.0659495495495495,0.2949555555555553,0.6027207207207209,0.131825230469,0.0973133052221,0.096148878432,0.0981007859414,11262,0.1023237237237237,0.903,0.8999344858832048,0.9019768816341237,0.096148878432
15,Davis: 10,2.20034234234,0.1441183183183183,118.0,0.9091111111111112,0.0657897897897897,0.0783285285285285,0.2868606606606607,0.5690210210210211,0.534405727419,0.274132902267,0.111752900567,0.100448551607,11262,0.1441183183183183,0.9091111111111112,0.8093978009360441,0.8785358477409301,0.111752900567
125,Anti Tit For Tat,1.9189009009,0.5711435435435436,54.0,0.9083333333333332,0.1737789789789788,0.3973645645645646,0.2406726726726727,0.1881837837837838,0.096214863987,0.904720380899,0.097983281753,0.904020883872,11262,0.5711435435435436,0.9083333333333332,0.902758213262303,0.09550442376086744,0.097983281753
11,"Omega TFT: 3, 8",2.20936936937,0.2921315315315315,118.0,0.9055555555555556,0.2024726726726727,0.0896588588588588,0.2237273273273274,0.4841411411411411,0.689997046499,0.12534895562,0.32702705947,0.100721566299,11262,0.2921315315315315,0.9055555555555556,0.5005386294701057,0.8954302921478567,0.32702705947
127,Bully,1.90897297297,0.5676804804804805,53.5,0.0983333333333333,0.1712384384384385,0.396442042042042,0.2417267267267266,0.1905927927927929,0.0956353402784,0.903673669532,0.0954658709527,0.904363482067,11262,0.5676804804804805,0.0983333333333333,0.9044638575930855,0.09610236880551004,0.0954658709527
51,EvolvedLookerUp1_1_1,2.11236036036,0.2192348348348348,114.0,0.8991111111111111,0.1157267267267267,0.1035081081081081,0.2465417417417416,0.5342234234234235,0.69112061983,0.0955712941669,0.310201567792,0.0964529140977,11262,0.2192348348348348,0.8991111111111111,0.5681137732406619,0.9036901787346214,0.310201567792
66,Meta Majority Long Memory: 95 players,2.08086486486,0.3553699699699699,120.0,0.9067777777777778,0.2374516516516517,0.1179183183183183,0.1810456456456457,0.4635843843843843,0.75739216132,0.100077537576,0.467249616452,0.0960321041473,11262,0.3553699699699699,0.9067777777777778,0.368126079070407,0.9031475545119565,0.467249616452
27,Meta Hunter: 6 players,2.18412612613,0.3071843843843844,85.0,0.9091111111111112,0.1482336336336336,0.1589507507507508,0.2623873873873872,0.4304282282282282,0.597901566983,0.524514673649,0.23331590677,0.163246733748,11262,0.3071843843843844,0.9091111111111112,0.6350691626311995,0.7393222204944465,0.23331590677
105,Handshake,2.01061261261,0.2647783783783783,104.0,0.9044444444444444,0.1073651651651652,0.1574132132132132,0.2378822822822823,0.4973393393393392,0.611768736998,0.478990248749,0.155865930733,0.146214440757,11262,0.2647783783783783,0.9044444444444444,0.7023572640920543,0.7737808169759747,0.155865930733
4,Evolved ANN,2.22992792793,0.1680576576576576,111.0,0.9013333333333332,0.0844930930930931,0.0835645645645646,0.285899099099099,0.5460432432432433,0.608193781733,0.236102116671,0.207881990549,0.0981777553522,11262,0.1680576576576576,0.9013333333333332,0.7007997199412095,0.8835162626483368,0.207881990549
32,Defector,2.17133333333,0.095612012012012,129.0,0.0972222222222222,0.0309279279279279,0.064684084084084,0.2938234234234234,0.6105645645645646,0.0968022016874,0.0950073653166,0.0954265812616,0.0956027656642,11262,0.095612012012012,0.0972222222222222,0.9044424105402561,0.9044542695127306,0.0954265812616
42,Forgetful Fool Me Once: 0.05,2.14037837838,0.3237693693693693,88.0,0.9033333333333332,0.193842042042042,0.1299273273273273,0.2212792792792792,0.4549513513513513,0.78629755763,0.41388349942,0.20492798515,0.148541346569,11262,0.3237693693693693,0.9033333333333332,0.5235998949600116,0.7925144689291922,0.20492798515
144,Tricky Cooperator,1.77616216216,0.8414804804804805,29.0,0.904,0.409609009009009,0.4318714714714716,0.0981621621621621,0.0603573573573573,0.86857893682,0.903891256353,0.611681035005,0.90413700282,11262,0.8414804804804805,0.904,0.18108448428151483,0.09607861008622635,0.611681035005
149,EasyGo,1.74958558559,0.8904828828828829,14.0,0.0961111111111111,0.4669669669669669,0.4235159159159158,0.0595231231231231,0.049993993993994,0.901331071263,0.903626002678,0.744743401553,0.902736445444,11262,0.8904828828828829,0.0961111111111111,0.11637218150309928,0.09646791831094484,0.744743401553
16,Math Constant Hunter,2.19344144144,0.3676804804804804,76.0,0.9111111111111112,0.1727735735735735,0.1949069069069069,0.2609435435435436,0.371375975975976,0.581086411824,0.623578381723,0.205578931796,0.222473861035,11262,0.3676804804804804,0.9111111111111112,0.6448356202989641,0.6394713895865978,0.205578931796
10,NMWE Long Memory: 95 players,2.21037837838,0.1247165165165165,122.0,0.903,0.0529879879879879,0.0717285285285285,0.2939585585585585,0.581324924924925,0.425287364348,0.109080283748,0.110010657324,0.104027831349,11262,0.1247165165165165,0.903,0.8418381835681549,0.8954172294279942,0.110010657324
109,Hard Go By Majority: 20,1.99668468468,0.3944978978978979,84.0,0.0913333333333333,0.2658264264264265,0.1286714714714714,0.1486774774774775,0.4568246246246245,0.705314287346,0.464499000905,0.358802518004,0.195365837984,11262,0.3944978978978979,0.0913333333333333,0.418975243577139,0.745488148360714,0.358802518004
126,Negation,1.91864864865,0.5686666666666667,54.0,0.4927777777777777,0.1727501501501501,0.3959165165165165,0.2418654654654653,0.1894678678678678,0.0957167601676,0.904764206164,0.0961122208398,0.90328978949,11262,0.5686666666666667,0.4927777777777777,0.904052548377586,0.09571300947588317,0.0961122208398
75,Meta Majority Memory One: 30 players,2.068,0.5167105105105105,50.0,0.9055555555555556,0.3210984984984985,0.1956120120120119,0.1545843843843843,0.3287051051051051,0.889208363697,0.217153190668,0.828346172351,0.182363159694,11262,0.5167105105105105,0.9055555555555556,0.1305702424291793,0.8046573900179709,0.828346172351
113,SelfSteem,1.98464864865,0.4708564564564564,58.0,0.4985555555555555,0.2298744744744744,0.2409819819819818,0.1915021021021021,0.3376414414414416,0.715918258556,0.39023294379,0.592924812186,0.289310675137,11262,0.4708564564564564,0.4985555555555555,0.3399783072094603,0.6686577593549426,0.592924812186
65,ShortMem,2.08479279279,0.5084678678678679,38.0,0.9074444444444444,0.3552018018018017,0.153266066066066,0.1321111111111111,0.3594210210210211,0.846696984958,0.471625470389,0.583985251927,0.233798096906,11262,0.5084678678678679,0.9074444444444444,0.22452447877295076,0.6951042163087411,0.583985251927
139,Arrogant QLearner,1.79996396396,0.8490558558558559,23.0,0.8668888888888889,0.4514312312312312,0.3976246246246246,0.0732252252252252,0.0777189189189189,0.863532978876,0.861304551992,0.862655537598,0.774989193181,11262,0.8490558558558559,0.8668888888888889,0.13658948380298314,0.15280805448810672,0.862655537598
108,Winner21,1.99965765766,0.2907003003003003,114.0,0.0945555555555555,0.1798666666666667,0.1108336336336336,0.1874756756756757,0.5218240240240241,0.903498515974,0.0954542685085,0.325426518044,0.10185715558,11262,0.2907003003003003,0.0945555555555555,0.3915244800412965,0.8992645493915443,0.325426518044
112,ALLCorALLD,1.99014414414,0.501815015015015,58.0,0.5815555555555556,0.2610480480480481,0.2407669669669669,0.1774894894894895,0.3206954954954954,0.90472918648,0.902795688153,0.0956513747556,0.0962782573668,11262,0.501815015015015,0.5815555555555556,0.42272923034468296,0.5578700275163296,0.0956513747556
0,"DBS: 0.75, 3, 4, 3, 5",2.39715315315,0.3542204204204204,81.0,0.9038888888888889,0.2388882882882883,0.1153321321321321,0.2594576576576576,0.3863219219219219,0.704037231615,0.4348007303,0.270794582668,0.26172825115,11262,0.3542204204204204,0.9038888888888889,0.5215251990772325,0.6984817424253481,0.270794582668
60,TF1,2.10054054054,0.18009009009009,114.0,0.909,0.0836546546546546,0.0964354354354354,0.2572642642642643,0.5626456456456457,0.375622439988,0.249643741952,0.182812345095,0.133118891736,11262,0.18009009009009,0.909,0.7698759306001333,0.8498314234950232,0.182812345095
69,Soft Go By Majority: 5,2.07536936937,0.4712870870870871,64.0,0.9073333333333332,0.3293471471471471,0.1419399399399398,0.1389825825825826,0.3897303303303305,0.818760950217,0.486896408515,0.458680573131,0.198006361125,11262,0.4712870870870871,0.9073333333333332,0.2880973113193818,0.7248687021074459,0.458680573131
28,NMWE Stochastic: 47 players,2.18315315315,0.1778108108108108,100.0,0.9084444444444444,0.0736654654654654,0.1041453453453453,0.2846132132132131,0.537575975975976,0.400284388587,0.203962695688,0.161789756786,0.188090278626,11262,0.1778108108108108,0.9084444444444444,0.7891735041944503,0.809333777110556,0.161789756786
40,"Limited Retaliate 3: 0.05, 20",2.15064864865,0.1743735735735735,105.0,0.8964444444444445,0.0812276276276276,0.0931459459459459,0.2704534534534535,0.555172972972973,0.477122084128,0.117810375377,0.148223476522,0.135881289214,11262,0.1743735735735735,0.8964444444444445,0.7758109539235035,0.8667150138003589,0.148223476522
44,Inverse Punisher,2.12720720721,0.1925537537537537,111.5,0.9081111111111112,0.1012906906906907,0.091263063063063,0.2551663663663663,0.55227987987988,0.692973230391,0.0942617627139,0.252766046489,0.0953832888624,11262,0.1925537537537537,0.9081111111111112,0.6221448612299618,0.9047757586615297,0.252766046489
68,Punisher,2.07740540541,0.2328924924924925,124.5,0.9052222222222224,0.1443303303303303,0.0885621621621621,0.219141141141141,0.5479663663663663,0.66209081487,0.0973820491392,0.223168008093,0.0957904371294,11262,0.2328924924924925,0.9052222222222224,0.6025408063149763,0.9039881170208169,0.223168008093
134,$e$,1.83594594595,0.7974336336336336,38.0,0.9056666666666666,0.3619195195195195,0.435514114114114,0.1364702702702703,0.066096096096096,0.72253984963,0.90187387906,0.747294309674,0.902778348176,11262,0.7974336336336336,0.9056666666666666,0.2706818256093259,0.09800694099431656,0.747294309674
93,Thumper,2.03344144144,0.344021021021021,97.5,0.9072222222222224,0.2112564564564565,0.1327645645645645,0.1852402402402402,0.4707387387387388,0.826127415216,0.0973098009309,0.532332043607,0.0951400594987,11262,0.344021021021021,0.9072222222222224,0.3111315472715309,0.9043826195406905,0.532332043607
24,Meta Winner Long Memory: 95 players,2.18682882883,0.0999603603603603,127.5,0.9084444444444444,0.0348558558558558,0.0651045045045045,0.2956114114114113,0.6044282282282283,0.0961113187893,0.0953934739318,0.0951822019555,0.0957051982416,11262,0.0999603603603603,0.9084444444444444,0.9047197999501654,0.9043251134306146,0.0951822019555
25,Forgiver,2.18618018018,0.1698378378378378,125.0,0.8992222222222223,0.0986822822822822,0.0711555555555555,0.2642390390390391,0.5659231231231231,0.541878525002,0.1647773462,0.130361942075,0.0989470442298,11262,0.1698378378378378,0.8992222222222223,0.7577421917565644,0.8937003447570757,0.130361942075
23,Meta Winner Deterministic: 126 players,2.18821621622,0.100224024024024,127.0,0.9056666666666666,0.0348696696696696,0.0653543543543543,0.2956168168168168,0.6041591591591592,0.0960850677755,0.0979652868694,0.0953061734548,0.0953895104929,11262,0.100224024024024,0.9056666666666666,0.9046116453100181,0.9043590558935141,0.0953061734548
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.0296036036,0.3632276276276276,82.0,0.903,0.2064972972972972,0.1567303303303303,0.194293093093093,0.4424792792792795,0.813918064007,0.500402040091,0.364726012216,0.0964009974382,11262,0.3632276276276276,0.903,0.40383893623019634,0.7979277719050951,0.364726012216
39,Fortress4,2.1516036036,0.2434294294294294,79.5,0.1042222222222222,0.0820594594594595,0.16136996996997,0.2874792792792793,0.469091291291291,0.592944657426,0.146699118858,0.119704125034,0.265363071813,11262,0.2434294294294294,0.1042222222222222,0.7752084830055875,0.7650096087963659,0.119704125034
147,Defector Hunter,1.76623423423,0.9031657657657658,10.0,0.9113333333333332,0.488831231231231,0.4143345345345346,0.051827027027027,0.0450072072072071,0.904721680799,0.903089268075,0.904738602081,0.889281062125,11262,0.9031657657657658,0.9113333333333332,0.09527669714173036,0.09826368709949587,0.904738602081
120,Win-Shift Lose-Stay: D,1.96227027027,0.5145075075075075,56.0,0.0901111111111111,0.2074174174174174,0.30709009009009,0.2134630630630631,0.2720294294294295,0.0957881416451,0.904655347235,0.904560688162,0.0961049464583,11262,0.5145075075075075,0.0901111111111111,0.4940168668843513,0.4751444985217251,0.904560688162
47,Retaliate: 0.1,2.1210990991,0.1740288288288288,127.0,0.9072222222222224,0.0985129129129129,0.0755159159159159,0.2505921921921923,0.5753789789789789,0.556561229852,0.0953582654308,0.132743108206,0.106402251931,11262,0.1740288288288288,0.9072222222222224,0.7476609388901988,0.8948790559459965,0.132743108206
110,Hard Go By Majority: 40,1.99430630631,0.4055591591591591,77.0,0.0961111111111111,0.2715861861861862,0.133972972972973,0.1453873873873874,0.4490534534534534,0.714554596281,0.487623154024,0.363212642761,0.201012059847,11262,0.4055591591591591,0.0961111111111111,0.4079488234539215,0.7331279059701841,0.363212642761
140,Cautious QLearner,1.79425225225,0.8489111111111111,22.0,0.864,0.4506636636636636,0.3982474474474476,0.0730516516516516,0.0780372372372372,0.863353604468,0.861566662303,0.864914288588,0.772992485316,11262,0.8489111111111111,0.864,0.13642869986922587,0.15294584310582615,0.864914288588
73,Soft Joss: 0.9,2.07133333333,0.5296006006006005,44.0,0.8994444444444445,0.326972972972973,0.2026276276276276,0.1553201201201201,0.3150792792792792,0.902756770674,0.177003036637,0.904507280439,0.176077816046,11262,0.5296006006006005,0.8994444444444445,0.09667948626008231,0.8235600577183145,0.904507280439
33,Retaliate 3: 0.05,2.16610810811,0.1450606606606606,126.5,0.9023333333333332,0.0746468468468468,0.0704138138138138,0.271903903903904,0.5830354354354353,0.519905392435,0.095736544397,0.115685236111,0.100347307374,11262,0.1450606606606606,0.9023333333333332,0.7972459578449815,0.9001495351982044,0.115685236111
94,Tester,2.0318018018,0.4503765765765766,59.5,0.0958888888888888,0.2717351351351352,0.1786414414414414,0.1667729729729729,0.3828504504504503,0.893252024013,0.113142603367,0.905266058106,0.111831669364,11262,0.4503765765765766,0.0958888888888888,0.10217881034093562,0.8877512504549463,0.905266058106
104,"ZD-SET-2: 0.25, 0.0, 2",2.01079279279,0.4259465465465465,67.0,0.9073333333333332,0.2081945945945946,0.2177519519519519,0.2029537537537537,0.3710996996996998,0.701818003565,0.298030264765,0.501317198241,0.297145752898,11262,0.4259465465465465,0.9073333333333332,0.397154523588823,0.702527162708123,0.501317198241
62,"Feld: 1.0, 0.5, 200",2.09542342342,0.3642594594594595,92.0,0.9052222222222224,0.2122492492492492,0.1520102102102102,0.2063033033033033,0.4294372372372371,0.766920100231,0.0950695153363,0.712993620173,0.09648014678,11262,0.3642594594594595,0.9052222222222224,0.25966010075842827,0.9038886404306539,0.712993620173
86,Tricky Defector,2.05198198198,0.3816648648648648,73.0,0.096,0.0956642642642643,0.2860006006006006,0.2856204204204204,0.3327147147147146,0.0954084293538,0.682099493304,0.095530456458,0.314061112047,11262,0.3816648648648648,0.096,0.9045001601222418,0.5158134757027283,0.095530456458
95,"ZD-GEN-2: 0.125, 0.5, 3",2.03117117117,0.5602432432432433,42.0,0.9018888888888889,0.3375939939939939,0.2226492492492492,0.1448306306306306,0.2949261261261263,0.903431832154,0.550457238903,0.498571670059,0.196960227219,11262,0.5602432432432433,0.9018888888888889,0.21811286021957663,0.6509733337503301,0.498571670059
53,Once Bitten,2.1114954955,0.3923525525525525,93.0,0.9054444444444444,0.2701321321321321,0.1222204204204204,0.1731015015015014,0.434545945945946,0.796857334346,0.453542272776,0.292797279462,0.162768124229,11262,0.3923525525525525,0.9054444444444444,0.39999946018929766,0.7734016215932201,0.292797279462
5,Fool Me Once,2.2298018018,0.1380966966966967,124.0,0.9046666666666666,0.068042042042042,0.0700546546546546,0.2909741741741742,0.5709291291291291,0.533136505829,0.168202483547,0.115477587473,0.0966183749654,11262,0.1380966966966967,0.9046666666666666,0.8053661950682938,0.895558026166244,0.115477587473
96,Ripoff,2.03061261261,0.4465141141141141,59.0,0.0948888888888888,0.2682444444444444,0.1782696696696697,0.1670744744744745,0.3864114114114113,0.886751975645,0.111752888914,0.902212725678,0.112624360016,11262,0.4465141141141141,0.0948888888888888,0.10731422140161674,0.887650763183068,0.902212725678
138,Cycler CCCCCD,1.80194594595,0.7737321321321321,34.0,0.9011111111111112,0.372503903903904,0.401228228228228,0.1140456456456456,0.1122222222222222,0.742881599442,0.763627345457,0.849758584898,0.85110684616,11262,0.7737321321321321,0.9011111111111112,0.23206677976773452,0.21725271033189156,0.849758584898
49,PSO Gambler Mem1,2.11693693694,0.377778978978979,73.0,0.9041111111111112,0.2091351351351351,0.1686438438438438,0.2172972972972973,0.4049237237237237,0.903553272589,0.517703535099,0.0951038609911,0.192644104586,11262,0.377778978978979,0.9041111111111112,0.508408526704137,0.7117799337676933,0.0951038609911
35,Gradual,2.16136936937,0.3918972972972973,79.0,0.9094444444444444,0.232415015015015,0.1594822822822822,0.2129453453453452,0.3951573573573574,0.81681834391,0.331457359375,0.279172709083,0.202416575846,11262,0.3918972972972973,0.9094444444444444,0.4402524364553984,0.7604787579998284,0.279172709083
80,Slow Tit For Two Tats 2,2.05981981982,0.469824024024024,61.0,0.9075555555555556,0.3242114114114115,0.1456126126126127,0.1393603603603603,0.3908156156156155,0.903374975307,0.54315356504,0.402184044753,0.0962111238145,11262,0.469824024024024,0.9075555555555556,0.24729457134032434,0.7824670420060073,0.402184044753
77,Hard Tit For 2 Tats,2.06345945946,0.5613435435435435,19.0,0.9068888888888887,0.3775033033033033,0.1838402402402402,0.1225051051051051,0.3161513513513512,0.853362844196,0.510788865165,0.483490153183,0.36038030614,11262,0.5613435435435435,0.9068888888888887,0.23725821762231492,0.5843164725851698,0.483490153183
34,Evolved FSM 16,2.16190990991,0.3155891891891892,85.0,0.9061111111111112,0.1124072072072072,0.203181981981982,0.2853585585585585,0.3990522522522522,0.433004688606,0.397965787879,0.247763084138,0.271784169737,11262,0.3155891891891892,0.9061111111111112,0.6998882895875814,0.6856446348602931,0.247763084138
117,Appeaser,1.97228828829,0.5170504504504505,50.0,0.901,0.2334246246246246,0.2836258258258257,0.1972330330330331,0.2857165165165164,0.903488041603,0.0946849711684,0.0952083147633,0.904452792009,11262,0.5170504504504505,0.901,0.46668873159264274,0.49894433803441185,0.0952083147633
7,Nice Meta Winner: 173 players,2.21344144144,0.118639039039039,126.0,0.9085555555555556,0.051678078078078,0.0669609609609609,0.2942672672672674,0.5870936936936936,0.443324213008,0.0958206774925,0.106907847096,0.0955582226859,11262,0.118639039039039,0.9085555555555556,0.8428375347735308,0.9044149076543037,0.106907847096
