Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Calculator,2.35663006757,0.5452307360552041,68.0,0.9418487636572744,0.3860156699252446,0.1592150661299598,0.1865475848188614,0.2682216791259342,0.851783004928,0.0593674531383,0.852703277144,0.0599286608104,14107,0.5452307360552041,0.9418487636572744,0.14791715997457064,0.9402803823231577,0.852703277144
11,NMWE Long Memory: 95 players,2.51646959459,0.409906914893617,91.0,0.9437895342150662,0.3204562607820587,0.0894506541115583,0.2407453996549741,0.3493476854514089,0.776690924185,0.10429786951,0.185757908877,0.120632612587,14107,0.409906914893617,0.9437895342150662,0.47680869096021494,0.8826972848197157,0.185757908877
42,Meta Majority: 173 players,2.39146959459,0.6352115080506038,38.0,0.9404111558366878,0.4773756469235192,0.1578358611270846,0.1495336759631972,0.2152548159861989,0.934224607844,0.0993510862192,0.881888445972,0.0687271684633,14107,0.6352115080506038,0.9404111558366878,0.07825888599604817,0.918317395428014,0.881888445972
105,Nydegger,2.22677364865,0.8211660796434732,26.0,0.941129959746981,0.5415603435882691,0.2796057360552041,0.1045949539965497,0.0742389663599769,0.900910580599,0.738520703651,0.684674755986,0.626116580023,14107,0.8211660796434732,0.941129959746981,0.13409211335451332,0.28506242729821096,0.684674755986
51,Remorseful Prober: 0.1,2.3676097973,0.5640454284071306,60.0,0.939548591144336,0.3971885782058655,0.166856850201265,0.183573533640023,0.2523810379528465,0.852529510716,0.0645878944493,0.853345772785,0.166669623231,14107,0.5640454284071306,0.939548591144336,0.14721247639141236,0.8739589463923471,0.853345772785
27,"Stein and Rapoport: 0.05: ('D', 'D')",2.45565878378,0.6377183366877516,68.5,0.9394048303622772,0.4777709890741806,0.159947347613571,0.1650014376078205,0.1972802257044278,0.888526096252,0.298318510613,0.66204519685,0.0931231799076,14107,0.6377183366877516,0.9394048303622772,0.16961216923792602,0.815001356549159,0.66204519685
4,Evolved HMM 5,2.52808277027,0.5482047872340425,68.0,0.9408424381828636,0.4075573246118458,0.1406474626221966,0.2139115511788383,0.2378836615871191,0.883076351557,0.349933906143,0.236134860361,0.203676219997,14107,0.5482047872340425,0.9408424381828636,0.33960295434970067,0.7419801048603095,0.236134860361
32,"DBS: 0.75, 3, 4, 3, 5",2.43222128378,0.7634326480736056,29.0,0.9386860264519838,0.5819526308223116,0.1814800172512938,0.1130813326624497,0.1234860192639448,0.899493888184,0.796204600369,0.614449725722,0.498016828162,14107,0.7634326480736056,0.9386860264519838,0.14688251275796851,0.3245367825199974,0.614449725722
120,Random Hunter,2.16891891892,0.8660149511213341,17.0,0.9392610695802184,0.5816022139160439,0.2844127372052902,0.0727339706728005,0.0612510782058654,0.918129524935,0.869701571566,0.717028312096,0.473360473039,14107,0.8660149511213341,0.9392610695802184,0.10422425903934542,0.2005294405901321,0.717028312096
85,Appeaser,2.3120777027,0.6074027817711328,49.0,0.941129959746981,0.3889897211040829,0.2184130606670501,0.1884658927544564,0.2041313254744105,0.940512252991,0.0578618530388,0.0597116939664,0.93981153114,14107,0.6074027817711328,0.941129959746981,0.3469572246818954,0.5160679808502828,0.0597116939664
86,Meta Hunter: 6 players,2.30743243243,0.7488454212190915,42.0,0.9445083381253594,0.5055482676825762,0.2432971535365153,0.1343624209315697,0.1167921578493387,0.839081807816,0.783323398353,0.406076832859,0.515647831939,14107,0.7488454212190915,0.9445083381253594,0.25183649960692456,0.30349508255307656,0.406076832859
16,Retaliate: 0.1,2.49535472973,0.4081817855089131,96.0,0.9447239792984474,0.3300567855089131,0.078125,0.2283460322024151,0.3634721822886716,0.833761456955,0.059748055524,0.186443521951,0.0763850756702,14107,0.4081817855089131,0.9447239792984474,0.4309443742896363,0.9265582565136367,0.186443521951
10,NMWE Finite Memory: 78 players,2.51794763514,0.4241661874640598,88.0,0.9442926969522716,0.3288707590569294,0.0952954284071305,0.2395009703852788,0.3363328421506611,0.767492339962,0.162343975302,0.189915896745,0.158878810054,14107,0.4241661874640598,0.9442926969522716,0.47588732066592143,0.8403561464367254,0.189915896745
81,Prober,2.32495777027,0.4014699539965497,59.0,0.0606670500287521,0.2333686745255894,0.1681012794709603,0.2566219810235769,0.3419080649798734,0.825727385736,0.258151471581,0.691177829342,0.128177885964,14107,0.4014699539965497,0.0606670500287521,0.24474002689041718,0.8289822596737779,0.691177829342
132,Risky QLearner,2.0941722973,0.8981140382403681,20.0,0.8996549741230593,0.5766244968372628,0.3214895414031052,0.0648945155261644,0.0369914462334675,0.898749318475,0.898923906213,0.903606432789,0.901878032644,14107,0.8981140382403681,0.8996549741230593,0.10075934755954048,0.10077125918542279,0.903606432789
142,$\phi$,2.02195945946,0.6563623131109834,48.0,0.9409861989649224,0.2671973835537665,0.3891649295572169,0.2194822814836111,0.1241554054054054,0.412759003927,0.921653542226,0.294018486993,0.926724479726,14107,0.6563623131109834,0.9409861989649224,0.6407904690291305,0.07711996379311409,0.294018486993
75,"ZD-GEN-2: 0.125, 0.5, 3",2.33804898649,0.6957213197239793,38.5,0.9399798734905118,0.5157148504887867,0.1800064692351926,0.1215093085106382,0.1827693717653823,0.939459441749,0.553525413623,0.500993944035,0.167263618477,14107,0.6957213197239793,0.9399798734905118,0.14414950289091757,0.6410763697843227,0.500993944035
108,ALLCorALLD,2.2105152027,0.5421892970097757,66.0,0.5899223691776884,0.3561763225991949,0.1860129744105808,0.1683977860839563,0.2894129169062679,0.940929215092,0.942148456592,0.0593527935975,0.0588948198254,14107,0.5421892970097757,0.5899223691776884,0.342072776783202,0.5955273748118245,0.0593527935975
95,Fortress3,2.26710304054,0.2635045284646348,78.0,0.0592294422081656,0.0861845888441632,0.1773199396204715,0.3179089994249569,0.4185864721104083,0.665537162853,0.114241665849,0.0726590637961,0.377327355063,14107,0.2635045284646348,0.0592294422081656,0.8008926165935967,0.7009573178455113,0.0726590637961
104,Math Constant Hunter,2.22888513514,0.7948893041978148,35.0,0.9378953421506612,0.5149466288096607,0.2799426753881541,0.1196538959171938,0.0854567998849914,0.83389096831,0.805289540736,0.456077067128,0.657255027039,14107,0.7948893041978148,0.9378953421506612,0.23734582309914354,0.22933162505418053,0.456077067128
66,Meta Winner Memory One: 30 players,2.35641891892,0.1142718516388729,124.5,0.9403392754456584,0.0632098188614145,0.0510620327774582,0.3206000215641171,0.5651281267970099,0.065166876798,0.0587061186862,0.0596252778967,0.0602093513525,14107,0.1142718516388729,0.9403392754456584,0.9394620736355969,0.9399152175236596,0.0596252778967
0,MEM2,2.57221283784,0.4141478579643473,89.0,0.9414174813110984,0.3295581152961472,0.0845897426682001,0.2483242883841289,0.3375278536515237,0.792721478041,0.199982613661,0.209756793737,0.060895924426,14107,0.4141478579643473,0.9414174813110984,0.4577867386150701,0.9112319675322185,0.209756793737
141,Cycler CCCCCD,2.05532094595,0.8310226782633697,29.5,0.9419206440483036,0.4908622052903967,0.3401604729729731,0.1032651667625072,0.065712154974123,0.803139443009,0.827407772148,0.898311565908,0.904166876607,14107,0.8310226782633697,0.9419206440483036,0.18031870821478857,0.16016466851300915,0.898311565908
67,Worse and Worse 3,2.35536317568,0.6765382403680276,39.0,0.9474554341575618,0.4919673663024727,0.1845708740655549,0.1381136788384128,0.1853480807935595,0.815158357842,0.51923190929,0.658831161352,0.402379109671,14107,0.6765382403680276,0.9474554341575618,0.2191085422278182,0.5393172454917136,0.658831161352
28,Evolved FSM 4,2.4527027027,0.6261545787809085,57.0,0.9381828637147788,0.4154417050028752,0.2107128737780334,0.2074647786083956,0.1663806426106958,0.795488409539,0.361938337264,0.226152263674,0.743714197237,14107,0.6261545787809085,0.9381828637147788,0.3941342714946932,0.46961508342627073,0.226152263674
40,Soft Grudger,2.39379222973,0.6036380462909718,61.0,0.9399798734905118,0.4367542409430707,0.1668838053479011,0.1707878090856814,0.2255741446233466,0.918711921553,0.300632728311,0.360499567717,0.273106815185,14107,0.6036380462909718,0.9399798734905118,0.23820868157512887,0.7151884171361208,0.360499567717
44,"General Soft Grudger: n=1,d=4,c=2",2.38703547297,0.6041412090281771,60.0,0.9430707303047728,0.436785688614146,0.1673555204140309,0.1696197527314548,0.226239038240368,0.91838589898,0.298564493825,0.357350994413,0.273733700418,14107,0.6041412090281771,0.9430707303047728,0.23854310478224539,0.7157083021159562,0.357350994413
60,Meta Winner: 173 players,2.36169763514,0.1138450618171362,124.0,0.9401955146635996,0.0638028320874065,0.0500422297297297,0.3208516029327199,0.5653033352501438,0.0603495380354,0.0631962735498,0.0582541180741,0.0583341604773,14107,0.1138450618171362,0.9401955146635996,0.941398313522233,0.9412704340900568,0.0582541180741
122,Win-Shift Lose-Stay: D,2.15878378378,0.5075923663024727,66.0,0.0574324324324324,0.2193295356526738,0.2882628306497987,0.2542229729729731,0.2381846607245543,0.0551646026156,0.941604386252,0.939377199862,0.0604927034927,14107,0.5075923663024727,0.0574324324324324,0.4701527568795161,0.45704370431175556,0.939377199862
24,Evolved ANN,2.47318412162,0.7013324827487062,37.0,0.9404830362277172,0.5426115943070731,0.1587208884416331,0.1366625934445083,0.1620049238067855,0.859568074237,0.671171596444,0.62359326297,0.149681070886,14107,0.7013324827487062,0.9404830362277172,0.18790749641889606,0.5922435377066217,0.62359326297
25,Inverse Punisher,2.47086148649,0.4339149654974123,94.0,0.9412737205290396,0.347797764519839,0.0861172009775733,0.2156636357101781,0.3504213987924094,0.880544516062,0.0568615025088,0.258172039417,0.0579813667594,14107,0.4339149654974123,0.9412737205290396,0.3576672070913799,0.9422395520202619,0.258172039417
23,Forgetful Grudger,2.47339527027,0.4119015957446808,97.0,0.9383985048878666,0.3318043775158138,0.0800972182288671,0.2223350345025876,0.3657633697527315,0.842786693215,0.0585689773114,0.215953883841,0.0563171033317,14107,0.4119015957446808,0.9383985048878666,0.408714808531449,0.9432783557726974,0.215953883841
93,Average Copier,2.26752533784,0.5968453493387004,50.0,0.4987061529614721,0.4068834459459461,0.1899619033927543,0.1617488499137434,0.2414058007475559,0.78739337585,0.499195461612,0.664536229072,0.346117418824,14107,0.5968453493387004,0.4987061529614721,0.24755364059580684,0.5864714233713176,0.664536229072
39,Meta Majority Long Memory: 95 players,2.39527027027,0.6355349698102357,40.0,0.9408424381828636,0.4799408783783785,0.1555940914318573,0.1483341719378953,0.2161308582518687,0.928630917783,0.101905797765,0.869864631334,0.0734685568137,14107,0.6355349698102357,0.9408424381828636,0.08524365583549623,0.9146283770283492,0.869864631334
94,Defector,2.26731418919,0.0581736989649223,127.0,0.0588700402530189,0.0196952271420356,0.0384784718228867,0.3167678982173664,0.6250584028177113,0.082139708688,0.0664216075535,0.0586128081208,0.058128543157,14107,0.0581736989649223,0.0588700402530189,0.9400100197147195,0.9413905424328115,0.0586128081208
138,AntiCycler,2.07284628378,0.6652125862564693,39.5,0.9396923519263944,0.3296434732604945,0.3355691129959747,0.1864577343300748,0.148329679413456,0.517393591632,0.620289772396,0.659764891906,0.791806886167,14107,0.6652125862564693,0.9396923519263944,0.43117031464783895,0.32713502200595046,0.659764891906
47,Soft Joss: 0.9,2.38112331081,0.6757295859689477,31.0,0.944652098907418,0.4996855232892467,0.1760440626797009,0.1385809013801035,0.1856895126509487,0.940293831438,0.145822501834,0.941274451115,0.158736988384,14107,0.6757295859689477,0.944652098907418,0.059493255656828545,0.8475480756375141,0.941274451115
96,Meta Mixer: 173 players,2.26710304054,0.5589553982173663,61.0,0.7584818861414606,0.3373796003450258,0.2215757978723404,0.2031339850488786,0.2379106167337551,0.681332476171,0.407743240447,0.644894451864,0.395952144228,14107,0.5589553982173663,0.7584818861414606,0.33236153871559104,0.5983618953834775,0.644894451864
112,SelfSteem,2.19362331081,0.445137291546866,71.0,0.5030189764232318,0.2394470600920069,0.2056902314548591,0.2299947886716504,0.3248679197814835,0.662162195156,0.336190786495,0.564897618291,0.233812142019,14107,0.445137291546866,0.5030189764232318,0.38549087595433806,0.7264970398694852,0.564897618291
33,Stalker: D,2.42673141892,0.6571709675100632,48.0,0.941561242093157,0.4893841647498562,0.167786802760207,0.1537701265094883,0.1890589059804485,0.841820100303,0.574303018485,0.428753107157,0.288729178486,14107,0.6571709675100632,0.941561242093157,0.25693903829900266,0.5769956420968625,0.428753107157
98,ShortMem,2.24472128378,0.8559202487061529,12.0,0.9394767107533064,0.6056596822886716,0.2502605664174813,0.0692298016101207,0.0748499496837262,0.929548638629,0.847723506828,0.786440482454,0.489518620146,14107,0.8559202487061529,0.9394767107533064,0.08513131934508392,0.23474573491214118,0.786440482454
145,Fool Me Forever,2.00422297297,0.774151811385854,26.0,0.0622484186313973,0.3987474841863139,0.3754043271995399,0.1455308366877516,0.0803173519263945,0.908419325058,0.941787483728,0.305297166434,0.945030761171,14107,0.774151811385854,0.0622484186313973,0.2528453606794691,0.05764091420056903,0.305297166434
62,"ZD-GTFT-2: 0.25, 0.5",2.35831925676,0.7038842366302472,27.0,0.9386141460609546,0.5114379672225419,0.1924462694077055,0.1321296362852213,0.1639861270845313,0.94167514404,0.167455200781,0.942406231285,0.28534741883,14107,0.7038842366302472,0.9386141460609546,0.0581747578331706,0.778305374179302,0.942406231285
84,GTFT: 0.33,2.31925675676,0.7529740511788384,22.0,0.9409861989649224,0.5450375575043127,0.2079364936745255,0.1097838197239792,0.1372421290971822,0.939436933444,0.356810188612,0.942318980436,0.343428848481,14107,0.7529740511788384,0.9409861989649224,0.06007987810429575,0.6485101976709206,0.942318980436
119,Hard Go By Majority: 20,2.1714527027,0.4532148504887867,71.5,0.0552041403105232,0.2957788240368026,0.1574360264519839,0.1842384272570442,0.3625467222541692,0.855132153903,0.393698053848,0.632762190518,0.141902441717,14107,0.4532148504887867,0.0552041403105232,0.23021705430322614,0.7818609893764584,0.632762190518
53,Raider,2.36739864865,0.3541996118458884,63.0,0.0595888441633122,0.1871585681426107,0.1670410437032778,0.2902170787809084,0.355583309373203,0.637773547223,0.375975655166,0.404116289859,0.32467097466,14107,0.3541996118458884,0.0595888441633122,0.5042766958196727,0.658931038280772,0.404116289859
5,Grudger,2.52660472973,0.3926780836687751,97.0,0.943573893041978,0.3191848763657272,0.0734932073030477,0.2406465641173089,0.366675352213916,0.787101620348,0.0576544628699,0.180157079647,0.060765506651,14107,0.3926780836687751,0.943573893041978,0.4737967640003861,0.9397539320517192,0.180157079647
147,$\pi$,1.96727195946,0.7615188326624497,37.0,0.9393329499712478,0.3589122699827488,0.402606562679701,0.1635323821161587,0.0749487852213916,0.63813490013,0.945079752597,0.476184143065,0.94172885511,14107,0.7615188326624497,0.9393329499712478,0.41255792059647367,0.05544614601801059,0.476184143065
137,Anti Tit For Tat,2.07369087838,0.5590811889016676,57.0,0.9401955146635996,0.1974239864864863,0.3616572024151812,0.2598071808510639,0.1811116302472685,0.0590669618377,0.943080018984,0.058094477702,0.941654004625,14107,0.5590811889016676,0.9401955146635996,0.9414856215812952,0.057395814869700905,0.058094477702
49,Doubler,2.37436655405,0.6968489433582519,22.0,0.940698677400805,0.5297225416906268,0.167126401667625,0.1212756972397929,0.1818753594019551,0.940566400666,0.38763252786,0.940138644089,0.145714652489,14107,0.6968489433582519,0.940698677400805,0.05951328691842393,0.7384381842017823,0.940138644089
35,Hard Tit For Tat,2.40223817568,0.4522444652098907,97.0,0.9396923519263944,0.3647255966072455,0.0875188686026451,0.1905863642898217,0.3571691705002875,0.856007430804,0.0589069224792,0.274336293548,0.0600976279658,14107,0.4522444652098907,0.9396923519263944,0.343625559421643,0.9401367142873364,0.274336293548
80,Tit For 2 Tats,2.32601351351,0.7961561960897068,13.0,0.9402673950546292,0.6090335681426107,0.187122627947096,0.0738256541115583,0.1300181497987348,0.942180811758,0.707668050131,0.943883487739,0.333716622746,14107,0.7961561960897068,0.9402673950546292,0.05763510759412886,0.4456407518741461,0.943883487739
77,Stochastic Cooperator,2.32749155405,0.5774196736630247,61.0,0.9421362852213916,0.3870848907418056,0.190334782921219,0.1858826912018401,0.2366976351351351,0.882669631671,0.26678120904,0.296340680968,0.426503660119,14107,0.5774196736630247,0.9421362852213916,0.30754776756912705,0.6446870429010095,0.296340680968
34,Evolved ANN 5,2.41934121622,0.6839464131684876,43.0,0.9370327774583094,0.5309984186313974,0.1529479945370902,0.1274484258194363,0.1886051610120759,0.897805550168,0.550009954214,0.661694987242,0.0814554456693,14107,0.6839464131684876,0.9370327774583094,0.1478958148212381,0.7087251711720286,0.661694987242
113,Handshake,2.18897804054,0.2395144479585969,106.0,0.9396204715353652,0.1176142898217366,0.1219001581368602,0.2686978867165037,0.4917876653248994,0.383934409677,0.404350104151,0.0838378818313,0.132450848631,14107,0.2395144479585969,0.9396204715353652,0.824796527995419,0.8135403198783946,0.0838378818313
7,Nice Meta Winner Ensemble: 173 players,2.51900337838,0.4134335465784934,89.0,0.9422800460034504,0.3240682504312823,0.089365296147211,0.2402826696377228,0.3462837837837837,0.777626341173,0.124028823326,0.178875713929,0.125956311915,14107,0.4134335465784934,0.9422800460034504,0.47730262951753766,0.874439076475591,0.178875713929
43,Tit For Tat,2.39041385135,0.6362852213916044,37.5,0.9431426106958022,0.4754663240368026,0.1608188973548017,0.1505714491086831,0.2131433294997125,0.939293391647,0.0602692276069,0.940689684529,0.061980598866,14107,0.6362852213916044,0.9431426106958022,0.060370779028250894,0.9387553600600342,0.940689684529
70,Meta Winner Ensemble: 173 players,2.3511402027,0.1402655980448533,116.0,0.8729154686601495,0.0678730592294421,0.0723925388154111,0.3221454499712479,0.5375889519838989,0.063325482427,0.12923096357,0.0638900458252,0.111895104649,14107,0.1402655980448533,0.8729154686601495,0.9362082024477943,0.8860474774477248,0.0638900458252
