Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
34,Tricky Defector,2.15466448445,0.3557167133836246,55.0,0.1954022988505747,0.1248808560804158,0.2308358573032088,0.2840226436154536,0.3602606430009216,0.188199284899,0.571056497612,0.186859531394,0.349846817034,10129,0.3557167133836246,0.1954022988505747,0.8127313022262416,0.5637660596558152,0.186859531394
7,Forgiver,2.26554828151,0.2052371591072985,89.0,0.8122236958443855,0.0861269447109505,0.1191102143963478,0.3041164224216314,0.49064641847107,0.322759701717,0.18934818787,0.197510955917,0.187147193956,10129,0.2052371591072985,0.8122236958443855,0.7748465709158198,0.8124228626159987,0.197510955917
43,Thumper,2.13679759956,0.3783438681641176,66.0,0.8143236074270557,0.1939663010829555,0.1843775670811621,0.2333355280897466,0.3883206037461356,0.710666247163,0.186737879304,0.532686264807,0.187204371966,10129,0.3783438681641176,0.8143236074270557,0.38652278957209973,0.8129458132213502,0.532686264807
68,"ZD-GTFT-2: 0.25, 0.5",2.09063011457,0.5515352321111675,28.0,0.8121131741821397,0.2923682048773757,0.2591670272337917,0.1907627405609797,0.2577020273278527,0.812510168841,0.263858937242,0.813079534063,0.343764327916,10129,0.5515352321111675,0.8121131741821397,0.18726501908443852,0.6963016082784168,0.813079534063
69,Hard Go By Majority: 5,2.08906164757,0.4495378470066657,46.0,0.1914235190097259,0.2510958105235434,0.1984420364831223,0.1961430291400945,0.3543191238532397,0.685628447262,0.442068643073,0.482212463094,0.265735649829,10129,0.4495378470066657,0.1914235190097259,0.4035825598594571,0.6709605567980883,0.482212463094
27,Prober 3,2.20260501909,0.3294243153927673,61.0,0.1853448275862069,0.1535098858099592,0.1759144295828082,0.2673362241410664,0.4032394604661661,0.642013542014,0.188822725532,0.495904938832,0.190626351986,10129,0.3294243153927673,0.1853448275862069,0.4507997723201797,0.8099214884486192,0.495904938832
19,"Limited Retaliate: 0.1, 20",2.22797326787,0.2400961616845696,80.0,0.8132183908045977,0.1024559324265853,0.1376402292579842,0.2901350402267496,0.4697687980886807,0.349036745561,0.207261952959,0.230099250515,0.219676726872,10129,0.2400961616845696,0.8132183908045977,0.7388611871816135,0.7831364883596468,0.230099250515
84,Win-Stay Lose-Shift: C,2.05121385706,0.507002056800296,36.0,0.8178603006189213,0.2307245517993867,0.2762775050009092,0.2160957164625543,0.2769022267371498,0.813785463599,0.186939985527,0.186749788882,0.812897319566,10129,0.507002056800296,0.8178603006189213,0.48946784203689564,0.49972789166861004,0.186749788882
25,Evolved FSM 16,2.21181123841,0.2994314013206163,68.0,0.8132183908045977,0.1206026487574544,0.178828752563162,0.2875530660747095,0.413015532604674,0.381959004478,0.34256073787,0.2570413495,0.271349551447,10129,0.2994314013206163,0.8132183908045977,0.7060477375335807,0.7071336273963057,0.2570413495
73,GrudgerAlternator,2.07487725041,0.5066485442494246,38.0,0.8150972590627763,0.2108165434467708,0.2958320008026537,0.2376184384621655,0.2557330172884098,0.235071802634,0.187090910372,0.81238463605,0.813482095867,10129,0.5066485442494246,0.8150972590627763,0.4590194714309316,0.5224829338433103,0.81238463605
49,Remorseful Prober: 0.1,2.125,0.4589462974459306,46.0,0.8163129973474801,0.2381843720801902,0.2207619253657405,0.2165440738441472,0.3245096287099221,0.752023259138,0.198329443329,0.751853521293,0.230328616823,10129,0.4589462974459306,0.8163129973474801,0.24805757091512567,0.7826267612777758,0.751853521293
13,Aggravater,2.25975177305,0.189855052015727,90.0,0.1905393457117595,0.0733032965241329,0.116551755491594,0.3075018341892883,0.5026431137949846,0.20840344179,0.188073638857,0.19036168462,0.186906560395,10129,0.189855052015727,0.1905393457117595,0.8061653572473949,0.8128737590968278,0.19036168462
24,Adaptive,2.21201582106,0.3230799016749127,71.0,0.8145446507515473,0.1541612581597907,0.1689186435151219,0.2682047206075086,0.4087153777175787,0.560694410197,0.463503000684,0.247035776724,0.216495864051,10129,0.3230799016749127,0.8145446507515473,0.6384805479809338,0.7112713571913373,0.247035776724
3,Fool Me Once,2.27325422804,0.2154263157564698,88.0,0.8033819628647215,0.0932301170745778,0.1221961986818919,0.3020000501658609,0.4825736340776693,0.368072840906,0.221765217845,0.20337347138,0.188886864348,10129,0.2154263157564698,0.8033819628647215,0.7577758973277866,0.8044699309175302,0.20337347138
17,"Limited Retaliate 3: 0.05, 20",2.24154391708,0.2335949796514727,80.0,0.8137709991158267,0.097985683917452,0.1356092957340206,0.2953091784713209,0.4710958418772065,0.331930709273,0.209764285997,0.22601776231,0.218451349317,10129,0.2335949796514727,0.8137709991158267,0.7475950317121509,0.7834903625060783,0.22601776231
38,Tullock: 11,2.15023186034,0.4394866464749076,53.0,0.8199602122015915,0.2323698352678543,0.2071168112070532,0.2227003655837111,0.3378129879413812,0.558663208888,0.441634060758,0.448507897309,0.360271918196,10129,0.4394866464749076,0.8199602122015915,0.4952441401621582,0.6088039746130388,0.448507897309
8,NMWE Deterministic: 126 players,2.26329787234,0.2085606473904346,88.0,0.8167550839964633,0.0859850693856563,0.1225755780047783,0.3036774711389531,0.4877618814706122,0.304493290313,0.197490121708,0.198433551016,0.1961075996,10129,0.2085606473904346,0.8167550839964633,0.7781627262905141,0.8036147450736529,0.198433551016
81,Slow Tit For Two Tats,2.05803327878,0.6303105266788319,12.0,0.8167550839964633,0.3605083369390044,0.2698021897398274,0.1520636981018492,0.2176257752193189,0.812969587501,0.565481708339,0.81340434035,0.369848353721,10129,0.6303105266788319,0.8167550839964633,0.1869014352597833,0.5218642453570842,0.81340434035
6,NMWE Long Memory: 95 players,2.26820785597,0.2068714687936991,88.0,0.8053713527851459,0.085119708285519,0.1217517605081802,0.3049143731462147,0.488214158060086,0.303308818221,0.195473486072,0.197854750909,0.193316790517,10129,0.2068714687936991,0.8053713527851459,0.7791313129391408,0.8062527239874862,0.197854750909
67,"ZD-SET-2: 0.25, 0.0, 2",2.09213038734,0.4485023922844905,47.0,0.8099027409372237,0.212920374237322,0.2355820180471684,0.2261351593706692,0.3253624483448402,0.656723243161,0.345352069291,0.499260186817,0.343057495362,10129,0.4485023922844905,0.8099027409372237,0.42437796298650177,0.6559788435465036,0.499260186817
36,PSO Gambler 2_2_2,2.15336879433,0.3766452834684676,53.0,0.8137709991158267,0.159435728126117,0.2172095553423506,0.2627962137316503,0.360558502799882,0.416990603335,0.313555564607,0.33323580067,0.426340264828,10129,0.3766452834684676,0.8137709991158267,0.6351381980184939,0.6160606852404319,0.33323580067
91,Meta Minority: 173 players,2.01527550464,0.5764049576412013,38.0,0.1937444739168877,0.2294641345448389,0.3469408230963622,0.2253803199327777,0.198214722426021,0.399421945564,0.812674576008,0.296122018428,0.811674426328,10129,0.5764049576412013,0.1937444739168877,0.6517642795240537,0.18768907138187607,0.296122018428
83,Negation,2.05210038189,0.5319109744091403,40.0,0.5025419982316534,0.2092143712649949,0.3226966031441454,0.2386123495808015,0.2294766760100582,0.185019632535,0.813413661552,0.187282114625,0.813086196326,10129,0.5319109744091403,0.5025419982316534,0.8137748651082855,0.18672242911809994,0.187282114625
54,Evolved FSM 4,2.12097654119,0.4743158630722827,41.0,0.8107869142351901,0.2051572072665249,0.2691586558057578,0.2456363539452313,0.2800477829824859,0.543121782383,0.45734207471,0.269048135498,0.5815622975,10129,0.4743158630722827,0.8107869142351901,0.6062203048294659,0.4793163554593831,0.269048135498
50,Tit For Tat,2.12452264048,0.4824701669896094,42.0,0.8225022104332449,0.2596561443773476,0.2228140226122618,0.2077587774579704,0.3097710555524201,0.814376645911,0.186487980638,0.814589969276,0.186777422517,10129,0.4824701669896094,0.8225022104332449,0.18552853511886183,0.8133436693273203,0.814589969276
70,Worse and Worse 3,2.08899345336,0.4970378626834973,38.0,0.8137709991158267,0.2550800772554258,0.2419577854280716,0.2059841601294279,0.2969779771870747,0.551621813985,0.481986950771,0.504677519756,0.457289771405,10129,0.4970378626834973,0.8137709991158267,0.46935092741536566,0.5316223119261921,0.504677519756
46,ShortMem,2.13325150027,0.5035225840434938,30.0,0.8045977011494253,0.2941655536116285,0.2093570304318653,0.1886557744041236,0.3078216415523825,0.74594967329,0.408601508562,0.617352656568,0.280086283197,10129,0.5035225840434938,0.8045977011494253,0.3042978372652037,0.6678899822501608,0.617352656568
100,Cautious QLearner,1.91312056738,0.7800987326849396,12.0,0.7681255526083113,0.4113647622451729,0.3687339704397666,0.1152443077424735,0.1046569595725869,0.781995053829,0.781317069602,0.780835430394,0.7736576846,10129,0.7800987326849396,0.7681255526083113,0.21825872075944688,0.22037626226323936,0.780835430394
61,Doubler,2.10536006547,0.5312494121188178,24.0,0.8171971706454465,0.3014756601513755,0.2297737519674423,0.1832127784989121,0.28553780938227,0.813106165725,0.349563037899,0.811864847526,0.272612321822,10129,0.5312494121188178,0.8171971706454465,0.18736305395945,0.693075902398542,0.811864847526
101,Opposite Grudger,1.90118657938,0.8046235679214403,8.0,0.1814765694076039,0.4287158793761874,0.3759076885452528,0.1046114967611665,0.0907649353173931,0.812479536262,0.810629171061,0.812634633606,0.776709455967,10129,0.8046235679214403,0.1814765694076039,0.1874900415882558,0.19596800346577806,0.812634633606
97,Arrogant QLearner,1.91673486088,0.7798040082522841,14.0,0.780946065428824,0.4116163753911369,0.3681876328611472,0.115339152573195,0.1048568391745207,0.781654351928,0.780408207646,0.781056023601,0.77488125899,10129,0.7798040082522841,0.780946065428824,0.21847660918453127,0.220816916841459,0.781056023601
41,Worse and Worse 2,2.14682214948,0.4063442569495394,55.0,0.8148762157382847,0.186502561594271,0.2198416953552683,0.2484401552633394,0.3452155877871211,0.52284367871,0.379574842824,0.427539125547,0.341287688163,10129,0.4063442569495394,0.8148762157382847,0.5315944738729074,0.6438162769709517,0.427539125547
58,Slow Tit For Two Tats 2,2.1154528096,0.4812849985263778,41.0,0.8136604774535809,0.2762265552984555,0.2050584432279223,0.1919181230443152,0.3267968784293068,0.8126838913,0.533774018802,0.432954288053,0.188514992695,10129,0.4812849985263778,0.8136604774535809,0.34298805391469483,0.6783693355781724,0.432954288053
48,Soft Go By Majority,2.1277959629,0.535526051758627,36.0,0.8080238726790451,0.325042640981746,0.2104834107768809,0.1721582607496033,0.2923156874917696,0.699306533169,0.584948781842,0.491195242151,0.366173749904,10129,0.535526051758627,0.8080238726790451,0.3727530262148489,0.5422419273044601,0.491195242151
90,Hopeless,2.01902618658,0.6361963930746029,30.0,0.4949160035366932,0.2799490189438831,0.3562473741307198,0.2039602811796501,0.1598433257457469,0.18650355017,0.813758036458,0.812251381088,0.812145505442,10129,0.6361963930746029,0.4949160035366932,0.5497534229672999,0.18674139575522775,0.812251381088
57,"Grumpy: Nice, 10, -10",2.11722585925,0.6423895253682488,14.0,0.8169761273209549,0.3891036614807708,0.2532858638874779,0.1483075292686445,0.2093029453631068,0.742461250656,0.715213470325,0.583375517588,0.556313218128,10129,0.6423895253682488,0.8169761273209549,0.30144109529311414,0.3566825421566952,0.583375517588
75,"ZD-GEN-2: 0.125, 0.5, 3",2.07221767594,0.5361037430002947,32.0,0.8082449160035367,0.283441817007481,0.2526619259928137,0.1899930081331402,0.273903248866565,0.813587961896,0.540238752726,0.497949231811,0.26542872004,10129,0.5361037430002947,0.8082449160035367,0.3130802691416328,0.6027090994442917,0.497949231811
32,TF2,2.1572558647,0.3063441001812241,70.0,0.8192970822281167,0.138674116297007,0.1676699838842173,0.2626276877927647,0.4310282120260109,0.4528015745,0.208720898171,0.400745806447,0.224657604775,10129,0.3063441001812241,0.8192970822281167,0.581265767985651,0.7798055911352494,0.400745806447
98,Risky QLearner,1.91387070376,0.7802288503865906,13.0,0.7805039787798409,0.4115552357481923,0.3686736146383985,0.1149472317850894,0.1048239178283198,0.782863583419,0.780687309762,0.78140910152,0.773593412736,10129,0.7802288503865906,0.7805039787798409,0.21745396242034787,0.22088315265427091,0.78140910152
59,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11456628478,0.4136966909344018,55.0,0.8162024756852343,0.2084595318271033,0.2052371591072984,0.2267700710474005,0.3595332380181976,0.733745662845,0.462005028238,0.422168382961,0.186729386542,10129,0.4136966909344018,0.8162024756852343,0.42859715903429174,0.7132356417939811,0.422168382961
63,Hard Go By Majority: 10,2.10304146208,0.4022792545353074,70.0,0.1908709106984969,0.2269135140558469,0.1753657404794603,0.2063823516501433,0.3913383938145494,0.619187547531,0.425010018699,0.38936412428,0.262390257705,10129,0.4022792545353074,0.1908709106984969,0.4902792217342574,0.6872873022816889,0.38936412428
88,Cycler CCD,2.03096017458,0.6043128531206301,28.0,0.8132183908045977,0.2846387430943557,0.3196741100262743,0.1959564748449562,0.1997306720344138,0.517312461338,0.546015667729,0.713775526563,0.711339482453,10129,0.6043128531206301,0.8132183908045977,0.40258226865162056,0.3904111081525911,0.713775526563
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15323240589,0.3283018542556327,69.0,0.8096816976127321,0.1531140458139724,0.1751878084416601,0.2559807112264926,0.4157174345178748,0.590024515521,0.187789912149,0.48271244395,0.187238247685,10129,0.3283018542556327,0.8096816976127321,0.4771233027562598,0.8125981983618158,0.48271244395
29,"Stein and Rapoport: 0.05: ('D', 'D')",2.17580469176,0.3785570730728471,64.0,0.8069186560565871,0.1974504768892149,0.1811065961836322,0.2409043023496434,0.3805386245775093,0.696671742817,0.206848203113,0.552413386614,0.188930364509,10129,0.3785570730728471,0.8069186560565871,0.38260755401086366,0.805291897800754,0.552413386614
93,Nydegger,1.97858701582,0.7099598046039719,20.0,0.8099027409372237,0.3670894708128751,0.3428703337910968,0.147312050466856,0.142728144929172,0.762558017867,0.727140960637,0.584769276481,0.624660466013,10129,0.7099598046039719,0.8099027409372237,0.28835634175296493,0.3029803258374854,0.584769276481
1,Evolved ANN 5 Noise 05,2.27843698854,0.2937767681898276,79.0,0.8104553492484527,0.1517532968376695,0.1420234713521579,0.2796103993829599,0.4266128324272125,0.515673014727,0.36778074456,0.252740286862,0.208848142996,10129,0.2937767681898276,0.8104553492484527,0.6547602546772503,0.7514566077996745,0.252740286862
52,Contrite Tit For Tat,2.12281778505,0.4996543258648908,35.0,0.8133289124668435,0.2731382194881828,0.2265161063767079,0.2008398078647528,0.2995058662703563,0.812579077815,0.251412066064,0.812803700325,0.18757546461,10129,0.4996543258648908,0.8133289124668435,0.18732574236832691,0.7849351544181071,0.812803700325
