Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.63165438165,0.4118821015372739,46.0,0.7624521072796935,0.2104902708350984,0.2013918307021755,0.3512242650173685,0.2368936334453576,0.504575405204,0.563266044818,0.295410390741,0.340737878802,11141,0.4118821015372739,0.7624521072796935,0.6262095821572841,0.5570106015772754,0.295410390741
11,Soft Go By Majority: 20,2.61547911548,0.424414226138364,44.0,0.2345872518286311,0.2052679638886536,0.2191462622497105,0.3567478136443653,0.2188379602172705,0.44790304211,0.588606268292,0.315178001177,0.419183269817,11141,0.424414226138364,0.2345872518286311,0.6363461374709501,0.49604560156606975,0.315178001177
12,Soft Go By Majority: 40,2.59193284193,0.4372781872781873,42.0,0.2415534656913967,0.2100031065548307,0.2272750807233566,0.3477223304809512,0.2149994822408615,0.469655743458,0.597288847958,0.322017773555,0.42645753535,11141,0.4372781872781873,0.2415534656913967,0.6223913742689507,0.4857560450493744,0.322017773555
13,Contrite Tit For Tat,2.56859131859,0.4425687442928822,44.0,0.2286659700452804,0.2309676447607482,0.2116010995321339,0.3281957506095437,0.229235505097574,0.233302923012,0.628325581156,0.23668495042,0.763573229532,11141,0.4425687442928822,0.2286659700452804,0.7647120274784275,0.30134549728184046,0.23668495042
14,Tullock: 11,2.56142506143,0.4708266259990398,43.0,0.2413793103448276,0.2564131529648771,0.2144134730341627,0.3162967042277386,0.2128766697732215,0.478274375567,0.539048142888,0.422477170282,0.468319263271,11141,0.4708266259990398,0.2413793103448276,0.5525413540998082,0.4961891042217357,0.422477170282
15,"ZD-GEN-2: 0.125, 0.5, 3",2.50839475839,0.4676988901126832,45.0,0.2368512713340299,0.2635346945691774,0.2041641955435058,0.2989470661884454,0.2333540436988712,0.237776440606,0.46878080565,0.499649434073,0.698880617092,11141,0.4676988901126832,0.2368512713340299,0.6230436453546546,0.40849351885057783,0.499649434073
16,Forgiving Tit For Tat,2.49754299754,0.4693133572443917,41.0,0.2290142807384186,0.2424713114368286,0.2268420458075631,0.3094669905014732,0.2212196522541349,0.23636613998,0.764236956107,0.236217456244,0.762572026665,11141,0.4693133572443917,0.2290142807384186,0.7637172256935814,0.2365850626323393,0.236217456244
17,GrudgerAlternator,2.49017199017,0.4886704886704887,41.0,0.2328456983629397,0.2605717002268726,0.228098788443616,0.2981280653694447,0.2132014459600666,0.754557884682,0.762311392067,0.238903351158,0.236810953274,11141,0.4886704886704887,0.2328456983629397,0.5206007925628556,0.49156894759497716,0.238903351158
18,Alternator,2.47358722359,0.4917935176555866,42.0,0.2384186694531522,0.2620520206727103,0.2297414969828762,0.2969889952648574,0.211217487079556,0.761811279277,0.762927408299,0.234978726541,0.239001679474,11141,0.4917935176555866,0.2384186694531522,0.518067058893733,0.4880307983787294,0.234978726541
19,Worse and Worse 3,2.47010647011,0.4835352593973284,41.0,0.2413793103448276,0.2534407448200551,0.2300945145772732,0.2994224632155666,0.217042277387105,0.473349528471,0.531546919594,0.450595600145,0.507651218372,11141,0.4835352593973284,0.2413793103448276,0.5389736595584744,0.4800521648611166,0.450595600145
20,Average Copier,2.45188370188,0.4885457557871351,40.0,0.4959944270289098,0.253944383254728,0.2346013725324069,0.294593182524217,0.2168610616886479,0.47457783637,0.537400010056,0.449779999866,0.506267097313,11141,0.4885457557871351,0.4959944270289098,0.5387398906758311,0.4775547591543241,0.449779999866
21,Remorseful Prober: 0.1,2.45106470106,0.4884586781138505,40.0,0.2297109021246952,0.2530994944788047,0.2353591836350457,0.2958922872715977,0.2156490346145519,0.288802595263,0.719682757754,0.288824128854,0.749269844635,11141,0.4884586781138505,0.2297109021246952,0.7111857986916893,0.26617021240315697,0.288824128854
22,ThueMorseInverse,2.44696969697,0.4997269997269997,41.0,0.2398119122257053,0.2812938330179709,0.2184331667090287,0.2749606973744904,0.2253123028985098,0.455604576214,0.455697041825,0.549593125746,0.551774271674,11141,0.4997269997269997,0.2398119122257053,0.49793619386062377,0.49551962764875673,0.549593125746
23,Stalker: D,2.43898443898,0.5077499129223267,46.0,0.2438174851967955,0.2722989447127378,0.2354509682095888,0.2807525393732291,0.2114975477044442,0.614422891794,0.537396151636,0.452281466044,0.397782922774,11141,0.5077499129223267,0.2438174851967955,0.46788701664452886,0.5286692999317859,0.452281466044
24,Meta Minority: 173 players,2.4312039312,0.5142619108136349,48.0,0.7610588645071403,0.3071935571935573,0.2070683536200777,0.2571474295612227,0.2285906596251423,0.733502014439,0.236633024777,0.68833420338,0.237915356599,11141,0.5142619108136349,0.7610588645071403,0.28707913558435594,0.7626941346111055,0.68833420338
25,"Feld: 1.0, 0.5, 200",2.42506142506,0.4990468524951283,38.0,0.2405085336119818,0.2569638604121362,0.242082992082992,0.2882929951895469,0.2126601523153247,0.285073510341,0.762479600226,0.285322751654,0.763544543927,11141,0.4990468524951283,0.2405085336119818,0.7147947086022163,0.23702237997435782,0.285322751654
26,Stochastic Cooperator,2.42424242424,0.5082700255114049,39.0,0.2450365726227795,0.279804098769616,0.2284659267417887,0.2718070735312115,0.2199229009573836,0.272915067321,0.641844811682,0.621672361339,0.543564193016,11141,0.5082700255114049,0.2450365726227795,0.5552343534670193,0.4063592412062539,0.621672361339
27,Meta Majority: 173 players,2.42035217035,0.5006354316699144,38.0,0.2399860675722744,0.2500564828151035,0.2505789488548109,0.2946308377342859,0.2047337305957995,0.335352207999,0.76068419112,0.281972876303,0.761243647796,11141,0.5006354316699144,0.2399860675722744,0.6935216001877332,0.23906424625599754,0.281972876303
28,Win-Shift Lose-Stay: D,2.39782964783,0.5023205023205023,39.0,0.758098223615465,0.270260856467753,0.2320596458527493,0.2719059184576425,0.2257735792218551,0.76254647384,0.238078882832,0.238427429361,0.763545578779,11141,0.5023205023205023,0.758098223615465,0.500308198857003,0.5027951075025712,0.238427429361
29,Negation,2.38718263718,0.5298535212328316,39.0,0.5019157088122606,0.3111944232633888,0.2186590979694427,0.2453684091615126,0.2247780696056557,0.761417255447,0.237282168017,0.765982890843,0.237204608293,11141,0.5298535212328316,0.5019157088122606,0.23656992115074885,0.7627571469667558,0.765982890843
30,Gradual,2.38636363636,0.533536671467706,34.0,0.2309299895506792,0.2837767234318958,0.2497599480358101,0.266497688911482,0.199965639620812,0.570509470337,0.64358618497,0.353158144783,0.619167118469,11141,0.533536671467706,0.2309299895506792,0.534753694081852,0.3672714899896555,0.353158144783
31,Winner21,2.38513513514,0.5070721191410846,36.0,0.7612330198537095,0.2567520498554981,0.2503200692855865,0.2803359786118407,0.2125919022470746,0.238452970299,0.745065412078,0.364181489167,0.755744961854,11141,0.5070721191410846,0.7612330198537095,0.6959223545860874,0.2500300143925985,0.364181489167
32,Hard Go By Majority: 20,2.37018837019,0.5061589802969113,36.0,0.7601880877742947,0.2303392734427216,0.2758197068541896,0.2969584004066762,0.1968826192964124,0.533464166228,0.657908363863,0.357843311166,0.480714865629,11141,0.5061589802969113,0.7601880877742947,0.5654402871456357,0.4158935155114828,0.357843311166
33,Meta Majority Long Memory: 95 players,2.36691236691,0.5328259293776535,35.0,0.248171368861024,0.2646149284080319,0.2682110009696216,0.2759044310768448,0.1912696395455016,0.406449176154,0.762506999943,0.329997603418,0.762707745505,11141,0.5328259293776535,0.248171368861024,0.6325750092160826,0.237409434988315,0.329997603418
34,PSO Gambler Mem1,2.35913185913,0.5264645523266213,36.0,0.2361546499477534,0.2931740517947415,0.2332905005318798,0.2532195204608997,0.220315927212479,0.237925986148,0.489500779143,0.76065609646,0.698690748611,11141,0.5264645523266213,0.2361546499477534,0.5198210398332134,0.40889598230486346,0.76065609646
35,Hard Go By Majority,2.34868959869,0.5142783849680401,34.0,0.7652385928247997,0.2335870353111731,0.2806913496568669,0.2912606964331104,0.1944609185988496,0.547865516153,0.654805988364,0.368818365049,0.485691543118,11141,0.5142783849680401,0.7652385928247997,0.5514954885170623,0.41440582554903693,0.368818365049
36,Adaptive Pavlov 2011,2.335995086,0.5376128479576755,34.0,0.2399860675722744,0.265775179568283,0.2718376683893924,0.2709880727122106,0.1913990793301138,0.532102621613,0.71468298237,0.356076037655,0.609277588998,11141,0.5376128479576755,0.2399860675722744,0.5567654306059802,0.32886817229799087,0.356076037655
37,PSO Gambler 1_1_1,2.33251433251,0.536374932926657,34.0,0.2387669801462905,0.2946378980861739,0.241737034840483,0.2473947301533507,0.216230336919992,0.236976928689,0.535813015946,0.764028744483,0.699857380507,11141,0.536374932926657,0.2387669801462905,0.5224658890456351,0.38673306395813095,0.764028744483
38,EvolvedLookerUp2_2_2,2.32575757576,0.5531738635186911,34.0,0.2377220480668756,0.2960099598030632,0.257163903715628,0.2478230581678857,0.1990030783134231,0.540123137981,0.62063551057,0.624214268965,0.415336928383,11141,0.5531738635186911,0.2377220480668756,0.4215567884732551,0.46892610050248323,0.624214268965
39,Meta Hunter Aggressive: 7 players,2.26760851761,0.5947640430399052,28.0,0.2392894461859979,0.3236253494874183,0.2711386935524866,0.2215444284409802,0.1836915285191147,0.691435559486,0.630263727903,0.536115866271,0.461705641158,11141,0.5947640430399052,0.2392894461859979,0.3716827828214214,0.4378115474325345,0.536115866271
40,Prober 3,2.22481572482,0.5956677680815612,26.0,0.7563566701497736,0.3039763901832867,0.2916913778982744,0.226397243638623,0.1779349882798158,0.499410235669,0.748769891926,0.378339067641,0.755782348253,11141,0.5956677680815612,0.7563566701497736,0.552270649234965,0.24857318456156613,0.378339067641
41,Prober 4,2.20167895168,0.607550340308961,25.0,0.231974921630094,0.3200763459384148,0.2874739943705461,0.2128672559707042,0.1795824037203347,0.580470284077,0.694666525429,0.486248292273,0.664380453467,11141,0.607550340308961,0.231974921630094,0.45716367339160263,0.3169784185743678,0.486248292273
42,Evolved FSM 16 Noise 05,2.19430794431,0.6098731960800926,23.0,0.2363288052943225,0.3191961554030519,0.2906770406770407,0.2107938659662797,0.1793329379536275,0.613948537681,0.718692959232,0.447856657997,0.623912788244,11141,0.6098731960800926,0.2363288052943225,0.4521114785693786,0.3174705421739596,0.447856657997
43,PSO Gambler 2_2_2,2.18632268632,0.6047450271588203,23.0,0.2432950191570881,0.3174828433449123,0.2872621838139079,0.2101043049318911,0.1851506679092885,0.603270858585,0.618684914099,0.641063632125,0.581158922055,11141,0.6047450271588203,0.2432950191570881,0.3816786906183782,0.39602248106512716,0.641063632125
44,Forgetful Fool Me Once: 0.05,2.17014742015,0.62279128658439,23.0,0.2267502612330198,0.3188125429504739,0.3039787436339161,0.20870400180745,0.1685047116081598,0.677485383109,0.713547799803,0.455202156923,0.599331589585,11141,0.62279128658439,0.2267502612330198,0.41045763839561966,0.3271858372169469,0.455202156923
45,Adaptive Pavlov 2006,2.16072891073,0.6101085411430239,25.0,0.2293625914315569,0.3005756540239299,0.3095328871190939,0.2199370216611595,0.1699544371958165,0.600654368711,0.743804938517,0.430591828317,0.706686474608,11141,0.6101085411430239,0.2293625914315569,0.47120372500623325,0.26935171302168415,0.430591828317
46,Shubik,2.12776412776,0.6417930469654608,21.0,0.2455590386624869,0.3187136980240428,0.3230793489414179,0.204074764419592,0.1541321886149472,0.625298792138,0.76057042575,0.468581347174,0.762751768993,11141,0.6417930469654608,0.2455590386624869,0.435877147958262,0.2387250330105202,0.468581347174
47,"Limited Retaliate 3: 0.05, 20",2.1079033579,0.6593097799994352,18.0,0.2398119122257053,0.3405090043021076,0.3188007756973275,0.1881301364059985,0.1525600835945664,0.701777044089,0.738926396722,0.540559595329,0.58017748962,11141,0.6593097799994352,0.2398119122257053,0.3555964235388782,0.3124540818659125,0.540559595329
48,TF2,2.1036036036,0.6373356114735426,22.0,0.2427725531173807,0.317774671222947,0.3195609402505953,0.196315437694748,0.1663489508317094,0.567219056755,0.730329979412,0.547321966024,0.745273143268,11141,0.6373356114735426,0.2427725531173807,0.4403790393918639,0.2645542991853853,0.547321966024
49,Retaliate 2: 0.08,2.10114660115,0.6648968717934235,17.0,0.2264019505398815,0.3405160646539957,0.3243808071394277,0.1877135756446101,0.1473895525619664,0.715149697632,0.758110462727,0.525295073855,0.567754047602,11141,0.6648968717934235,0.2264019505398815,0.35231772101133235,0.30136030790456747,0.525295073855
50,EvolvedLookerUp1_1_1,2.09295659296,0.6399267606164157,21.0,0.2333681644026471,0.3163578939441008,0.323568866672315,0.1956847129260922,0.1643885264574919,0.59540377945,0.762915779182,0.426986095098,0.762289562867,11141,0.6399267606164157,0.2333681644026471,0.4689595484682432,0.237295187551399,0.426986095098
51,"DoubleCrosser: ('D', 'D')",2.05671580672,0.6857343236653581,15.0,0.2450365726227795,0.3522833178005592,0.333451005864799,0.1707381362553775,0.1435275400792642,0.72975734692,0.741413325796,0.561774566951,0.634530256479,11141,0.6857343236653581,0.2450365726227795,0.3250799194148467,0.2907488419694859,0.561774566951
52,Hard Tit For Tat,2.05487305487,0.6575823472375196,20.0,0.2431208638105189,0.3140679864817795,0.34351436075574,0.1899046381805002,0.1525130145819801,0.647089828878,0.762771049968,0.494432460495,0.766910432849,11141,0.6575823472375196,0.2431208638105189,0.4104338160378083,0.23595621833798708,0.494432460495
53,"DBS: 0.75, 3, 4, 3, 5",2.04668304668,0.6631247234695511,18.0,0.2373737373737373,0.3411844446327204,0.3219402788368306,0.1720560686077928,0.1648192079226562,0.696971898686,0.721744917243,0.614110640186,0.53466310328,11141,0.6631247234695511,0.2373737373737373,0.33080607676529317,0.3416019249508556,0.614110640186
54,TF1,2.03316953317,0.6715124215124215,18.0,0.234413096482062,0.3381626140246829,0.3333498074877385,0.1721572669848532,0.1563303115027252,0.681200321362,0.712333694147,0.620103551986,0.652516817469,11141,0.6715124215124215,0.234413096482062,0.3394107761648461,0.3067628356109785,0.620103551986
55,"BackStabber: ('D', 'D')",2.03194103194,0.6942585218447287,14.0,0.2420759317311041,0.3564724599207359,0.3377860619239928,0.1642708539260264,0.1414706242292449,0.736607086934,0.74404413115,0.576214919933,0.641317403106,11141,0.6942585218447287,0.2420759317311041,0.3139893538376877,0.2862795237124088,0.576214919933
56,Tricky Defector,2.00143325143,0.6862779707607294,5.0,0.7676767676767676,0.3625561297975091,0.3237218409632202,0.1496912272774341,0.1640308019618364,0.764008353324,0.666535726261,0.762271105784,0.54209425416,11141,0.6862779707607294,0.7676767676767676,0.2364993129679888,0.3753138357293281,0.762271105784
57,Fortress4,1.98546273546,0.6989960179615352,8.0,0.7641936607453849,0.3606757227446883,0.3383202952168469,0.1497688911482015,0.1512350908902633,0.739515817773,0.688641862857,0.608720595533,0.715273514208,11141,0.6989960179615352,0.7641936607453849,0.2988606384951386,0.3031309981370264,0.608720595533
58,Punisher,1.98034398034,0.6897587242414829,16.0,0.2324973876698014,0.3355526372767752,0.3542060869647078,0.1643320436423884,0.1459092321161286,0.689984385276,0.761017533245,0.550961592108,0.763982320249,11141,0.6897587242414829,0.2324973876698014,0.3557179548560532,0.23811748666213547,0.550961592108
59,NMWE Stochastic: 47 players,1.94246519247,0.7160891298822333,10.0,0.2380703587600139,0.3619607067882929,0.3541284230939404,0.1422943319495044,0.1416165381682623,0.737952014392,0.711054027155,0.698970575836,0.707927442473,11141,0.7160891298822333,0.2380703587600139,0.27304804972563573,0.2898391258441297,0.698970575836
60,Fool Me Once,1.91953316953,0.7313912658740245,9.0,0.234413096482062,0.3677666694908075,0.363624596383217,0.1367425419149557,0.1318661922110197,0.751598708633,0.75696258857,0.665514697166,0.717825046648,11141,0.7313912658740245,0.234413096482062,0.2717335641582818,0.25345318250900517,0.665514697166
61,Nice Meta Winner Ensemble: 173 players,1.87776412776,0.7449236069925725,7.0,0.2352838732149077,0.372264113643424,0.3726594933491485,0.1266933077277905,0.128383085279637,0.755917767741,0.755585079127,0.722338613571,0.753002171006,11141,0.7449236069925725,0.2352838732149077,0.25260851913295285,0.24507674429422557,0.722338613571
62,Grudger,1.861998362,0.7483314035038173,7.0,0.2385928247997213,0.3713509747992508,0.3769804287045665,0.1243892795616933,0.1272793169344893,0.755896916851,0.761582886693,0.723596823878,0.763146714346,11141,0.7483314035038173,0.2385928247997213,0.2522077009591201,0.23802239031513223,0.723596823878
63,Nice Meta Winner: 173 players,1.85913185913,0.7500658966176208,7.0,0.2405085336119818,0.3729630884803299,0.3771028081372908,0.1229583815790712,0.126975721803308,0.759768638633,0.760871758984,0.727908926637,0.76067297363,11141,0.7500658966176208,0.2405085336119818,0.24813063345161904,0.239178314392089,0.727908926637
64,Meta Winner Ensemble: 173 players,1.85544635545,0.7520969245107176,6.0,0.271856495994427,0.3728501228501228,0.3792468016605947,0.1217487079556045,0.1261543675336778,0.758382944793,0.757922283708,0.759352156186,0.758907960007,11141,0.7520969245107176,0.271856495994427,0.24137847754064898,0.24183167932637223,0.759352156186
65,Meta Winner Long Memory: 95 players,1.84746109746,0.7575004471556196,5.0,0.2340647857889237,0.3762508590094797,0.3812495881461398,0.1190257655774897,0.1234737872668907,0.765897514145,0.765191018087,0.759504382538,0.764663607232,11141,0.7575004471556196,0.2340647857889237,0.2356388946943944,0.23493800588709124,0.759504382538
66,Meta Winner Finite Memory: 78 players,1.845004095,0.7570297570297571,5.0,0.2398119122257053,0.3754318581904789,0.3815978988392781,0.1187174635450498,0.1242527794251932,0.763053975587,0.764138422026,0.763949205854,0.765822806706,11141,0.7570297570297571,0.2398119122257053,0.2367309488034378,0.23544784030969704,0.763949205854
