Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
41,Thumper,2.09869918699,0.3687398373983739,47.0,0.8542857142857143,0.1970673635307781,0.1716724738675958,0.2178745644599303,0.4133855981416958,0.753542332865,0.157359573152,0.529656216107,0.158725735423,18121,0.3687398373983739,0.8542857142857143,0.364014093436578,0.841675134965749,0.529656216107
42,Soft Go By Majority: 5,2.09780487805,0.4831475029036005,27.0,0.830952380952381,0.2940301974448316,0.1891173054587689,0.1757549361207897,0.3410975609756097,0.755731202461,0.471802731183,0.493441069661,0.247604517536,18121,0.4831475029036005,0.830952380952381,0.3423961801266361,0.672428350763747,0.493441069661
43,EvolvedLookerUp2_2_2,2.09658536585,0.4739256678281068,29.0,0.8371428571428572,0.2108710801393727,0.2630545876887339,0.2352380952380952,0.2908362369337979,0.54418378345,0.374170407156,0.343830647847,0.635905135499,18121,0.4739256678281068,0.8371428571428572,0.5614645479351384,0.488398279519675,0.343830647847
44,Contrite Tit For Tat,2.09276422764,0.4954703832752613,23.5,0.8438095238095238,0.2806736353077818,0.2147967479674796,0.1868699186991869,0.3176596980255517,0.839312452692,0.223864001235,0.843333454004,0.158466738509,18121,0.4954703832752613,0.8438095238095238,0.15908041534815787,0.8151515368161831,0.843333454004
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09219512195,0.3100987224157956,48.0,0.8342857142857143,0.14630081300813,0.1637979094076654,0.2409001161440186,0.4490011614401858,0.600951751272,0.159968866058,0.484431149919,0.162305571849,18121,0.3100987224157956,0.8342857142857143,0.4715424611271617,0.8383190170932401,0.484431149919
46,Soft Go By Majority: 10,2.0893495935,0.5426422764227642,16.0,0.8433333333333334,0.3383623693379791,0.2042799070847851,0.1543786295005807,0.3029790940766551,0.764859192572,0.578947977575,0.51351600111,0.300610306212,18121,0.5426422764227642,0.8433333333333334,0.3138880956050867,0.5872994331636582,0.51351600111
47,TF2,2.08520325203,0.2905923344947735,47.5,0.8609523809523809,0.130383275261324,0.1602090592334493,0.2462950058072009,0.4631126596980255,0.445582479153,0.1843746719,0.407975541004,0.201600655376,18121,0.2905923344947735,0.8609523809523809,0.5790072078964479,0.8028268473456954,0.407975541004
48,Worse and Worse 2,2.08195121951,0.4835540069686411,30.5,0.8433333333333334,0.2330545876887339,0.250499419279907,0.2173983739837398,0.2990476190476191,0.624396443238,0.415497456775,0.543507597859,0.380492349209,18121,0.4835540069686411,0.8433333333333334,0.414642268803154,0.6035513112867417,0.543507597859
49,Nice Average Copier,2.08032520325,0.5157142857142857,25.0,0.8485714285714285,0.2751742160278745,0.2405400696864111,0.1918873403019744,0.2923983739837398,0.60160294904,0.492241556599,0.524093888364,0.45266624143,18121,0.5157142857142857,0.8485714285714285,0.4302408353624105,0.5294715660753924,0.524093888364
50,Hard Tit For 2 Tats,2.07943089431,0.5694599303135889,11.0,0.8285714285714286,0.3381997677119627,0.2312601626016259,0.1586933797909407,0.2718466898954704,0.78904573222,0.518760967725,0.520317655569,0.401023690565,18121,0.5694599303135889,0.8285714285714286,0.296778286369866,0.544856708946252,0.520317655569
51,Doubler,2.07845528455,0.5360569105691056,14.0,0.8366666666666667,0.3148664343786295,0.2211904761904762,0.1678048780487804,0.2961382113821137,0.839220568785,0.350325910087,0.840475418558,0.239757188257,18121,0.5360569105691056,0.8366666666666667,0.1603431717819112,0.7129677449994448,0.840475418558
52,Hard Go By Majority: 5,2.06227642276,0.4418176538908246,33.5,0.1680952380952381,0.2573519163763065,0.184465737514518,0.1834088269454123,0.374773519163763,0.722091815429,0.435129207715,0.485172959513,0.228796541305,18121,0.4418176538908246,0.1680952380952381,0.37649457209119175,0.703144381961491,0.485172959513
53,Hard Go By Majority: 10,2.05723577236,0.3968873403019744,44.0,0.1538095238095238,0.2287862950058072,0.1681010452961672,0.1922241579558653,0.4108885017421602,0.65941703526,0.422411762474,0.394727843939,0.233999638238,18121,0.3968873403019744,0.1538095238095238,0.46143425611240224,0.7112976901981447,0.394727843939
54,Meta Mixer: 173 players,2.05414634146,0.4685423925667828,30.0,0.7042857142857143,0.2226306620209059,0.245911730545877,0.2143670150987224,0.3170905923344947,0.563656804195,0.397343865125,0.547392303564,0.397220579325,18121,0.4685423925667828,0.7042857142857143,0.44432166487906855,0.6027255711202154,0.547392303564
55,"ZD-GEN-2: 0.125, 0.5, 3",2.05056910569,0.5420557491289199,22.0,0.8504761904761905,0.2935133565621372,0.2485423925667828,0.1770789779326363,0.2808652729384437,0.838098393926,0.542942142628,0.500204672276,0.24211519605,18121,0.5420557491289199,0.8504761904761905,0.28904748265074914,0.6166547955410687,0.500204672276
56,Sneaky Tit For Tat,2.03227642276,0.6427235772357723,17.0,0.839047619047619,0.3452439024390243,0.2974796747967479,0.1597851335656214,0.1974912891986062,0.821874519862,0.446551182424,0.794473559761,0.460612311694,18121,0.6427235772357723,0.839047619047619,0.18679481547800664,0.5478384873766177,0.794473559761
57,SelfSteem,2.02715447154,0.4849651567944251,26.5,0.5128571428571429,0.2288443670150987,0.2561207897793263,0.2065795586527292,0.3084552845528456,0.677969720637,0.401806830197,0.594693553133,0.33312190662,18121,0.4849651567944251,0.5128571428571429,0.3615392565118369,0.6357190739453157,0.594693553133
58,ALLCorALLD,2.02463414634,0.500876887340302,27.0,0.5461904761904762,0.2514053426248548,0.2494715447154471,0.1928222996515679,0.3063008130081301,0.837071900138,0.841933686753,0.159264256123,0.16089939659,18121,0.500876887340302,0.5461904761904762,0.4571385816110333,0.5334022828475125,0.159264256123
59,ThueMorse,2.01829268293,0.4982868757259001,25.5,0.1547619047619047,0.2072590011614402,0.2910278745644599,0.2231126596980255,0.2786004645760743,0.415347377888,0.4234379136,0.582517006138,0.588547476871,18121,0.4982868757259001,0.1547619047619047,0.49798878298954696,0.4958083775823201,0.582517006138
60,Win-Shift Lose-Stay: D,2.01756097561,0.5046051103368177,28.0,0.148095238095238,0.2121428571428572,0.2924622531939605,0.2209059233449477,0.2744889663182346,0.160177855881,0.84009727331,0.837586708271,0.159772075899,18121,0.5046051103368177,0.148095238095238,0.49426378034601054,0.48928161109960927,0.837586708271
61,Stochastic WSLS: 0.05,2.01227642276,0.5089779326364692,25.0,0.8452380952380952,0.2277584204413473,0.2812195121951219,0.2101858304297328,0.2808362369337978,0.807755255612,0.194480538608,0.192847948064,0.80508192437,18121,0.5089779326364692,0.8452380952380952,0.48736176628568884,0.5004269581844047,0.192847948064
62,Cycler DC,2.00926829268,0.4989430894308943,25.0,0.1514285714285714,0.1967479674796748,0.3021951219512194,0.2281242740998838,0.2729326364692218,0.293402658959,0.254226306049,0.748319428747,0.711371080212,18121,0.4989430894308943,0.1514285714285714,0.46234142660908767,0.5288310640158561,0.748319428747
63,Cycler CCCDCD,1.98276422764,0.6155284552845528,21.5,0.830952380952381,0.2844889663182346,0.3310394889663181,0.1866260162601626,0.1978455284552845,0.538420816033,0.53405505417,0.749815881555,0.731382017306,18121,0.6155284552845528,0.830952380952381,0.3778378036366434,0.39212879295343384,0.749815881555
64,Anti Tit For Tat,1.9506504065,0.5532288037166085,25.0,0.8385714285714285,0.2009872241579559,0.3522415795586526,0.2251161440185831,0.2216550522648083,0.160756565345,0.839912950572,0.158602892915,0.839808061417,18121,0.5532288037166085,0.8385714285714285,0.8403812487844575,0.16012756057555572,0.158602892915
65,Bully,1.94780487805,0.5474216027874564,25.0,0.1638095238095238,0.195191637630662,0.3522299651567944,0.2285656213704994,0.224012775842044,0.162171290725,0.838512882258,0.158436861466,0.843837515054,18121,0.5474216027874564,0.1638095238095238,0.8398429807144072,0.15941718143199282,0.158436861466
66,Meta Minority: 173 players,1.93235772358,0.5902322880371661,23.5,0.1666666666666666,0.2164459930313588,0.3737862950058073,0.2186236933797909,0.191144018583043,0.395580056941,0.837575672073,0.253711060335,0.838410790819,18121,0.5902322880371661,0.1666666666666666,0.6757094973139431,0.16214176572549518,0.253711060335
67,Cycler CCCD,1.93130081301,0.6728687572590012,17.0,0.8357142857142857,0.3194599303135889,0.3534088269454123,0.1611440185830429,0.1659872241579559,0.622004185894,0.641655238844,0.755314820052,0.758104695953,18121,0.6728687572590012,0.8357142857142857,0.33329744789949517,0.321130149879764,0.755314820052
68,Cycle Hunter,1.91008130081,0.7194018583042974,16.0,0.8447619047619047,0.3789430894308943,0.3404587688734031,0.1244541231126596,0.1561440185830429,0.816774831369,0.789455103265,0.577187057074,0.452439032031,18121,0.7194018583042974,0.8447619047619047,0.24245808771637975,0.31651096261045797,0.577187057074
69,Risky QLearner,1.8856097561,0.8027642276422764,8.0,0.8166666666666667,0.4244425087108014,0.378321718931475,0.1034610917537746,0.0937746806039489,0.805985570944,0.803925216736,0.801941010523,0.789121055872,18121,0.8027642276422764,0.8166666666666667,0.1948071014993258,0.1990154018707024,0.801941010523
70,Worse and Worse,1.87528455285,0.8112137049941928,8.0,0.8223809523809524,0.4307433217189314,0.3804703832752613,0.0996167247386759,0.0891695702671312,0.812746442529,0.808707673744,0.813792819065,0.811794151994,18121,0.8112137049941928,0.8223809523809524,0.1870570181501067,0.19070630299048474,0.813792819065
71,Cautious QLearner,1.87365853659,0.8022183507549361,7.0,0.8061904761904762,0.4217131242740999,0.3805052264808362,0.1022996515679442,0.0954819976771196,0.80360781197,0.804214579005,0.80700700726,0.789048786413,18121,0.8022183507549361,0.8061904761904762,0.19572858494662174,0.19882764586900303,0.80700700726
72,Alternator Hunter,1.87170731707,0.8286759581881533,6.0,0.849047619047619,0.445760743321719,0.3829152148664344,0.0902206736353077,0.0811033681765389,0.837584057321,0.838172052464,0.80484401108,0.783794983725,18121,0.8286759581881533,0.849047619047619,0.1679270087967101,0.17133222944940707,0.80484401108
73,AntiCycler,1.87130081301,0.7336991869918699,14.0,0.8338095238095238,0.3557723577235773,0.3779268292682926,0.1354878048780488,0.1308130081300813,0.708051725208,0.726954681289,0.739830215181,0.769249989797,18121,0.7336991869918699,0.8338095238095238,0.28318388032944236,0.262169865033114,0.739830215181
74,$e$,1.85349593496,0.7730429732868758,15.0,0.839047619047619,0.3693612078977933,0.4036817653890823,0.1298780487804878,0.0970789779326364,0.729675733084,0.835300064033,0.701275509401,0.840803356916,18121,0.7730429732868758,0.839047619047619,0.2777126394999581,0.16363305112135157,0.701275509401
75,Opposite Grudger,1.84918699187,0.824506387921022,5.5,0.1557142857142857,0.435116144018583,0.389390243902439,0.0934494773519163,0.0820441347270615,0.838068994861,0.838735247991,0.834812328349,0.765533816414,18121,0.824506387921022,0.1557142857142857,0.16250677808213396,0.17400406077976974,0.834812328349
