Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Stalker: D,2.15843327099,0.5372945965711623,36.0,0.8298460323726806,0.3183680337576772,0.218926562813485,0.1859972947260101,0.2767081087028276,0.730396857109,0.570040305125,0.480487993901,0.333597817741,10007,0.5372945965711623,0.8298460323726806,0.3617632694097757,0.5619632798963224,0.480487993901
11,Evolved ANN 5,2.27846847838,0.2714399435646191,116.0,0.8262929332806949,0.1391145081643615,0.1323254354002576,0.2852704950392524,0.4432895613961283,0.570256582852,0.271660846871,0.251589698065,0.177121792874,10007,0.2714399435646191,0.8262929332806949,0.6439504680323791,0.8011450668289158,0.251589698065
42,Hard Prober,2.20046209704,0.3792755302142861,75.0,0.1689696012633241,0.1861461495149275,0.1931293806993586,0.2530984447910531,0.3676260249946606,0.731887799681,0.200091934443,0.604895677568,0.189815918,10007,0.3792755302142861,0.1689696012633241,0.34128671179659786,0.806644926297637,0.604895677568
146,$\pi$,1.87006271317,0.7770219981490231,26.0,0.8345834978286617,0.3846278306679697,0.3923941674810534,0.1242225573252736,0.0987554445257033,0.74168727382,0.828407303295,0.700253430366,0.829384715858,10007,0.7770219981490231,0.8345834978286617,0.2684277189462809,0.17139616837679936,0.700253430366
51,Gradual,2.17592694466,0.4755716347491797,72.0,0.8282668772206869,0.2533832104741995,0.22218842427498,0.223392206481008,0.3010361587698122,0.744643714051,0.370050189761,0.428484805856,0.325450410396,10007,0.4755716347491797,0.8282668772206869,0.40349193554131707,0.6556101990989618,0.428484805856
27,Retaliate: 0.1,2.25283309495,0.2302589426132429,123.0,0.8357678641926569,0.1102043193776575,0.1200546232355853,0.2887718185524843,0.4809692388342728,0.461336031573,0.171017523804,0.205160354819,0.181175022795,10007,0.2302589426132429,0.8357678641926569,0.7240793580012976,0.8208539394331896,0.205160354819
4,Fool Me Once,2.29629222137,0.2424132597257188,121.0,0.8266877220686932,0.1207212338120416,0.1216920259136772,0.2940205678486599,0.4635661724256212,0.506422498769,0.255353924171,0.206187946721,0.175187481911,10007,0.2424132597257188,0.8266877220686932,0.7064210900071285,0.8081436071765288,0.206187946721
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.24051050721,0.3840324115122999,98.0,0.8274772996446901,0.214985146880845,0.1690472646314549,0.2439341673516143,0.3720334211360857,0.709957622607,0.224064643536,0.499694595689,0.179507984718,10007,0.3840324115122999,0.8274772996446901,0.4018056760936774,0.806571390331924,0.499694595689
142,Eventual Cycle Hunter,1.8955880735,0.8123717745432423,12.0,0.8243189893407027,0.4401894986182392,0.3721822759250031,0.0987425006310148,0.0888857248257427,0.824676309189,0.822146160582,0.774407928899,0.749343189775,10007,0.8123717745432423,0.8243189893407027,0.18453380559249347,0.19188895965863867,0.774407928899
85,EvolvedLookerUp2_2_2,2.13235779514,0.470381132979102,65.0,0.8266877220686932,0.2170238102942795,0.2533573226848227,0.2404910913644805,0.2891277756564172,0.52485582915,0.382176522868,0.344854217659,0.617262962156,10007,0.470381132979102,0.8266877220686932,0.5697613818695506,0.49252967738310516,0.344854217659
86,Knowledgeable Worse and Worse,2.13202772582,0.4954210972539527,62.0,0.8203711014607186,0.246361147605703,0.2490599496482496,0.2237869952690066,0.2807919074770406,0.5896596345,0.531900819244,0.449851123878,0.40236478168,10007,0.4954210972539527,0.8203711014607186,0.4768881695896359,0.5367460498487177,0.449851123878
16,Meta Winner Memory One: 30 players,2.26680602927,0.1810786147443904,128.0,0.8168180023687327,0.072246348203711,0.1088322665406794,0.3061231093823821,0.5127982758732276,0.170143825926,0.179163717909,0.171459882836,0.16904897966,10007,0.1810786147443904,0.8168180023687327,0.8287914067537633,0.8291801776706071,0.171459882836
10,TF3,2.27945868632,0.2353200054364357,120.0,0.825503355704698,0.1106897154284751,0.1246302900079604,0.2951790464232784,0.4695009481402861,0.39604256746,0.270372432522,0.223965573647,0.18048614615,10007,0.2353200054364357,0.825503355704698,0.7291050854743208,0.8006585013302495,0.223965573647
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13884915832,0.4188967918557014,79.0,0.8211606790367153,0.2195413978111874,0.199355394044514,0.224485965582184,0.3566172425621144,0.751481215575,0.464988934709,0.416194493011,0.171878501081,10007,0.4188967918557014,0.8211606790367153,0.4180289765141864,0.7230207400918852,0.416194493011
133,Hopeless,1.98140609528,0.6441270313824726,42.0,0.4966442953020134,0.2768504915444008,0.3672765398380719,0.1984752092056979,0.1573977594118294,0.171433775713,0.830543421672,0.828367157634,0.830851872905,10007,0.6441270313824726,0.4966442953020134,0.5542595957894875,0.16936404562145918,0.828367157634
137,Hesitant QLearner,1.91737264826,0.7965284474445516,16.0,0.7887879984208448,0.4257441121459034,0.3707843352986482,0.1084763094367464,0.0949952431187019,0.799100012351,0.796326449091,0.795900381579,0.787380993789,10007,0.7965284474445516,0.7887879984208448,0.2015496897638659,0.20549796687869187,0.795900381579
75,SolutionB5,2.14258994389,0.3960637616252354,85.0,0.164232135807343,0.2008180541443114,0.1952457074809239,0.2341874146511943,0.3697488237235703,0.766957728879,0.172142103024,0.631502849167,0.171738114728,10007,0.3960637616252354,0.164232135807343,0.3059650970557564,0.828122278645192,0.631502849167
109,Hard Go By Majority: 40,2.08680822973,0.4497485648456764,70.0,0.1756810106592972,0.2609359730249235,0.188812591820753,0.1893432915029803,0.3609081436513431,0.667010719762,0.496106194337,0.435808359435,0.281639872352,10007,0.4497485648456764,0.1756810106592972,0.4302103147297169,0.6446973758191537,0.435808359435
96,Ripoff,2.11717460667,0.4711059910816565,57.0,0.1827872088432688,0.2476361212325177,0.2234698698491389,0.2095616550063749,0.3193323539119684,0.803446085511,0.194841888843,0.823302678288,0.200699021315,10007,0.4711059910816565,0.1827872088432688,0.18745242567738016,0.8017123406395212,0.823302678288
105,Desperate,2.09142920013,0.3962967517296279,69.0,0.4998026056060008,0.140907237578715,0.2553895141509128,0.2667348378453592,0.3369684104250128,0.167516600374,0.173110027181,0.178366891099,0.8301981023,10007,0.3962967517296279,0.4998026056060008,0.8253836650510128,0.4530992037656512,0.178366891099
66,Joss: 0.9,2.15832324788,0.4528550995709099,74.0,0.8420844848006317,0.2438176722994182,0.2090374272714916,0.2207128202804942,0.3264320801485958,0.762269492371,0.169702579736,0.766980775583,0.171242230444,10007,0.4528550995709099,0.8420844848006317,0.23549203109953562,0.8293588208174391,0.766980775583
0,"EugineNier: ('D',)",2.31180547915,0.2804035906363866,121.0,0.8310303987366758,0.1508093170153967,0.1295942736209898,0.2825199174179518,0.4370764919456615,0.573656655995,0.173496892378,0.2945339611,0.168661158685,10007,0.2804035906363866,0.8310303987366758,0.6083244208514109,0.8302329374402126,0.2945339611
122,Random: 0.5,2.06073275388,0.4969549487745368,58.0,0.4895380971180418,0.2223955265899956,0.2745594221845411,0.2248548665808055,0.2781901846446577,0.500057566648,0.49743386525,0.49691174999,0.495658965651,10007,0.4969549487745368,0.4895380971180418,0.5015239907876625,0.5034594138063234,0.49691174999
67,Resurrection,2.15766310925,0.4716755224479493,69.0,0.8345834978286617,0.2636412470148142,0.2080342754331351,0.2099693876890618,0.3183550898629888,0.828197388759,0.173970648733,0.728177712155,0.174347909715,10007,0.4716755224479493,0.8345834978286617,0.21614509157092487,0.8258011875506627,0.728177712155
28,NMWE Finite Memory: 78 players,2.25283309495,0.243539378563616,113.0,0.8381365969206475,0.1092658870127432,0.1342734915508728,0.2923184456971258,0.4641421757392582,0.404962577254,0.223967812875,0.21773676462,0.21966311712,10007,0.243539378563616,0.8381365969206475,0.7313215207192454,0.779370988167207,0.21773676462
40,EvolvedLookerUp1_1_1,2.21025415337,0.2993663963549992,110.0,0.8290564547966838,0.1471785545552801,0.1521878417997191,0.266126474795001,0.4345071288499997,0.639723414303,0.17017901872,0.366776959702,0.168105513908,10007,0.2993663963549992,0.8290564547966838,0.536026389383023,0.8313566218898404,0.366776959702
44,Prober 4,2.19364066454,0.3557176418812656,82.0,0.8172127911567312,0.1659730896429426,0.1897445522383229,0.2619261809685917,0.3823561771501426,0.513313519751,0.311270526758,0.424605398256,0.256753361092,10007,0.3557176418812656,0.8172127911567312,0.5409865949719739,0.725165320956081,0.424605398256
60,Thumper,2.16239410276,0.3863428967141923,97.0,0.8393209632846427,0.2079307242756274,0.178412172438565,0.2321552231851042,0.3815018801007033,0.736905840288,0.172369700129,0.538670278166,0.170345094566,10007,0.3863428967141923,0.8393209632846427,0.367667871808917,0.8290097809275014,0.538670278166
123,Sneaky Tit For Tat,2.05842226868,0.6411175758674027,32.0,0.8298460323726806,0.3431167604020373,0.2980008154653654,0.1669762414812993,0.1919061826512979,0.806090895716,0.463383222115,0.774777896949,0.467229945411,10007,0.6411175758674027,0.8298460323726806,0.2041592485210661,0.5351099409010641,0.774777896949
24,CollectiveStrategy,2.25657388051,0.1875699779306595,124.0,0.8286616660086854,0.0759029984532045,0.111666979477455,0.3050487661232389,0.5073812559461015,0.204434587509,0.174235577923,0.171045714703,0.175974160168,10007,0.1875699779306595,0.8286616660086854,0.8223016961857097,0.8243394538878408,0.171045714703
25,Meta Winner Deterministic: 126 players,2.25591374189,0.1825930504229417,126.0,0.8207658902487169,0.0715667937325661,0.1110262566903756,0.3055600499634335,0.5118468996136247,0.174958879339,0.173610357875,0.171166188165,0.172882221,10007,0.1825930504229417,0.8207658902487169,0.8281140785370973,0.8269879896347475,0.171166188165
23,Level Punisher,2.2585542964,0.3556140907237579,102.0,0.8270825108566917,0.2034068330820059,0.1522072576417518,0.2499401344870658,0.3944457747891762,0.633209984039,0.450919714847,0.273870358123,0.204668246181,10007,0.3556140907237579,0.8270825108566917,0.5649018394713073,0.7267667619278381,0.273870358123
94,"ZD-SET-2: 0.25, 0.0, 2",2.11970513808,0.4526997728346482,65.0,0.8412949072246348,0.2214117905936717,0.2312879822409765,0.2271782956773863,0.3201219314879653,0.664796848492,0.336579602914,0.503453672528,0.333606715568,10007,0.4526997728346482,0.8412949072246348,0.4169117510879969,0.6651463117197466,0.503453672528
39,Predator,2.21630542414,0.2403551804702517,117.0,0.8231346229767075,0.1036417647706018,0.1367134156996498,0.2879304653977333,0.471714354132015,0.324563302958,0.18260804215,0.282842301767,0.186202662187,10007,0.2403551804702517,0.8231346229767075,0.7061149381537862,0.8146050471381951,0.282842301767
95,Meta Mixer: 173 players,2.11805479151,0.4781992453709396,60.0,0.6900908014212397,0.2332360383915917,0.244963206979348,0.222680292273142,0.2991204623559182,0.567060098076,0.410407961249,0.551149773877,0.404405218455,10007,0.4781992453709396,0.6900908014212397,0.44071087963306366,0.5928921620613333,0.551149773877
117,Win-Shift Lose-Stay: D,2.06381340081,0.5041193944846065,55.0,0.1693643900513225,0.2193731271802372,0.2847462673043692,0.2275083649919424,0.2683722405234511,0.174827460163,0.827846746659,0.827937189733,0.175016523495,10007,0.5041193944846065,0.1693643900513225,0.4926729189362743,0.48890546320645906,0.827937189733
47,Prober,2.18648916272,0.3806346391565758,76.0,0.1733122779313067,0.1894468426604881,0.1911877964960877,0.2485939694394645,0.3707713914039596,0.72827943959,0.195531276918,0.604877560018,0.184970657107,10007,0.3806346391565758,0.1733122779313067,0.3417527634187333,0.8114364456243515,0.604877560018
97,Worse and Worse 2,2.11585432941,0.5254444609838654,54.0,0.8385313857086458,0.2621980027570494,0.2632464582268159,0.2123122326276752,0.2622433063884593,0.65482603246,0.433396453091,0.610919370923,0.402958950363,10007,0.5254444609838654,0.8385313857086458,0.36481932109194204,0.5817932459118766,0.610919370923
113,Stochastic WSLS: 0.05,2.07393552646,0.513167176871849,53.0,0.8262929332806949,0.2417142894125413,0.2714528874593075,0.2146486056189447,0.2721842175092063,0.797488025013,0.203529758345,0.20479016292,0.796728111631,10007,0.513167176871849,0.8262929332806949,0.48128522986087535,0.49947206375054853,0.20479016292
33,Meta Winner Stochastic: 47 players,2.23610958301,0.1944431860102386,122.0,0.8156336360047375,0.0773009390795596,0.1171422469306788,0.3000588947208324,0.5054979192689288,0.178826955536,0.18626300371,0.184149760356,0.185471164992,10007,0.1944431860102386,0.8156336360047375,0.816940598962265,0.8143798600917184,0.184149760356
138,Worse and Worse,1.91429200132,0.8085468536627985,14.0,0.8349782866166601,0.4366040397895321,0.3719428138732665,0.102690388510999,0.0887627578262023,0.809038403346,0.806634737592,0.806559218014,0.812970127011,10007,0.8085468536627985,0.8349782866166601,0.19143367367088324,0.19214464196996411,0.806559218014
101,Hard Go By Majority: 10,2.1088128507,0.4090076563137082,88.0,0.1646269245953415,0.235604771119582,0.173402885194126,0.2030767637674499,0.3879155799188419,0.655561100087,0.427506722901,0.412569946424,0.248937425983,10007,0.4090076563137082,0.1646269245953415,0.4569256429957892,0.6958988243505143,0.412569946424
62,"Alexei: ('D',)",2.16052370998,0.4885220013849967,62.0,0.8278720884326886,0.2724107356662547,0.216111265718742,0.2074000245933999,0.3040779740216032,0.819175101054,0.170847131157,0.820836249297,0.172274843775,10007,0.4885220013849967,0.8278720884326886,0.18010686130494113,0.8283182957161449,0.820836249297
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13279788756,0.4251163332535126,79.0,0.8172127911567312,0.2231786322186482,0.2019377010348644,0.2223308071165533,0.3525528596299341,0.75841415364,0.497014193751,0.392163009554,0.174415736961,10007,0.4251163332535126,0.8172127911567312,0.42436292195577485,0.7080984204604297,0.392163009554
148,Cooperator Hunter,1.86709208934,0.8212253985101577,12.0,0.8120805369127517,0.434520072744688,0.3867053257654697,0.0962702167455165,0.0825043847443256,0.821045453264,0.828883812516,0.781634766837,0.836913680622,10007,0.8212253985101577,0.8120805369127517,0.18610252099163468,0.16970424030382805,0.781634766837
53,Math Constant Hunter,2.17273627462,0.4793253642088368,67.0,0.8337939202526649,0.2321163915010386,0.247208972707798,0.2383812365302595,0.2822933992609036,0.580966921543,0.620473633206,0.325136754304,0.382793663707,10007,0.4793253642088368,0.8337939202526649,0.5486513973916899,0.5062405990204547,0.325136754304
5,Nice Meta Winner: 173 players,2.29398173616,0.2092574734811957,127.0,0.8231346229767075,0.0949628833819807,0.1142945900992149,0.3044145152835036,0.4863280112353006,0.40321470899,0.176862050071,0.191849804217,0.171114483436,10007,0.2092574734811957,0.8231346229767075,0.75789241737573,0.8277917918670677,0.191849804217
93,Soft Go By Majority: 10,2.12179557707,0.55672338249856,33.0,0.8353730754046585,0.3428319947188907,0.213891387779669,0.1619734261842045,0.2813031913172355,0.764217551836,0.587879611045,0.526839491806,0.334937667204,10007,0.55672338249856,0.8353730754046585,0.3119483055258996,0.5558081008645729,0.526839491806
111,Alternator,2.07767631203,0.5028961964365458,53.0,0.825503355704698,0.2052254502857364,0.2976707461508093,0.2410800385728062,0.256023764990648,0.171632043244,0.171775169952,0.830181883725,0.826190625816,10007,0.5028961964365458,0.825503355704698,0.4726402659509354,0.5256285327992305,0.830181883725
49,TF2,2.18483881615,0.3036767132862607,103.0,0.8290564547966838,0.1408748778419938,0.1628018354442667,0.2649421084310059,0.4313811782827336,0.43698595436,0.191981859587,0.407147345285,0.213051432643,10007,0.3036767132862607,0.8290564547966838,0.5824945116342473,0.7927214775316418,0.407147345285
35,Evolved FSM 16,2.22983826604,0.3610699423349491,87.0,0.8310303987366758,0.1587245086173979,0.2023454337175512,0.2758667555480768,0.3630633021169741,0.459925494932,0.388131195825,0.304828496399,0.319200572009,10007,0.3610699423349491,0.8310303987366758,0.6385258760653064,0.6561309075234425,0.304828496399
80,Calculator,2.13906920453,0.4705882352941176,64.0,0.8322147651006712,0.2564768013047446,0.2141114339893731,0.210170018056733,0.3192417466491493,0.803812899285,0.171212777629,0.791042683084,0.172030751164,10007,0.4705882352941176,0.8322147651006712,0.2019385951176084,0.8282976194033876,0.791042683084
77,DoubleResurrection,2.14115964353,0.4905800806404639,58.0,0.8353730754046585,0.2586902072964733,0.2318898733439905,0.2151469455644509,0.2942729737950852,0.781637261589,0.169222867626,0.829514038653,0.218949699822,10007,0.4905800806404639,0.8353730754046585,0.19662416791985687,0.8029658513850589,0.829514038653
34,"Limited Retaliate 2: 0.08, 15",2.23280888987,0.2521276526894177,112.0,0.8341887090406632,0.1142816462045264,0.1378460064848911,0.2858464983528894,0.4620258489576932,0.436492480442,0.191081706193,0.232423516089,0.213632077367,10007,0.2521276526894177,0.8341887090406632,0.709291813105577,0.7915498270395577,0.232423516089
114,Cycler DC,2.0726152492,0.4955311203588047,54.0,0.1693643900513225,0.2067269420695993,0.2888041782892052,0.2358248173292861,0.2686440623119091,0.303374886707,0.275440795296,0.734586050725,0.697866458536,10007,0.4955311203588047,0.1693643900513225,0.46684341697115317,0.5209848852744066,0.734586050725
7,"DoubleCrosser: ('D', 'D')",2.28484981846,0.3274546478289852,104.0,0.818002368732728,0.1819587995832065,0.1454958482457788,0.2663076893206397,0.406237662850375,0.619080658139,0.404921343832,0.262646790596,0.191468322727,10007,0.3274546478289852,0.818002368732728,0.5926707933092388,0.7522426758951524,0.262646790596
43,Adaptive Pavlov 2006,2.19452084938,0.3279335719324587,105.0,0.8247137781287012,0.1763346773410651,0.1515988945913935,0.2472995799706173,0.4247668480969239,0.62049930467,0.234962290309,0.344237232293,0.17952045321,10007,0.3279335719324587,0.8247137781287012,0.5407706900990475,0.805896929198743,0.344237232293
70,Naive Prober: 0.1,2.15084167675,0.4503245681593134,75.0,0.8270825108566917,0.2414877712554932,0.2088367969038204,0.2209069787008212,0.3287684531398651,0.764749619464,0.170855729477,0.761087566905,0.170590009637,10007,0.4503245681593134,0.8270825108566917,0.23699990941090338,0.8293067694955423,0.761087566905
98,Cycler DDC,2.113323798,0.3869383158698621,73.0,0.1725227003553099,0.1496249506514015,0.2373133652184605,0.2618161578637397,0.3512455262663984,0.26687060196,0.26143282144,0.446853478194,0.484703409921,10007,0.3869383158698621,0.1725227003553099,0.6185992158058717,0.6053217268551305,0.446853478194
