Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 2: 0.08, 15",2.26232517483,0.4880336768494663,25.0,0.5316985645933014,0.2432876334192123,0.244746043430254,0.2548260949576739,0.2571402281928598,0.484915886185,0.490818136506,0.487558779579,0.487418311488,19035,0.4880336768494663,0.5316985645933014,0.5137320567151545,0.5109237556922405,0.487558779579
11,Evolved FSM 16,2.26075174825,0.4878036437246963,23.0,0.506578947368421,0.2437108943687891,0.2440927493559072,0.2546972764078028,0.257499079867501,0.487798413918,0.488812001987,0.488935002004,0.485182434083,19035,0.4878036437246963,0.506578947368421,0.5116207651667837,0.5130512867293326,0.488935002004
12,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25786713287,0.4965403018034597,23.0,0.5340909090909091,0.2475524475524475,0.248987854251012,0.2527281928597717,0.2507315053367685,0.512737999319,0.498194733616,0.492939282502,0.481507046997,19035,0.4965403018034597,0.5340909090909091,0.4972637747212264,0.5101782235374344,0.492939282502
13,Forgetful Fool Me Once: 0.05,2.25769230769,0.4906284504968715,22.5,0.5191387559808612,0.2436234817813765,0.247004968715495,0.2536851306588149,0.2556864188443135,0.494206021372,0.490226860551,0.490898598523,0.486484200463,19035,0.4906284504968715,0.5191387559808612,0.5074811482779996,0.5116767872506812,0.490898598523
14,Meta Majority Finite Memory: 78 players,2.25498251748,0.4978146853146853,21.0,0.5311004784688995,0.2492730953257269,0.2485415899889584,0.2497561648877438,0.2524291497975709,0.510568101261,0.482447761068,0.513643928073,0.483728617306,19035,0.4978146853146853,0.5311004784688995,0.48789249660435274,0.5169068410564494,0.513643928073
15,Fortress3,2.25410839161,0.4937016930437983,22.0,0.4838516746411483,0.2465541037909459,0.2471475892528523,0.2526545822598454,0.2536437246963563,0.494650111611,0.494899501513,0.492635790815,0.49298166251,19035,0.4937016930437983,0.4838516746411483,0.506369356586312,0.5060718568443421,0.492635790815
16,Worse and Worse 3,2.25375874126,0.4985323886639676,22.0,0.5334928229665071,0.2497147589252852,0.2488176297386823,0.2507775119617225,0.2506900993743098,0.499977028309,0.499693539996,0.499459655732,0.493778350596,19035,0.4985323886639676,0.5334928229665071,0.5002822072779699,0.5032751416320842,0.499459655732
17,PSO Gambler 1_1_1,2.25262237762,0.4968485461906514,21.0,0.4982057416267942,0.2474972396025027,0.2493513065881487,0.2517804563857195,0.2513709974236289,0.514583362228,0.497070383616,0.487440717438,0.488511823034,19035,0.4968485461906514,0.4982057416267942,0.4991043861886704,0.5072261573864101,0.487440717438
18,Meta Hunter Aggressive: 7 players,2.25253496503,0.4928045638571954,22.5,0.5251196172248804,0.2457627898417372,0.2470417740154582,0.2522313213102686,0.2549641148325358,0.490092217701,0.49501633113,0.493266876115,0.492041438637,19035,0.4928045638571954,0.5251196172248804,0.5082998349989414,0.5064945890564948,0.493266876115
19,"Feld: 1.0, 0.5, 200",2.25201048951,0.4967795362532204,22.0,0.513755980861244,0.2470923813029075,0.2496871549503129,0.2515918292234081,0.2516286345233713,0.503710518391,0.48809201461,0.511016101272,0.483982623746,19035,0.4967795362532204,0.513755980861244,0.4926037323476906,0.5139706381800044,0.511016101272
20,Gradual,2.25174825175,0.4941571586308428,23.0,0.5089712918660287,0.2460756348914244,0.2480815237394185,0.2520887007729113,0.2537541405962458,0.494518492292,0.494093172096,0.495275393443,0.49233801084,19035,0.4941571586308428,0.5089712918660287,0.5050984890651365,0.5067943284699746,0.495275393443
21,PSO Gambler 2_2_2 Noise 05,2.25078671329,0.5002070298122929,21.0,0.5131578947368421,0.2497791682002208,0.2504278616120721,0.249815973500184,0.249976996687523,0.495613970291,0.498938905769,0.504817447118,0.500984392738,19035,0.5002070298122929,0.5131578947368421,0.4997839522842716,0.5000392722386804,0.504817447118
22,Slow Tit For Two Tats 2,2.25061188811,0.4996963562753036,21.0,0.5424641148325359,0.2495767390504232,0.2501196172248803,0.2500092013249907,0.2502944423997055,0.516721358289,0.498935534434,0.495301255213,0.48663812917,19035,0.4996963562753036,0.5424641148325359,0.49399796431304427,0.507215316315128,0.495301255213
23,Meta Majority Long Memory: 95 players,2.24868881119,0.4964206845785793,21.5,0.5083732057416268,0.2474558336400442,0.2489648509385351,0.250841921236658,0.2527373941847626,0.50448495055,0.485053704973,0.509990206284,0.485883476098,19035,0.4964206845785793,0.5083732057416268,0.4927437166239924,0.5145282897381245,0.509990206284
24,Adaptive Pavlov 2006,2.24798951049,0.4941755612808244,21.0,0.5263157894736842,0.2456569746043429,0.2485185866764814,0.2512513801987486,0.2545730585204269,0.49891820947,0.489775324675,0.495286217178,0.491650420559,19035,0.4941755612808244,0.5263157894736842,0.5029182319329583,0.5092758444335187,0.495286217178
25,Firm But Fair,2.24597902098,0.5041912035333088,20.0,0.5203349282296651,0.2515550239234451,0.2526361796098638,0.2484725800515273,0.2473362164151638,0.514621531761,0.485039991642,0.512997884514,0.503762074664,19035,0.5041912035333088,0.5203349282296651,0.48618528733728295,0.5056981986763306,0.512997884514
26,Meta Mixer: 173 players,2.24484265734,0.4984633787265366,19.0,0.5047846889952153,0.2477272727272727,0.2507361059992639,0.2503496503496504,0.251186970923813,0.501613019977,0.495037887172,0.502045316355,0.494814622897,19035,0.4984633787265366,0.5047846889952153,0.49816969381264686,0.5050738452418522,0.502045316355
27,Raider,2.24431818182,0.5008373205741626,20.0,0.4772727272727273,0.2482287449392712,0.2526085756348915,0.2495307324254693,0.2496319470003681,0.516742765419,0.491892558704,0.511194662075,0.484416615291,19035,0.5008373205741626,0.4772727272727273,0.4860385423289308,0.5118232591676039,0.511194662075
28,VeryBad,2.24370629371,0.4986980125138019,21.0,0.5293062200956937,0.2474420316525579,0.251255980861244,0.2496641516378358,0.2516378358483622,0.500956857488,0.496005280432,0.501009357409,0.496124349764,19035,0.4986980125138019,0.5293062200956937,0.499016775211254,0.5039351396964151,0.501009357409
29,Dynamic Two Tits For Tat,2.24291958042,0.5042602134707398,20.0,0.5167464114832536,0.2507729112992271,0.2534873021715125,0.2482747515642251,0.2474650349650351,0.507121433909,0.499242173513,0.510004000982,0.500286550526,19035,0.5042602134707398,0.5167464114832536,0.4914444974094438,0.5002419155412281,0.510004000982
30,Nydegger,2.24265734266,0.5069976076555024,20.0,0.5233253588516746,0.2524153478100847,0.2545822598454177,0.247258005152742,0.2457443871917556,0.506289630515,0.507335111711,0.502034599863,0.511887951519,19035,0.5069976076555024,0.5233253588516746,0.4958159258142276,0.4904286795337304,0.502034599863
31,GrudgerAlternator,2.24256993007,0.5009063305115937,19.0,0.5197368421052632,0.2509937430990063,0.2499125874125873,0.2485737946264262,0.2505198748619802,0.482695498343,0.488742092228,0.516746345661,0.515028663713,19035,0.5009063305115937,0.5197368421052632,0.5003615506265583,0.49809867231984495,0.516746345661
32,Doubler,2.23977272727,0.5007591093117408,20.0,0.5005980861244019,0.2485001840264997,0.2522589252852411,0.2481505336768495,0.2510903570114096,0.516252204546,0.486567935147,0.513558122363,0.486759367579,19035,0.5007591093117408,0.5005980861244019,0.48509388820621074,0.5133365708503561,0.513558122363
33,Hard Go By Majority: 5,2.23968531469,0.5004232609495768,19.5,0.4970095693779904,0.2491442767758556,0.2512789841737211,0.2485231873389768,0.2510535517114464,0.509099909577,0.495381843557,0.504391110015,0.493221238749,19035,0.5004232609495768,0.4970095693779904,0.4932515519109838,0.5056979740382059,0.504391110015
34,Willing,2.23479020979,0.5054011777695988,18.0,0.4940191387559808,0.2516470371733529,0.2537541405962459,0.2464206845785793,0.2481781376518218,0.511841274779,0.512691778074,0.516394315248,0.48082638537,19035,0.5054011777695988,0.4940191387559808,0.48590609309832705,0.5030639207713214,0.516394315248
35,"Grumpy: Nice, 10, -10",2.23374125874,0.5100294442399705,17.0,0.52811004784689,0.2548306956201692,0.2551987486198012,0.2446908354803092,0.2452797202797202,0.513617575492,0.506717685132,0.508885360366,0.510411949394,19035,0.5100294442399705,0.52811004784689,0.4887005021097853,0.49147179121687234,0.508885360366
36,Tit For 2 Tats,2.23190559441,0.5072322414427678,18.0,0.5083732057416268,0.2530042326094958,0.254228008833272,0.2455143540669856,0.2472534044902466,0.512995840251,0.503597809308,0.510869930907,0.501323689915,19035,0.5072322414427678,0.5083732057416268,0.4880511443015255,0.49752343616032174,0.510869930907
37,Champion,2.23094405594,0.5078165255796835,19.0,0.5203349282296651,0.2530456385719543,0.2547708870077291,0.245841001104159,0.2463424733161575,0.516639189987,0.499938443769,0.515314403721,0.498926116992,19035,0.5078165255796835,0.5203349282296651,0.48401363724063223,0.5005592062674891,0.515314403721
38,Sneaky Tit For Tat,2.23059440559,0.5073656606551343,18.0,0.5047846889952153,0.2521209054103792,0.2552447552447553,0.2450772911299227,0.2475570482149429,0.51269651717,0.499714371952,0.518842771292,0.498426791648,19035,0.5073656606551343,0.5047846889952153,0.4842738915698198,0.5009195748182873,0.518842771292
39,Cycler CCCCCD,2.22937062937,0.510011041589989,16.5,0.5119617224880383,0.254112992270887,0.2558980493191019,0.2438673168936326,0.2461216415163784,0.510236862497,0.510079658477,0.511784625654,0.508062376578,19035,0.510011041589989,0.5119617224880383,0.4890051781191889,0.4909093400452629,0.511784625654
40,Risky QLearner,2.22692307692,0.5143862716231137,16.0,0.5257177033492823,0.256417924181082,0.2579683474420317,0.2423076923076923,0.2433060360691939,0.512704184309,0.515416720339,0.513634594617,0.515558217763,19035,0.5143862716231137,0.5257177033492823,0.48684377238867677,0.4845146003538583,0.513634594617
41,AntiCycler,2.22613636364,0.509573978652926,18.0,0.5125598086124402,0.2546604711078395,0.2549135075450865,0.243697092381303,0.2467289289657711,0.507798816656,0.510065686609,0.509882539751,0.510488120605,19035,0.509573978652926,0.5125598086124402,0.4911822417310263,0.4897265425171546,0.509882539751
42,Eventual Cycle Hunter,2.22255244755,0.514308060360692,16.0,0.5245215311004785,0.2552631578947368,0.2590449024659551,0.2427309532572691,0.242960986382039,0.51236936596,0.51674818326,0.516465948022,0.511151092251,19035,0.514308060360692,0.5245215311004785,0.48563388900479143,0.48596069881215515,0.516465948022
43,$e$,2.22176573427,0.512776039749724,18.0,0.5382775119617225,0.2559670592565329,0.256808980493191,0.2421466691203533,0.2450772911299226,0.515954856992,0.51253964173,0.509775475903,0.512081453008,19035,0.512776039749724,0.5382775119617225,0.4870491086943151,0.48768409750568553,0.509775475903
44,Alternator Hunter,2.22054195804,0.5143172616856827,17.0,0.5155502392344498,0.2565421420684579,0.2577751196172248,0.2414105631210894,0.2442721751932278,0.514922719601,0.511748895141,0.51599750125,0.514723104521,19035,0.5143172616856827,0.5155502392344498,0.48455621958255457,0.4868039969824264,0.51599750125
