Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Average Copier,2.38596204856,0.4929679883923916,97.0,0.4994247205785667,0.2528661951075744,0.240101793284817,0.2800239180212655,0.2270080935863427,0.48536807558,0.514030783336,0.47569009967,0.502053849828,2089,0.4929679883923916,0.4994247205785667,0.5197175221184103,0.49178981888005063,0.47569009967
85,Anti Tit For Tat,2.34450112222,0.5151369335056337,99.0,0.2671761998685075,0.2873517876170397,0.227785145888594,0.2491311297014215,0.2357319367929447,0.731480502045,0.269013160816,0.731390505508,0.268552292281,2089,0.5151369335056337,0.2671761998685075,0.2685612904114012,0.7312212241428757,0.731390505508
24,Eatherley,2.6699857172,0.3742835929175451,136.0,0.2712853385930309,0.2003451676528599,0.1739384252646852,0.3615112562062165,0.2642051508762384,0.267807808437,0.505634458293,0.268105183821,0.490974120005,2089,0.3742835929175451,0.2712853385930309,0.7320008534487248,0.503205878756771,0.268105183821
109,Cycler DDC,2.19920424403,0.5783190505339046,62.0,0.7328238001314924,0.301572241492666,0.2767468090412386,0.2179458840599424,0.2037350654061529,0.541399535015,0.530334972722,0.635953499764,0.633008756344,2089,0.5783190505339046,0.7328238001314924,0.4189336152159507,0.42612904572659654,0.635953499764
75,Tullock: 11,2.37606610896,0.508485796549457,91.5,0.2679980276134122,0.2627842390441862,0.245701557505271,0.274452492688567,0.2170617107619759,0.505110801143,0.553004997347,0.468866862637,0.51428426955,2089,0.508485796549457,0.2679980276134122,0.5134047594660819,0.46515717755732244,0.468866862637
108,Gradual,2.2073862477,0.5818716135029133,63.0,0.2661078238001315,0.2985065406152939,0.2833650728876192,0.2245607472397923,0.1935676392572944,0.605241733378,0.657277177964,0.438048433146,0.625770974517,2089,0.5818716135029133,0.2661078238001315,0.466536894927249,0.35550991184531205,0.438048433146
19,Sneaky Tit For Tat,2.70520301979,0.3511794645083769,143.0,0.2712853385930309,0.1913900791221746,0.1597893853862023,0.3702946110771046,0.2785259244145184,0.271477052101,0.454367487262,0.269503385356,0.451932004984,2089,0.3511794645083769,0.2712853385930309,0.7298241016824089,0.5471801313990583,0.269503385356
16,AntiCycler,2.78663538053,0.3225282822099798,153.0,0.2649572649572649,0.1840690108594617,0.138459271350518,0.3891722777664423,0.2882994400235779,0.31579051092,0.322501905693,0.323623703813,0.328906188539,2089,0.3225282822099798,0.2649572649572649,0.6788915512746824,0.6731716421244319,0.323623703813
31,Cycler CCCDCD,2.5675984493,0.4213114103697658,136.0,0.2689842209072978,0.2364188714321339,0.1848925389376317,0.3198910653154685,0.2587975243147657,0.365662698839,0.367981520825,0.464526174784,0.46224984459,2089,0.4213114103697658,0.2689842209072978,0.5774885185817582,0.5770332297131325,0.464526174784
18,Champion,2.72679045093,0.3529551792151261,138.0,0.2730111768573307,0.1892357568750141,0.163719422340112,0.3779665147702282,0.2690783060146455,0.266907780182,0.457233603065,0.267944538146,0.426512278738,2089,0.3529551792151261,0.2730111768573307,0.732401355528658,0.5618664091736497,0.267944538146
12,Hesitant QLearner,2.85029585799,0.2915759822258496,158.0,0.2968441814595661,0.168214536715863,0.1233614455099866,0.4095961141717109,0.2988279036024394,0.291363760591,0.292860992848,0.291158275775,0.291465131724,2089,0.2915759822258496,0.2968441814595661,0.7087819026674145,0.7081270052014107,0.291158275775
9,SolutionB1,2.87037339319,0.2800902310186129,159.0,0.7268244575936884,0.1593348296266068,0.1207554013920062,0.4177225736244302,0.3021871953569567,0.284451565766,0.30330001296,0.270796843219,0.273192192335,2089,0.2800902310186129,0.7268244575936884,0.7254328682821999,0.7182116482983227,0.270796843219
82,Random Hunter,2.34927565803,0.5237746264934594,75.0,0.2675871137409599,0.2741844068104014,0.2495902196830579,0.2623138135074475,0.2139115599990931,0.60506502957,0.619732697344,0.428360793783,0.450874865061,2089,0.5237746264934594,0.2675871137409599,0.481332203816433,0.4581971918281445,0.428360793783
98,"Feld: 1.0, 0.5, 200",2.31103856356,0.5297473304767735,81.0,0.2740795529257068,0.2702050601917976,0.2595422702849758,0.2569260241674035,0.213326645355823,0.354620712027,0.731998480408,0.348190402786,0.7323905884,2089,0.5297473304767735,0.2740795529257068,0.6485134491645478,0.26782462684269076,0.348190402786
76,Win-Shift Lose-Stay: D,2.37445419302,0.5002964247659207,99.0,0.7417817225509533,0.2659649958058446,0.234331428960076,0.2685324990364777,0.2311710761976016,0.732168248562,0.267440655022,0.267312447786,0.732652136235,2089,0.5002964247659207,0.7417817225509533,0.501376138602634,0.5015327928543721,0.267312447786
55,Hard Go By Majority: 5,2.4074882677,0.4808446122106599,98.0,0.7288790269559501,0.2334160828855788,0.247428529325081,0.2977255208687571,0.2214298669205831,0.455745708007,0.632070281909,0.346744681461,0.510480246317,2089,0.4808446122106599,0.7288790269559501,0.6053536055738787,0.4253535919420263,0.346744681461
42,Soft Go By Majority: 40,2.49034890839,0.4508093586342923,105.0,0.2708744247205785,0.2142941349837901,0.2365152236505021,0.3254959305357184,0.2236947108299893,0.475747782639,0.556408816662,0.369631415831,0.435216637314,2089,0.4508093586342923,0.2708744247205785,0.5882408821505177,0.5024991891912639,0.369631415831
56,Worse and Worse 3,2.40648847174,0.4890866943254211,99.0,0.2666009204470743,0.2528514588859415,0.2362352354394795,0.2838286970912965,0.2270846085832823,0.483745557691,0.511150648052,0.472341170684,0.501425401316,2089,0.4890866943254211,0.2666009204470743,0.5222857670547933,0.49361593787543523,0.472341170684
150,"EugineNier: ('D',)",1.93089165476,0.7107449726813122,24.0,0.2730933596318212,0.352938175882473,0.3578067967988391,0.145468045070167,0.1437869822485206,0.709197087604,0.732168573692,0.661680671242,0.731548046738,2089,0.7107449726813122,0.2730933596318212,0.30467135926993466,0.26800930670015516,0.661680671242
111,Adaptive Pavlov 2006,2.19081820037,0.5794656419324854,71.0,0.2726002629848784,0.2832834568908839,0.2961821850416014,0.2294095309347298,0.1911248271327847,0.55708863881,0.705399930727,0.436224839412,0.663070870408,2089,0.5794656419324854,0.2726002629848784,0.4969930595656281,0.3112017887928229,0.436224839412
69,Remorseful Prober: 0.1,2.38416649663,0.4968277449046679,95.0,0.2671761998685075,0.2555170146682083,0.2413107302364597,0.2781031082092089,0.225069146886123,0.314183020059,0.694958164403,0.31369333724,0.719291440585,2089,0.4968277449046679,0.2671761998685075,0.6860721845484766,0.29329889817650817,0.31369333724
138,Level Punisher,1.97341358906,0.6925151329660614,29.0,0.2801610782380013,0.3468498492371172,0.3456652837289442,0.1572088462672017,0.1502760207667369,0.714230062153,0.719182070508,0.637582880297,0.652152238209,2089,0.6925151329660614,0.2801610782380013,0.3096751201931915,0.30112875333192707,0.637582880297
2,Cooperator,2.89802081208,0.2681130834976988,161.0,0.2624095989480605,0.1556859144392301,0.1124271690584688,0.4249257521140809,0.3069611643882201,0.268122444971,0.267251499325,0.268436073137,0.268490148728,2089,0.2681130834976988,0.2624095989480605,0.7316480234987212,0.7318419011520975,0.268436073137
93,Meta Majority: 173 players,2.33127933075,0.5188419596907661,88.0,0.2662721893491124,0.2568789816137297,0.2619629780770362,0.2699772155342448,0.2111808247749891,0.373016561104,0.732757420855,0.325000344952,0.73200426543,2089,0.5188419596907661,0.2662721893491124,0.6515884153722784,0.26757873906694457,0.325000344952
136,Forgetful Grudger,1.98284023669,0.6779965539912489,41.0,0.2692307692307692,0.3324111859257749,0.3455853680654741,0.1657620893695164,0.1562413566392346,0.66766640326,0.731930866973,0.573135364618,0.732226685611,2089,0.6779965539912489,0.2692307692307692,0.36378783817091626,0.26797703130534,0.573135364618
156,TF3,1.90887573964,0.7182117028270875,19.0,0.2730933596318212,0.3559222607631095,0.3622894420639779,0.1394409304223628,0.1423473667505498,0.724019430925,0.7268777033,0.707408182946,0.70999907637,2089,0.7182117028270875,0.2730933596318212,0.2806565076891008,0.27788340024196034,0.707408182946
90,Hard Go By Majority,2.3349724546,0.5070592169398536,87.0,0.7308514135437212,0.2315049082953592,0.2755543086444942,0.2858900677866194,0.2070507152735271,0.533059442627,0.603034752322,0.411571588765,0.482024227529,2089,0.5070592169398536,0.7308514135437212,0.5340694866851295,0.4488820626141653,0.411571588765
114,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.15884513365,0.59303883561178,61.0,0.270956607495069,0.2988647441565213,0.2941740914552586,0.2137239565621529,0.1932372078260672,0.430668947314,0.732279790385,0.513247647297,0.731427528289,2089,0.59303883561178,0.270956607495069,0.5348998479727847,0.26805809416550147,0.513247647297
26,Firm But Fair,2.62791267088,0.3926590945158584,134.0,0.2742439184746877,0.2078011290212882,0.1848579654945702,0.349086354258768,0.2582545512253734,0.268745512457,0.731214038773,0.267343934645,0.422634837575,2089,0.3926590945158584,0.2742439184746877,0.7321330702069868,0.448631892262256,0.267343934645
146,Better and Better,1.94378698225,0.6983274388446802,24.0,0.7340565417488495,0.3466503434673195,0.3516770953773606,0.1500827495522455,0.1515898116030743,0.697816416391,0.699432001229,0.696091330684,0.699074675991,2089,0.6983274388446802,0.7340565417488495,0.302704800354488,0.30067562926439856,0.696091330684
137,Retaliate: 0.1,1.97629055295,0.6921671314244259,29.0,0.2641354372123602,0.3448525244281212,0.3473146069963045,0.1593773379582398,0.1484555306173343,0.713062122567,0.726691273599,0.628866606378,0.648413237245,2089,0.6921671314244259,0.2641354372123602,0.31355045681240346,0.29674863643380706,0.628866606378
97,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31365027545,0.5239815003740733,84.0,0.2619986850756081,0.2790683307261558,0.2449131696479176,0.2503746400961255,0.2256438595298012,0.324845285306,0.529982115164,0.559760410678,0.73217650445,2089,0.5239815003740733,0.2619986850756081,0.5640628819385252,0.3730606202649229,0.559760410678
65,ThueMorseInverse,2.39177718833,0.4981823437393729,102.0,0.2652038132807363,0.2699953524224081,0.2281869913169649,0.2689791199075019,0.2328385363531251,0.466545397616,0.461227919545,0.537458538185,0.534442156334,2089,0.4981823437393729,0.2652038132807363,0.4980648852093225,0.5017956123181623,0.537458538185
36,Prober 2,2.54013466639,0.4253599038744927,116.0,0.7361111111111112,0.2210722301571108,0.204287673717382,0.326042304291641,0.248597791833866,0.268334987394,0.643612898457,0.269109337583,0.575798400238,2089,0.4253599038744927,0.7361111111111112,0.7312035536169702,0.3936118212434766,0.269109337583
126,Math Constant Hunter,2.03458477862,0.6635765943458252,42.0,0.2702169625246548,0.3343172595161984,0.3292593348296266,0.1735320456142737,0.1628913600399012,0.681787318012,0.701998045532,0.599058897939,0.628707406838,2089,0.6635765943458252,0.2702169625246548,0.34648097303551145,0.3222595892524508,0.599058897939
22,Slow Tit For Two Tats,2.69657212814,0.3654849350472692,138.0,0.2752301117685733,0.1950781019746537,0.1704068330726156,0.3696110771044458,0.2649039878482849,0.268000855902,0.535390185466,0.26765077939,0.436596336284,2089,0.3654849350472692,0.2752301117685733,0.7322282828197304,0.5247298100990754,0.26765077939
101,Hard Go By Majority: 10,2.30214241991,0.5232072819605976,81.0,0.7349605522682445,0.2441859937881157,0.2790212881724819,0.2733098687342719,0.2034828493051304,0.529478618137,0.640629040384,0.404771092984,0.523515567031,2089,0.5232072819605976,0.7349605522682445,0.5363843187444863,0.4087603459422356,0.404771092984
161,NMWE Deterministic: 126 players,1.89236890431,0.72492008433653,17.0,0.2715318869165023,0.3584274184406811,0.3664926658958488,0.1356588224625359,0.139421093200934,0.730705935622,0.728705821743,0.716788670535,0.72873903354,2089,0.72492008433653,0.2715318869165023,0.2731152592166784,0.2712850256594244,0.716788670535
96,Winner21,2.31856763926,0.5167165431091161,83.0,0.7322485207100592,0.2613576594345824,0.2553588836745335,0.2631911854723526,0.2200922714185314,0.268554580555,0.725830031083,0.396919968263,0.728848938401,2089,0.5167165431091161,0.7322485207100592,0.6670383791998142,0.272772479055627,0.396919968263
11,Arrogant QLearner,2.85235666191,0.2914994672289102,158.0,0.2905161078238001,0.1684712870389262,0.1230281801899838,0.4092974222947698,0.29920311047632,0.290636028031,0.292190041282,0.291195323,0.291630881869,2089,0.2914994672289102,0.2905161078238001,0.7089677615383969,0.708206192344735,0.291195323
67,Win-Stay Lose-Shift: C,2.3874719445,0.497677911537328,102.5,0.2603550295857988,0.2691089120134213,0.2285689995239067,0.2693112516719943,0.2330108367906776,0.267321186912,0.732308258908,0.732524486037,0.268776560958,2089,0.497677911537328,0.2603550295857988,0.49998975123760603,0.5016879001978791,0.732524486037
133,Shubik,1.98953274842,0.6828725430184316,37.0,0.2694773175542406,0.3368241175270352,0.3460484254913963,0.1654061529393094,0.151721304042259,0.67752514017,0.732808058426,0.591795694685,0.731472139827,2089,0.6828725430184316,0.2694773175542406,0.3507092746097526,0.2675991324896157,0.591795694685
6,Fool Me Forever,2.88120791675,0.2735756875014169,160.0,0.7266600920447074,0.1574049513704686,0.1161707361309483,0.4212150581513976,0.3052092543471854,0.281525167756,0.26778516303,0.269089155642,0.268051003031,2089,0.2735756875014169,0.7266600920447074,0.7275278125757699,0.732022286705834,0.269089155642
27,Willing,2.61579269537,0.3929787571697386,136.5,0.5075608152531229,0.2176080845178989,0.1753706726518398,0.3397362216327733,0.267285021197488,0.266668524316,0.268299770589,0.268528490078,0.732886700658,2089,0.3929787571697386,0.5075608152531229,0.732197710194024,0.4511726564530517,0.268528490078
78,ALLCorALLD,2.37186288513,0.499739849010406,99.0,0.4511834319526627,0.2786704527420707,0.2210693962683353,0.2592056042984425,0.2410545466911514,0.267352632663,0.269183247539,0.732470732381,0.731072765924,2089,0.499739849010406,0.4511834319526627,0.5085042463903342,0.489884487054766,0.732470732381
147,NMWE Memory One: 30 players,1.94105284636,0.7024411117912445,24.0,0.2693129520052597,0.3496236595706093,0.3528174522206351,0.1483523770659049,0.1492065111428506,0.716102723898,0.692078826373,0.694821900965,0.692661748146,2089,0.7024411117912445,0.2693129520052597,0.2902370604204442,0.30774792348285185,0.694821900965
38,Soft Go By Majority: 20,2.52681085493,0.4398433426284885,110.0,0.2704635108481262,0.212003786075404,0.2278395565530844,0.3321413997143441,0.2280152576571674,0.458580818872,0.554877899518,0.35444047031,0.430287321924,2089,0.4398433426284885,0.2704635108481262,0.6049855270985537,0.5074413998864996,0.35444047031
41,VeryBad,2.49034890839,0.4574911015892448,101.5,0.2657790927021696,0.2186532226983155,0.2388378788909292,0.3222273232220182,0.2202815751887369,0.481402815207,0.559338794536,0.376814285265,0.440661393418,2089,0.4574911015892448,0.2657790927021696,0.5809053641075145,0.4976016043629811,0.376814285265
4,Tricky Cooperator,2.88577841257,0.2765172640504205,160.5,0.2753944773175542,0.1613729624339703,0.1151443016164501,0.4192755446734227,0.3042071912761566,0.294835978689,0.268551497226,0.274625265001,0.268509785384,2089,0.2765172640504205,0.2753944773175542,0.7197578037560611,0.7314787615008982,0.274625265001
143,Davis: 10,1.95819220567,0.6999478564465302,26.0,0.2670940170940171,0.3515954793806252,0.348352377065905,0.1513585662789906,0.1486935772744791,0.720307156599,0.719443995074,0.657438144985,0.658963203209,2089,0.6999478564465302,0.2670940170940171,0.29861259072859625,0.29864911124799903,0.657438144985
32,Nydegger,2.56719036931,0.4201982588587363,135.5,0.2640532544378698,0.2344238137341584,0.1857744451245777,0.3208347502777212,0.2589669908635427,0.396569037488,0.42676827047,0.476732412353,0.376699020493,2089,0.4201982588587363,0.2640532544378698,0.5571116474700057,0.6023863842397189,0.476732412353
66,Appeaser,2.39122628035,0.4979839715250855,102.5,0.2608481262327416,0.2694744836654649,0.2285094878596206,0.2700548640866944,0.2319611643882201,0.267881269423,0.733624374006,0.732184924853,0.267355568485,2089,0.4979839715250855,0.2608481262327416,0.4997171733966433,0.5012575984249865,0.732184924853
127,Hard Tit For Tat,2.0325239747,0.651051939513478,49.0,0.268491124260355,0.3130931329207191,0.3379588065927587,0.185435512027024,0.163512548459498,0.633504744807,0.732939090841,0.530037261557,0.733373782045,2089,0.651051939513478,0.268491124260355,0.4049816008203861,0.2669191713192553,0.530037261557
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31877167925,0.5208313496111905,85.0,0.2679980276134122,0.2782635063139042,0.2425678432972861,0.2517309392640957,0.2274377111247138,0.319413612615,0.501869527677,0.578058541471,0.731730865956,2089,0.5208313496111905,0.2679980276134122,0.5577380605392162,0.38689958119336054,0.578058541471
10,Cautious QLearner,2.85286676189,0.2910936543562538,158.0,0.2887902695595003,0.1684338797070892,0.1226597746491646,0.410090344374164,0.2988160012695822,0.290090279087,0.289751676152,0.29107019456,0.29211443495,2089,0.2910936543562538,0.2887902695595003,0.7092151019894478,0.7085731857349166,0.29107019456
100,PSO Gambler Mem1,2.3050397878,0.5267411412636877,83.0,0.2707100591715976,0.2850087283774287,0.241732412886259,0.2446042757713844,0.2286545829649277,0.267513432594,0.489275568297,0.732551182997,0.676233826434,2089,0.5267411412636877,0.2707100591715976,0.5177066785954949,0.4198442353472121,0.732551182997
115,Evolved FSM 16 Noise 05,2.1549683738,0.6054376657824934,54.5,0.2705456936226167,0.3106140470198826,0.2948236187626109,0.2074191208143461,0.1871432134031603,0.601520810319,0.691567636179,0.474257400978,0.616499533647,2089,0.6054376657824934,0.2705456936226167,0.4494351247762476,0.33758060597033623,0.474257400978
0,Cooperator Hunter,2.90112221996,0.2687212360289283,161.0,0.2614234056541749,0.1561285678659684,0.1125926681629599,0.4251949715477566,0.3060837924233149,0.270053900704,0.267631988135,0.268766313289,0.267949976007,2089,0.2687212360289283,0.2614234056541749,0.7308878738108222,0.7321355389581876,0.268766313289
125,TF1,2.0375637625,0.655079462241266,43.5,0.2817225509533201,0.3272795801310389,0.327799882110227,0.1777885465551247,0.1671319912036092,0.660176325885,0.68555764942,0.612560026801,0.642443007272,2089,0.655079462241266,0.2817225509533201,0.35658504185765066,0.32900159879325275,0.612560026801
117,Fortress3,2.12073046317,0.619941508535673,46.0,0.7306048652202498,0.3218011063501779,0.2981404021854951,0.1939077059103584,0.1861507855539684,0.682959133062,0.598344489609,0.516059214972,0.652706698921,2089,0.619941508535673,0.7306048652202498,0.3797956220712296,0.38075988349530243,0.516059214972
64,Resurrection,2.39179759233,0.4914331542315627,96.0,0.2715318869165023,0.2524195742365503,0.2390135799950124,0.2810152123149469,0.2275516334534902,0.267676410221,0.732057735489,0.296172985991,0.731058953539,2089,0.4914331542315627,0.2715318869165023,0.717311499281444,0.26842938712030584,0.296172985991
44,Soft Joss: 0.9,2.475025505,0.4582211113378222,111.0,0.2661078238001315,0.2383396812441906,0.2198814300936316,0.3033071482010473,0.2384717404611303,0.267651185525,0.685550697531,0.268268168403,0.685551027747,2089,0.4582211113378222,0.2661078238001315,0.7320033212365245,0.3144491306643975,0.268268168403
120,Meta Hunter: 6 players,2.10067333197,0.6388968237774604,42.5,0.2680802103879027,0.3291879208324834,0.3097089029449771,0.1874793126119385,0.1736238636106009,0.686480421565,0.665352377267,0.592970381872,0.559124256629,2089,0.6388968237774604,0.2680802103879027,0.3474508921106998,0.3728071227824173,0.592970381872
28,GTFT: 0.33,2.60140787594,0.4045053163753429,132.0,0.2691485864562787,0.2178245936203495,0.1866807227549933,0.3385601577909269,0.2569345258337302,0.268055894596,0.578091155513,0.268456945038,0.577158436432,2089,0.4045053163753429,0.2691485864562787,0.731700066183692,0.4224490597649355,0.268456945038
40,"ZD-GTFT-2: 0.25, 0.5",2.5173842073,0.4371398127366297,118.0,0.2713675213675213,0.2292088916094221,0.2079309211272076,0.3167414813303407,0.2461187059330295,0.268133143021,0.673993188508,0.269011528315,0.615999784724,2089,0.4371398127366297,0.2713675213675213,0.7313572482801319,0.3574422772237583,0.269011528315
118,EvolvedLookerUp1_1_1,2.10720261171,0.6221343716701807,53.0,0.2606015779092702,0.3104627173592691,0.3116716543109114,0.1991555011448911,0.1787101271849282,0.567796728837,0.731526570392,0.44588705203,0.73173290733,2089,0.6221343716701807,0.2606015779092702,0.4798447837646763,0.26839823411374564,0.44588705203
25,Pun1,2.66235462151,0.3737950304926432,140.0,0.733809993425378,0.2047422294769774,0.1690528010156657,0.3558004035457615,0.2704045659615953,0.267705167803,0.437488125232,0.267940212522,0.544352613208,2089,0.3737950304926432,0.733809993425378,0.7321456392526193,0.4967565873174346,0.267940212522
23,Hopeless,2.69640889614,0.3641853136548096,154.0,0.497370151216305,0.2052574304563694,0.1589278831984402,0.3611332154435603,0.27468147090163,0.733932503014,0.268176243597,0.267168767673,0.267537970135,2089,0.3641853136548096,0.497370151216305,0.5636781475438206,0.7322280878403222,0.267168767673
123,Handshake,2.05680473373,0.6489729987077467,40.5,0.2629848783694937,0.326100115622662,0.3228728830850847,0.1819549298329138,0.1690720714593392,0.690238163714,0.699354569632,0.561249222927,0.589242624456,2089,0.6489729987077467,0.2629848783694937,0.35595795987547174,0.33848879981685237,0.561249222927
81,Naive Prober: 0.1,2.35447867782,0.5085328391031309,89.0,0.2717784352399737,0.2590894148586457,0.2494434242444853,0.2704799474030241,0.2209872134938448,0.313246195914,0.731142638579,0.314142090774,0.731283469274,2089,0.5085328391031309,0.2717784352399737,0.6862962217334702,0.26879120547713536,0.314142090774
79,Cycler DC,2.37012854519,0.5015059284953184,98.0,0.740302432610125,0.2730689881883516,0.2284369403069668,0.263607200344601,0.2348868711600807,0.387045459754,0.398892182906,0.601015601769,0.613672166016,2089,0.5015059284953184,0.740302432610125,0.5078556532465676,0.4922228494494849,0.601015601769
84,Meta Mixer: 173 players,2.34535809019,0.5129877122582693,90.0,0.3650558842866535,0.267931714616065,0.2450559976422044,0.2638118071141943,0.2232004806275361,0.47056741539,0.568247010211,0.465086581617,0.564433211449,2089,0.5129877122582693,0.3650558842866535,0.532151768959332,0.4335708860834422,0.465086581617
39,ShortMem,2.52350540706,0.4458727243873132,110.0,0.2638888888888889,0.22757713845247,0.2182955859348432,0.3216112358022173,0.2325160398104695,0.337213281403,0.635567950767,0.300076844912,0.564620570229,2089,0.4458727243873132,0.2638888888888889,0.6845342569518856,0.40102472567595804,0.300076844912
94,"ZD-SET-2: 0.25, 0.0, 2",2.32411752704,0.521179351152826,85.0,0.2624095989480605,0.2739661973746854,0.2472131537781405,0.256025414314539,0.2227952345326349,0.384375681351,0.616681681153,0.501059756839,0.614723611719,2089,0.521179351152826,0.2624095989480605,0.5592572212990863,0.38424649066186284,0.501059756839
86,Hard Go By Majority: 20,2.34050193838,0.5069685324990365,86.0,0.736439842209073,0.233932984198236,0.2730355483008002,0.2861451177764176,0.2068863497245459,0.525399406335,0.612737282613,0.403747763003,0.490361665009,2089,0.5069685324990365,0.736439842209073,0.5415328941728694,0.44001681117923896,0.403747763003
112,Prober 3,2.18843093246,0.5876504794939809,63.0,0.7326594345825115,0.2962558661497654,0.2913946133442155,0.2211793511528259,0.1911701693531932,0.492982423661,0.725848751622,0.396633982459,0.728326626523,2089,0.5876504794939809,0.7326594345825115,0.5482020280288865,0.2731696272953085,0.396633982459
