Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.65137254902,0.3622938490464679,63.0,0.2470588235294117,0.186129465484824,0.1761643835616437,0.3634058554928822,0.27430029546065,0.247944658608,0.520609755766,0.251069854709,0.467644445768,14325,0.3622938490464679,0.2470588235294117,0.7499886597442285,0.5116422738784758,0.251069854709
11,ShortMem,2.64588235294,0.3730862207896857,60.0,0.252699435938759,0.1925651356432984,0.1805210851463873,0.3602578565672844,0.2666559226430298,0.311164371696,0.55675527178,0.265943829685,0.434574824613,14325,0.3730862207896857,0.252699435938759,0.718304474150209,0.5161020963331586,0.265943829685
12,Pun1,2.6062745098,0.3744453397797475,64.0,0.7534246575342466,0.1961321514907332,0.1783131882890142,0.3476980929358044,0.277856567284448,0.248971412331,0.405238908445,0.250383296198,0.551645809283,14325,0.3744453397797475,0.7534246575342466,0.750125899131476,0.5055835027372992,0.250383296198
13,AntiCycler,2.60039215686,0.3829277464410421,67.0,0.2567284448025785,0.2096535052377116,0.1732742412033305,0.339167338168144,0.2779049153908139,0.359713987913,0.37423567458,0.392363440551,0.412706958655,14325,0.3829277464410421,0.2567284448025785,0.6201088849298808,0.6020678430147718,0.392363440551
14,Firm But Fair,2.58941176471,0.3856674724684394,61.0,0.2427074939564867,0.1952511415525114,0.190416330915928,0.3473972602739726,0.2669352672575878,0.247029418307,0.748887092476,0.249202666157,0.420894245985,14325,0.3856674724684394,0.2427074939564867,0.751579293436285,0.4425473717005855,0.249202666157
15,Hard Tit For 2 Tats,2.55764705882,0.4075208165457964,57.0,0.2580177276390008,0.2047918345420359,0.2027289820037603,0.3359118990061777,0.2565672844480258,0.432630906036,0.518024999456,0.29771445481,0.455806653964,14325,0.4075208165457964,0.2580177276390008,0.6511858655647808,0.516730763026139,0.29771445481
16,Cycler CCCDCD,2.53098039216,0.4174536663980661,63.0,0.251248992747784,0.2311630405586893,0.1862906258393768,0.3146602202524844,0.2678861133494494,0.356888355382,0.355041145692,0.476941260793,0.460287437333,14325,0.4174536663980661,0.251248992747784,0.5739026600055901,0.5828816548844771,0.476941260793
17,Prober 2,2.51882352941,0.4224550094010207,56.0,0.753102336825141,0.2123448831587429,0.2101101262422777,0.3235670158474349,0.2539779747515446,0.249503145885,0.623039575676,0.248186823325,0.564638645516,14325,0.4224550094010207,0.753102336825141,0.7512916089308974,0.4089210583800769,0.248186823325
18,Grofman,2.49254901961,0.4283266183185603,59.0,0.2423851732473811,0.230846091861402,0.1974805264571582,0.3081009938221863,0.2635723878592534,0.247964414593,0.625789415375,0.538869971903,0.333951696294,14325,0.4283266183185603,0.2423851732473811,0.5857330045109079,0.5410468893030098,0.538869971903
19,Nydegger,2.49215686275,0.4204673650282031,59.0,0.249798549556809,0.2281923180230995,0.1922750470051034,0.3095460650013431,0.269986569970454,0.395022553641,0.437194978287,0.474941132452,0.396609492954,14325,0.4204673650282031,0.249798549556809,0.5589727675553293,0.5865092090676299,0.474941132452
20,Worse and Worse 2,2.44941176471,0.4419822723609992,52.0,0.2457695406929895,0.2224496373892023,0.219532634971797,0.3044211657265645,0.2535965619124362,0.284901075484,0.649408994287,0.294059963847,0.605655123127,14325,0.4419822723609992,0.2457695406929895,0.7098070019882464,0.37404301706551574,0.294059963847
21,Dynamic Two Tits For Tat,2.44,0.4478162771958098,51.0,0.2473811442385173,0.2200698361536396,0.2277464410421703,0.304893902766586,0.247289820037604,0.400286540591,0.573710110602,0.342191782526,0.538466413723,14325,0.4478162771958098,0.2473811442385173,0.6334543374992676,0.4446367150463355,0.342191782526
22,Contrite Tit For Tat,2.41843137255,0.4589900617781359,51.0,0.2441579371474617,0.2284770346494763,0.2305130271286596,0.2969325812516788,0.2440773569701853,0.24727853022,0.640882467056,0.25090346631,0.750030623466,14325,0.4589900617781359,0.2441579371474617,0.7506728555226648,0.3029836658718583,0.25090346631
23,Soft Go By Majority,2.41019607843,0.4709696481332259,48.0,0.2438356164383561,0.2214773032500671,0.2494923448831587,0.3018426000537202,0.227187751813054,0.484761217956,0.62704551935,0.342153382585,0.487068749168,14325,0.4709696481332259,0.2438356164383561,0.5974927141888812,0.43966800182302235,0.342153382585
24,Slow Tit For Two Tats 2,2.40666666667,0.4694063926940639,49.0,0.2510878323932313,0.2399462798818158,0.2294601128122482,0.2903679828095621,0.2402256244963739,0.24851869907,0.568002200358,0.395453868772,0.71331249846,14325,0.4694063926940639,0.2510878323932313,0.6710284980700099,0.3576773459119556,0.395453868772
25,Gradual,2.39607843137,0.4786032769272092,48.0,0.2510878323932313,0.2480902497985495,0.2305130271286597,0.2819446682782701,0.2394520547945205,0.488209005092,0.585322141214,0.32148065788,0.596841334943,14325,0.4786032769272092,0.2510878323932313,0.6004798094446652,0.4088087108129256,0.32148065788
26,PSO Gambler 2_2_2 Noise 05,2.39411764706,0.4801557883427343,47.0,0.2480257856567284,0.2488315874294923,0.2313242009132418,0.2813215149073328,0.2385226967499328,0.601042469185,0.488521358381,0.396179496671,0.466148043127,14325,0.4801557883427343,0.2480257856567284,0.5076664330585672,0.5228366893493612,0.396179496671
27,Math Constant Hunter,2.37254901961,0.4893634165995165,46.0,0.2475423045930701,0.2538705345151759,0.2354928820843406,0.2742465753424657,0.2363900080580177,0.535411963489,0.603962159929,0.409038399531,0.4510259305,14325,0.4893634165995165,0.2475423045930701,0.5302127180113698,0.4726513330844415,0.409038399531
28,Soft Go By Majority: 5,2.36705882353,0.4742143432715552,47.0,0.2422240128928283,0.2228417942519473,0.2513725490196079,0.2956325543916197,0.2301531023368251,0.450453842483,0.659505503814,0.320925590445,0.529044500013,14325,0.4742143432715552,0.2422240128928283,0.623402787292527,0.40285047799962675,0.320925590445
29,Tester,2.35803921569,0.4842062852538276,46.0,0.7471394037066882,0.2367821649207629,0.2474241203330647,0.2823529411764705,0.2334407735697018,0.256962729744,0.706347204786,0.246845012471,0.71752443577,14325,0.4842062852538276,0.7471394037066882,0.7485402061901545,0.28822669428553466,0.246845012471
30,Meta Hunter: 6 players,2.35490196078,0.5022401289282836,47.0,0.2602739726027397,0.2666236905721192,0.2356164383561643,0.2650389470856836,0.2327209239860327,0.618417318796,0.550026141665,0.459130543705,0.405324183011,14325,0.5022401289282836,0.2602739726027397,0.46098867320821,0.5218775248546538,0.459130543705
31,Knowledgeable Worse and Worse,2.35254901961,0.5076013967230728,45.0,0.267365028203062,0.2716733816814397,0.2359280150416331,0.2612785388127853,0.2311200644641418,0.552767542722,0.547433022214,0.47889120968,0.475953097746,14325,0.5076013967230728,0.267365028203062,0.48345017149912656,0.48793902078512313,0.47889120968
32,Anti Tit For Tat,2.34431372549,0.5081009938221864,46.0,0.2452860596293311,0.2871770077894171,0.2209239860327692,0.2477142089712597,0.2441847972065538,0.752206040627,0.24429793513,0.752162421856,0.250907511217,14325,0.5081009938221864,0.2452860596293311,0.247814159722185,0.752231999253985,0.752162421856
33,ThueMorseInverse,2.34352941176,0.4997743755036261,46.0,0.2398066075745366,0.2661509535320979,0.2336234219715284,0.2615739994627987,0.238651625033575,0.460936535817,0.463462294293,0.561627584304,0.555382820277,14325,0.4997743755036261,0.2398066075745366,0.4891545862469175,0.49008811443781414,0.561627584304
34,Remorseful Prober: 0.1,2.34274509804,0.4962664517861939,45.0,0.2465753424657534,0.2465538544184796,0.2497125973677142,0.2740692989524578,0.2296642492613484,0.294961546879,0.715312252793,0.29702513553,0.741921255826,14325,0.4962664517861939,0.2465753424657534,0.7039521274529158,0.2719396623794997,0.29702513553
35,Meta Minority: 173 players,2.34196078431,0.5059253290357238,47.0,0.7603545527800161,0.2824764974482944,0.2234488315874295,0.2502766586086489,0.2437980123556271,0.726289894724,0.248340195284,0.685155384647,0.249561621644,14325,0.5059253290357238,0.7603545527800161,0.29303426622845996,0.7510224942179904,0.685155384647
36,Random: 0.5,2.33725490196,0.5003062046736503,45.0,0.4979854955680902,0.2630351866774107,0.2372710179962396,0.2630029546065001,0.2366908407198495,0.503715690186,0.497745666223,0.498687273877,0.499112752279,14325,0.5003062046736503,0.4979854955680902,0.4987983639147742,0.5015716274748356,0.498687273877
37,Meta Mixer: 173 players,2.33725490196,0.5010206822455009,45.0,0.3555197421434327,0.2588127853881279,0.2422078968573731,0.2646843943056674,0.2342949234488316,0.457556636908,0.570107629119,0.445306335817,0.559058455102,14325,0.5010206822455009,0.3555197421434327,0.5486372140812834,0.4353252146547729,0.445306335817
38,ThueMorse,2.33647058824,0.501085146387322,44.0,0.7456889605157131,0.2652430835347837,0.2358420628525382,0.2608810099382219,0.2380338436744561,0.449906311877,0.436344807745,0.546249520419,0.528972050826,14325,0.501085146387322,0.7456889605157131,0.5023214726762364,0.517127359976862,0.546249520419
39,Worse and Worse 3,2.33254901961,0.4981896320171904,44.0,0.2473811442385173,0.2475100725221595,0.2506795594950309,0.2715874294923448,0.2302229384904646,0.482466316598,0.56657601745,0.441289553791,0.543010450522,14325,0.4981896320171904,0.2473811442385173,0.5390770179820548,0.44470555020266267,0.441289553791
40,SelfSteem,2.32823529412,0.4979908675799087,45.0,0.4944399677679291,0.251034112275047,0.2469567553048616,0.2665914585012086,0.2354176739188826,0.427125978501,0.633415227062,0.36733925497,0.581332737178,14325,0.4979908675799087,0.4944399677679291,0.6036658345874366,0.39200307431878856,0.36733925497
41,Calculator,2.31725490196,0.5000752081654579,44.0,0.2396454472199838,0.2472790760139672,0.2527961321514907,0.2700832661831856,0.2298415256513564,0.280950052565,0.751909586985,0.281891535987,0.751753318852,14325,0.5000752081654579,0.2396454472199838,0.7185584564683573,0.2481648309670987,0.281891535987
42,Suspicious Tit For Tat,2.29607843137,0.5041579371474617,43.0,0.7503626107977438,0.241563255439162,0.2625946817082997,0.2691753961858716,0.2266666666666666,0.248865700639,0.754966320269,0.246338153014,0.748375004137,14325,0.5041579371474617,0.7503626107977438,0.7524663967677135,0.24808732715593754,0.246338153014
43,Meta Majority Long Memory: 95 players,2.2937254902,0.5211496105291432,43.0,0.2576954069298952,0.2529841525651357,0.2681654579640074,0.2622347569164652,0.2166156325543916,0.367450033913,0.746936855279,0.309253693014,0.746229488866,14325,0.5211496105291432,0.2576954069298952,0.6621705856493377,0.253379218565456,0.309253693014
44,Soft Grudger,2.28862745098,0.5205210851463873,40.0,0.2412570507655116,0.2635240397528876,0.2569970453934999,0.2556164383561642,0.2238624764974483,0.546808429148,0.623147267484,0.356105601412,0.615633563787,14325,0.5205210851463873,0.2412570507655116,0.5470905821328841,0.3803507111162032,0.356105601412
45,Raider,2.27607843137,0.5351114692452323,41.0,0.7526188557614827,0.2675799086757991,0.2675315605694333,0.2510233682514102,0.2138651625033575,0.432668236313,0.637478143123,0.36059373931,0.655443779999,14325,0.5351114692452323,0.7526188557614827,0.6022185139403322,0.35454044847555327,0.36059373931
46,Winner21,2.27568627451,0.5195326349717969,40.0,0.7440773569701853,0.2552726295997851,0.2642600053720118,0.2581090518399138,0.222358313188289,0.250499212465,0.711511802107,0.381724001994,0.738739726187,14325,0.5195326349717969,0.7440773569701853,0.6835258857655436,0.27604650583348217,0.381724001994
47,Prober,2.2737254902,0.5365135643298415,39.0,0.7463336019339243,0.2684448025785658,0.2680687617512758,0.2494654848240666,0.2140209508460918,0.393675692987,0.703832904356,0.31464494187,0.703737435442,14325,0.5365135643298415,0.7463336019339243,0.6443916038459849,0.2962094785184249,0.31464494187
48,Evolved FSM 4,2.25411764706,0.5448831587429492,35.0,0.252699435938759,0.2927800161160356,0.2521031426269138,0.2303840988450174,0.2247327424120333,0.685729581763,0.460424317077,0.508937889544,0.547142458534,14325,0.5448831587429492,0.252699435938759,0.3921236071893656,0.498705424710545,0.508937889544
49,Level Punisher,2.22784313725,0.563266183185603,31.0,0.2493150684931507,0.2879505774912705,0.2753156056943326,0.2323663712060165,0.2043674456083803,0.658650646287,0.675667640057,0.439944818709,0.471139720178,14325,0.563266183185603,0.2493150684931507,0.439020359132189,0.41147083279033175,0.439944818709
50,"Limited Retaliate 2: 0.08, 15",2.20196078431,0.578109051839914,30.0,0.2377115229653505,0.288106365834005,0.2900026860059091,0.2276980929358044,0.1941928552242814,0.649454693986,0.728603791683,0.448916871075,0.472351471558,14325,0.578109051839914,0.2377115229653505,0.43907125623016635,0.37416950023226553,0.448916871075
51,Davis: 10,2.18549019608,0.584098845017459,30.0,0.2525382755842063,0.3006607574536665,0.2834380875637926,0.2165619124362073,0.1993392425463336,0.683441499363,0.682318504025,0.469844136714,0.470129086475,14325,0.584098845017459,0.2525382755842063,0.4059920387231139,0.4052947187440065,0.469844136714
52,SolutionB5,2.18235294118,0.5581359118990061,35.0,0.7614826752618856,0.2657856567284449,0.2923502551705614,0.234805264571582,0.2070588235294117,0.391627171573,0.74836327545,0.309661243298,0.750951102563,14325,0.5581359118990061,0.7614826752618856,0.6468194535165742,0.250563791637146,0.309661243298
53,"Limited Retaliate: 0.1, 20",2.18196078431,0.5781305398871878,29.0,0.2378726833199033,0.2850282030620467,0.293102336825141,0.2290196078431373,0.192849852269675,0.652150179845,0.729774549658,0.438100095437,0.475833203599,14325,0.5781305398871878,0.2378726833199033,0.4432138414579768,0.37100193035716733,0.438100095437
54,Adaptive Pavlov 2011,2.17803921569,0.5676228847703465,34.0,0.2393231265108783,0.27382218640881,0.2938006983615363,0.2303894708568359,0.2019876443728175,0.55288344119,0.715256262565,0.393395044758,0.639865099004,14325,0.5676228847703465,0.2393231265108783,0.5199916039072117,0.3154586256678028,0.393395044758
55,"Limited Retaliate 3: 0.05, 20",2.17294117647,0.587907601396723,29.0,0.249798549556809,0.2937953263497179,0.2941122750470051,0.2223744292237442,0.1897179693795326,0.659163895437,0.738405636725,0.449545770812,0.479422997483,14325,0.587907601396723,0.249798549556809,0.4311430439276445,0.3631458082033347,0.449545770812
56,Thumper,2.17176470588,0.5621702927746441,34.0,0.2404512489927477,0.2700725221595488,0.2920977706150953,0.2329465484824066,0.2048831587429493,0.460261750202,0.747867946576,0.34000452642,0.754224272831,14325,0.5621702927746441,0.2404512489927477,0.5954289916506743,0.24951162248954273,0.34000452642
57,Retaliate 2: 0.08,2.16862745098,0.593102336825141,28.0,0.2517324738114423,0.2927692720923986,0.3003330647327423,0.2192908944399677,0.1876067687348911,0.668574301796,0.748080048102,0.44068115799,0.477069193476,14325,0.593102336825141,0.2517324738114423,0.4290214391115192,0.35612023898490736,0.44068115799
58,Cycler DDC,2.1568627451,0.5835777598710717,28.0,0.7511684125705077,0.2990813859790492,0.2844963738920225,0.2098522696749932,0.206569970453935,0.538701657079,0.527624877033,0.643488403403,0.646550972941,14325,0.5835777598710717,0.7511684125705077,0.4180908711736469,0.4223481553265335,0.643488403403
59,PSO Gambler 2_2_2,2.15450980392,0.5843835616438356,30.0,0.2430298146655922,0.2979747515444534,0.2864088100993822,0.2111576685468707,0.2044587698092936,0.595936979281,0.598497607608,0.629904959194,0.564579737617,14325,0.5843835616438356,0.2430298146655922,0.3899751348161745,0.41563004362983813,0.629904959194
60,Inverse,2.15215686275,0.5746709642761214,32.0,0.24174053182917,0.275713134568896,0.2989578297072252,0.2249153908138597,0.2004136449100189,0.450742981791,0.751546350346,0.393308705733,0.752712560306,14325,0.5746709642761214,0.24174053182917,0.5750602874810012,0.24798561252994697,0.393308705733
61,"Omega TFT: 3, 8",2.14666666667,0.5902981466559226,30.0,0.2485092667203867,0.2874832124630675,0.3028149341928552,0.21836153639538,0.1913403169486973,0.540747673681,0.738604345149,0.412423090279,0.727732028474,14325,0.5902981466559226,0.2485092667203867,0.5146470956670932,0.26560549075531426,0.412423090279
62,Prober 3,2.13843137255,0.5981197958635509,29.0,0.7474617244157937,0.2939027665860865,0.3042170292774644,0.2100778941713671,0.1918023099650819,0.491978196144,0.721777791472,0.393785729646,0.733137253482,14325,0.5981197958635509,0.7474617244157937,0.5489520779549893,0.27382969621828696,0.393785729646
63,Evolved FSM 16,2.12156862745,0.6056567284448026,24.0,0.2539887187751813,0.3118775181305399,0.2937792103142627,0.1970883695944131,0.1972549019607843,0.651255296796,0.622572110848,0.578157194977,0.599479960321,14325,0.6056567284448026,0.2539887187751813,0.37705069787949885,0.3867043116538151,0.578157194977
64,Evolved HMM 5,2.1168627451,0.6110770883695944,24.0,0.2390008058017727,0.3145259199570238,0.2965511684125705,0.1978834273435402,0.1910394842868653,0.690291050089,0.661946005099,0.48273447059,0.605150674191,14325,0.6110770883695944,0.2390008058017727,0.3898636300223923,0.3603065763778941,0.48273447059
65,Two Tits For Tat,2.09882352941,0.5980284716626376,29.0,0.2560838033843674,0.2834810636583401,0.3145474080042975,0.2128229922105828,0.1891485361267794,0.540780287652,0.750464588005,0.398668658064,0.75358681294,14325,0.5980284716626376,0.2560838033843674,0.5201594163040522,0.2483629501501214,0.398668658064
66,Fortress3,2.07019607843,0.6306150953532098,20.0,0.7534246575342466,0.3198764437281762,0.3107386516250335,0.1852377115229653,0.1841471931238248,0.704917990218,0.59838170545,0.50381411631,0.666663646191,14325,0.6306150953532098,0.7534246575342466,0.36883171763289024,0.37621056090410543,0.50381411631
67,"EugineNier: ('D',)",2.05176470588,0.6370883695944131,23.0,0.2506043513295729,0.3075261885576149,0.3295621810367981,0.1891001880204137,0.1738114423851733,0.614097075523,0.753832891825,0.463546943102,0.750245521467,14325,0.6370883695944131,0.2506043513295729,0.44322782643543696,0.24740580243167365,0.463546943102
68,TF2,2.05137254902,0.6269997313994091,25.0,0.249798549556809,0.304781090518399,0.3222186408810101,0.1915981735159817,0.1814020950846091,0.560281866159,0.724274292713,0.548275349009,0.735834290224,14325,0.6269997313994091,0.249798549556809,0.4443525473286452,0.2715618442489788,0.548275349009
69,EvolvedLookerUp1_1_1,2.03411764706,0.6282621541767391,26.0,0.2528605962933118,0.3033360193392426,0.3249261348374966,0.190631211388665,0.1811066344345957,0.571260876248,0.75345324212,0.449609161082,0.753539279015,14325,0.6282621541767391,0.2528605962933118,0.4756868004135264,0.2465159656992623,0.449609161082
70,Revised Downing: True,2.02,0.6592371743217835,19.0,0.2465753424657534,0.3321085146387321,0.3271286596830513,0.1696212731668009,0.1711415525114155,0.722519453939,0.736841448609,0.616149506705,0.505954489244,14325,0.6592371743217835,0.2465753424657534,0.3134413486982747,0.34246161168500844,0.616149506705
71,Adaptive Pavlov 2006,2.01333333333,0.6474241203330647,21.0,0.2422240128928283,0.3158205748052644,0.3316035455278001,0.1790276658608649,0.1735482138060703,0.63856406555,0.743459505653,0.503133414936,0.725895648775,14325,0.6474241203330647,0.2422240128928283,0.41043243736330676,0.2625746730515182,0.503133414936
72,Spiteful Tit For Tat,1.98588235294,0.6675691646521622,17.0,0.2588235294117647,0.3235992479183453,0.3439699167338166,0.1693741606231534,0.1630566747246844,0.666144250148,0.751498385236,0.526288620998,0.754412594572,14325,0.6675691646521622,0.2588235294117647,0.3819068807756474,0.24756442272755688,0.526288620998
73,Predator,1.98235294118,0.6658554928820843,19.0,0.2488315874294923,0.3272092398603277,0.3386462530217566,0.165952189094816,0.1681923180230995,0.646024553297,0.721511249649,0.615330112515,0.729766486967,14325,0.6658554928820843,0.2488315874294923,0.36430433566661236,0.2757492834286565,0.615330112515
74,Hard Tit For Tat,1.97725490196,0.6513080848777867,22.0,0.2451248992747784,0.3054418479720656,0.3458662369057211,0.1799033037872683,0.1687886113349449,0.644179891143,0.753072033515,0.496010320294,0.753526984653,14325,0.6513080848777867,0.2451248992747784,0.4107422508004199,0.24677875858174064,0.496010320294
75,TF3,1.95607843137,0.6808810099382219,16.0,0.2388396454472199,0.3343755036261079,0.3465055063121139,0.1589632017190437,0.1601557883427344,0.70919490011,0.727134866477,0.644481189516,0.648519686682,14325,0.6808810099382219,0.2388396454472199,0.31165709978314593,0.29771541561204556,0.644481189516
76,Fool Me Once,1.95058823529,0.6816545796400753,15.0,0.2509266720386784,0.3339779747515443,0.3476766048885308,0.1589739457426805,0.159371474617244,0.724738570127,0.738284227626,0.580771530524,0.663374396408,14325,0.6816545796400753,0.2509266720386784,0.3216899097937913,0.2852608576372715,0.580771530524
77,Tricky Defector,1.94039215686,0.6845554660220252,8.0,0.750201450443191,0.341665323663712,0.3428901423583132,0.1487080311576685,0.1667365028203062,0.751303617403,0.665715450369,0.748005851099,0.55888202567,14325,0.6845554660220252,0.750201450443191,0.24969644577226077,0.3692376506651589,0.748005851099
78,Forgetful Grudger,1.93098039216,0.679570239054526,17.0,0.2430298146655922,0.3246629062583938,0.3549073327961322,0.159887187751813,0.160542573193661,0.684436150898,0.753460544469,0.54439560744,0.753016069891,14325,0.679570239054526,0.2430298146655922,0.3617730830728916,0.24667789205342838,0.54439560744
79,NMWE Finite Memory: 78 players,1.89882352941,0.7005318291700242,13.0,0.2443190975020145,0.3382594681708299,0.3622723609991942,0.1454955680902498,0.153972602739726,0.726663560878,0.724161043786,0.656976070407,0.720722391162,14325,0.7005318291700242,0.2443190975020145,0.2942958509210535,0.27686455129312765,0.656976070407
80,NMWE Memory One: 30 players,1.88,0.7064410421702928,12.0,0.2520547945205479,0.340897125973677,0.3655439161966157,0.1409347300564061,0.1526242277733012,0.730277277585,0.726882913104,0.667739860142,0.726490442059,14325,0.7064410421702928,0.2520547945205479,0.2880147758262707,0.27323268757671265,0.667739860142
81,Grudger,1.84549019608,0.7211710985764168,10.0,0.2481869460112812,0.3452001074402362,0.3759709911361805,0.1330378726833199,0.1457910287402632,0.738062473549,0.756425157332,0.668434951324,0.75295415458,14325,0.7211710985764168,0.2481869460112812,0.28130674809799544,0.24454471215388973,0.668434951324
82,Meta Winner Ensemble: 173 players,1.83333333333,0.7308729519204942,8.0,0.2991136180499597,0.352511415525114,0.3783615363953801,0.1271394037066881,0.1419876443728176,0.746461120779,0.742986653138,0.7527730407,0.741969047545,14325,0.7308729519204942,0.2991136180499597,0.2518658001751109,0.2572910208286186,0.7527730407
83,Meta Winner Memory One: 30 players,1.83215686275,0.7348160085952189,8.0,0.2477034649476228,0.3541821112006446,0.3806338973945742,0.1260273972602739,0.1391565941445071,0.751803148098,0.75074322596,0.751867657112,0.751462693578,14325,0.7348160085952189,0.2477034649476228,0.24817992199330183,0.24906416054485567,0.751867657112
84,Meta Winner Finite Memory: 78 players,1.82509803922,0.7339403706688155,8.0,0.2525382755842063,0.3535535858178887,0.3803867848509267,0.1252162234756916,0.1408434058554928,0.75149086174,0.749830568002,0.751331301525,0.751584379375,14325,0.7339403706688155,0.2525382755842063,0.2485508692278919,0.2496955285837203,0.751331301525
85,Defector,1.77843137255,0.751941982272361,6.0,0.7476228847703464,0.3528659683051302,0.3990760139672308,0.1168090249798549,0.131248992747784,0.755531349129,0.749913129768,0.751677874879,0.750219536481,14325,0.751941982272361,0.7476228847703464,0.24542701692489455,0.2500110382950874,0.751677874879
