Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Cycler CCCCCD,3.31186839013,0.2067612763264937,100.0,0.0668896321070234,0.1418964114616289,0.0648648648648648,0.5224080267558526,0.2708306969176535,0.114187759506,0.110691223883,0.240739225469,0.199200957953,15415,0.2067612763264937,0.0668896321070234,0.7862923550116943,0.8179013591261728,0.240739225469
15,ShortMem,3.23431257344,0.2884027840549579,81.0,0.0655518394648829,0.1016722408026755,0.1867305432522824,0.5566482870830695,0.1549489288619724,0.2505482058,0.750970297326,0.0988583955626,0.28742405477,15415,0.2884027840549579,0.0655518394648829,0.8777143493838471,0.4592442447347131,0.0988583955626
68,Suspicious Tit For Tat,2.26733254994,0.5188827623610233,55.0,0.9324414715719064,0.1639699900569466,0.3549127723040767,0.3203742203742203,0.1607430172647563,0.0649086904867,0.931727544014,0.0702172021252,0.931207251406,15415,0.5188827623610233,0.9324414715719064,0.9315799425125095,0.06843464441743483,0.0702172021252
31,Soft Joss: 0.9,2.74077555817,0.396637440115701,72.0,0.0642140468227424,0.1517761909066257,0.2448612492090753,0.4182229051794269,0.1851396547048721,0.0656880526845,0.844232844428,0.065119260558,0.845255588816,15415,0.396637440115701,0.0642140468227424,0.9347292846362458,0.15532680639802812,0.065119260558
24,VeryBad,2.99259694477,0.3656964656964657,73.0,0.0702341137123745,0.1156377112898852,0.2500587544065805,0.5026213504474374,0.1316821838560968,0.422494197114,0.7809235715,0.175854773447,0.33391856549,15415,0.3656964656964657,0.0702341137123745,0.778014372624933,0.373271563174031,0.175854773447
55,Meta Majority Finite Memory: 78 players,2.37520564042,0.504989604989605,55.0,0.0648829431438127,0.1533218837566663,0.3516677212329386,0.3581487842357407,0.1368616107746542,0.269478000125,0.90486558459,0.11376989409,0.867893745987,15415,0.504989604989605,0.0648829431438127,0.8395539979189482,0.1054920849560908,0.11376989409
22,Retaliate 2: 0.08,3.10963572268,0.3537015276145711,74.0,0.0608695652173913,0.1573262225436137,0.1963753050709571,0.4978667630841545,0.1484317093012745,0.574956356467,0.874829679773,0.132038282017,0.141311188181,15415,0.3537015276145711,0.0608695652173913,0.7616073627349144,0.44093362831781524,0.132038282017
62,Negation,2.30458284371,0.550221458917111,59.0,0.5117056856187291,0.3783874175178523,0.1718340413992588,0.1791015095362921,0.2706770315465967,0.931970826422,0.0691024520591,0.93418665318,0.0684423354055,15415,0.550221458917111,0.5117056856187291,0.06731730667272211,0.9313013308679157,0.93418665318
114,CollectiveStrategy,1.31997649824,0.9185302359215404,6.0,0.0635451505016722,0.3717165325860979,0.5468137033354423,0.0320256711561059,0.0494440929223538,0.931442921855,0.930812061462,0.901704091275,0.93874354951,15415,0.9185302359215404,0.0635451505016722,0.07091602402654168,0.0685302276711247,0.901704091275
80,Inverse,1.99917743831,0.6339329295851035,39.0,0.0735785953177257,0.2007592877158094,0.4331736418692939,0.2503118503118504,0.1157552201030462,0.408662682689,0.930465606097,0.248240452227,0.934816191437,15415,0.6339329295851035,0.0735785953177257,0.6803600499861174,0.06861696543731627,0.248240452227
30,PSO Gambler 2_2_2 Noise 05,2.76298472385,0.4499774021513152,72.0,0.0588628762541806,0.2181505920636355,0.2318268100876795,0.3836030009943054,0.1664195968543796,0.686268284401,0.514779605671,0.260896258875,0.425360248474,15415,0.4499774021513152,0.0588628762541806,0.5848958389432347,0.5225870425053577,0.260896258875
84,Hard Go By Majority,1.83066980024,0.6555545512067251,41.0,0.9331103678929766,0.1597306336436771,0.495823917563048,0.2440115700985266,0.1004338786947482,0.718209892274,0.88930267002,0.337959879723,0.612304120414,15415,0.6555545512067251,0.9331103678929766,0.5116035920051888,0.1573550657854737,0.337959879723
9,Eventual Cycle Hunter,3.49694477086,0.1287986983639157,107.0,0.0648829431438127,0.0826448522100696,0.0461538461538461,0.5956702521919912,0.275531049444093,0.400060338719,0.512607571228,0.075149656633,0.0803612796825,15415,0.1287986983639157,0.0648829431438127,0.8852637336509437,0.8576220415316362,0.075149656633
33,Once Bitten,2.70940070505,0.4662749706227967,65.0,0.0695652173913043,0.1591973244147157,0.307077646208081,0.4229774925427099,0.1107475368344933,0.6455529128,0.823201380155,0.162767886,0.402502375784,15415,0.4662749706227967,0.0695652173913043,0.70521320439528,0.2883078834646238,0.162767886
64,Meta Hunter: 6 players,2.28354876616,0.6303715086323782,60.0,0.0642140468227424,0.3385519298562778,0.2918195787761004,0.2228238271716532,0.1468046641959685,0.823045314149,0.791646436545,0.391937843065,0.291639033903,15415,0.6303715086323782,0.0642140468227424,0.34807183052037743,0.3757027695613106,0.391937843065
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28190364277,0.5310584832323962,54.0,0.0581939799331103,0.2854650637259333,0.245593419506463,0.2408026755852842,0.2281388411823194,0.165884917916,0.496254298354,0.650074826541,0.933734057872,15415,0.5310584832323962,0.0581939799331103,0.6125658272486313,0.2930652526682519,0.650074826541
28,Grofman,2.85276145711,0.3638976769411552,93.0,0.0575250836120401,0.2411100063273976,0.1227876706137576,0.3747356051703877,0.261366717888457,0.0665238038696,0.700464016608,0.626919739936,0.130292350714,15415,0.3638976769411552,0.0575250836120401,0.5924811377648286,0.687463080954884,0.626919739936
44,Stochastic WSLS: 0.05,2.51445358402,0.4923076923076923,70.0,0.0695652173913043,0.2812799421495074,0.2110277501581849,0.2869113260417608,0.2207809816505468,0.111885112284,0.888409955682,0.890975320652,0.10724095515,15415,0.4923076923076923,0.0695652173913043,0.4947089744210274,0.5109966474452969,0.890975320652
111,Meta Winner Stochastic: 47 players,1.33678025852,0.909292235379192,9.0,0.0742474916387959,0.3683539727017988,0.5409382626773931,0.0346741390219651,0.0560336255988429,0.923292122929,0.912026172042,0.91871011246,0.918269225196,15415,0.909292235379192,0.0742474916387959,0.07710208596953735,0.08738783570292914,0.91871011246
5,EasyGo,3.5526439483,0.0911145258971345,106.0,0.9357859531772575,0.0575522010304619,0.0335623248666726,0.6195787761005151,0.2893066980023501,0.197403377874,0.0747487176012,0.0732757792035,0.0684856744732,15415,0.0911145258971345,0.9357859531772575,0.9161740957049237,0.9308632804489909,0.0732757792035
95,Punisher,1.60810810811,0.7705685618729097,29.0,0.0695652173913043,0.2501762632197415,0.5203922986531682,0.1575250836120401,0.0719063545150501,0.828828212357,0.932007073834,0.370528167098,0.92991377341,15415,0.7705685618729097,0.0695652173913043,0.3482468782941305,0.06824705742493412,0.370528167098
65,Bully,2.28272620447,0.549543523456567,56.0,0.9451505016722408,0.3723673506282202,0.1771761728283467,0.1797794449968362,0.2706770315465968,0.930635995145,0.0644862181361,0.932369193888,0.0701490974384,15415,0.549543523456567,0.9451505016722408,0.06879967393692776,0.9320912064651318,0.932369193888
39,Contrite Tit For Tat,2.55887191539,0.4422489379011118,68.0,0.0742474916387959,0.1507638072855464,0.2914851306155654,0.3849407936364457,0.1728102684624423,0.0654844592322,0.735340632846,0.070890201504,0.930975737399,15415,0.4422489379011118,0.0742474916387959,0.9306311411999794,0.1918441831017416,0.070890201504
35,Soft Go By Majority: 10,2.62455934195,0.4264575612401699,68.0,0.0615384615384615,0.11392027478984,0.3125372864503299,0.4350718611588177,0.1384705776010123,0.457614201664,0.797291088247,0.167838126265,0.440806557094,15415,0.4264575612401699,0.0615384615384615,0.7720310121518339,0.3121584865146556,0.167838126265
16,SolutionB1,3.2151586369,0.1635361113621983,100.0,0.937123745819398,0.0567386784778089,0.1067974328843894,0.5524450872276959,0.2840188014101057,0.291220740224,0.605691420249,0.0713899232331,0.0950828414626,15415,0.1635361113621983,0.937123745819398,0.9081352861586577,0.7653843535054515,0.0713899232331
72,EvolvedLookerUp2_2_2,2.24077555817,0.6005061918105397,59.0,0.0695652173913043,0.2830244960679743,0.3174816957425652,0.2456024586459369,0.1538913495435234,0.509966439855,0.749474389544,0.702280463003,0.326544085855,15415,0.6005061918105397,0.0695652173913043,0.40068360079076615,0.3886016329363487,0.702280463003
34,Slow Tit For Two Tats 2,2.64782608696,0.432251649642954,67.0,0.0769230769230769,0.1694477085781433,0.2628039410648106,0.3980565850131068,0.1696917653439393,0.0643719733115,0.75768603137,0.184379012891,0.865097121732,15415,0.432251649642954,0.0769230769230769,0.8514531704063466,0.20017071201274442,0.184379012891
73,Meta Majority Long Memory: 95 players,2.23219741481,0.5611226611226611,51.0,0.0668896321070234,0.1743378830335351,0.3867847780891258,0.3201301636084246,0.1187471752689144,0.405096547824,0.924580529741,0.182094396469,0.925281316902,15415,0.5611226611226611,0.0668896321070234,0.7392802540404074,0.07525485851629866,0.182094396469
7,Risky QLearner,3.51128084606,0.1191539365452409,105.0,0.1096989966555184,0.0777456386152038,0.041408297930037,0.6005061918105397,0.2803398716442195,0.115062245326,0.197024218251,0.110220510847,0.10884785929,15415,0.1191539365452409,0.1096989966555184,0.8892244980388015,0.8798040328184328,0.110220510847
43,Soft Go By Majority,2.52079905993,0.47610051523095,60.0,0.062876254180602,0.1345385519298562,0.3415619633010937,0.400370604718431,0.1235288800506191,0.524640745275,0.82636414623,0.198336492152,0.497855083992,15415,0.47610051523095,0.062876254180602,0.7195925596167154,0.26088839190275237,0.198336492152
69,Naive Prober: 0.1,2.26004700353,0.535614209527253,51.0,0.0695652173913043,0.1885202928681189,0.3470939166591339,0.3102775015818494,0.1541082888908975,0.153995517127,0.929292452349,0.15074221858,0.929978587042,15415,0.535614209527253,0.0695652173913043,0.8480281994096299,0.0704965768246229,0.15074221858
76,Adaptive Pavlov 2006,2.1419506463,0.6044382174816958,50.0,0.082943143812709,0.1934918195787761,0.4109463979029196,0.2866220735785952,0.1089397089397089,0.597397782626,0.921236509123,0.230234818579,0.838940930462,15415,0.6044382174816958,0.082943143812709,0.6217939791544072,0.0960081455587764,0.230234818579
27,Nydegger,2.86639247944,0.334104673235108,89.0,0.0722408026755852,0.2109735153213414,0.1231311579137666,0.3913495435234566,0.2745457832414354,0.302725260591,0.366110554635,0.450940241006,0.263975859478,15415,0.334104673235108,0.0722408026755852,0.6009744831312568,0.7044005738114953,0.450940241006
19,Hard Tit For 2 Tats,3.14112808461,0.3078459730633643,83.0,0.060200668896321,0.1065714543975413,0.201274518665823,0.535153213414083,0.1570008135225526,0.428352698027,0.576933697714,0.10717066932,0.372769996978,15415,0.3078459730633643,0.060200668896321,0.8394905116466236,0.5125334361563093,0.10717066932
113,MEM2,1.32079905993,0.913441200397722,7.0,0.0568561872909698,0.3658320527885743,0.5476091476091478,0.0343758474193256,0.0521829521829522,0.921454071026,0.931258656629,0.799524694936,0.927705255081,15415,0.913441200397722,0.0568561872909698,0.08901904963510156,0.06905049546408425,0.799524694936
97,Evolved ANN 5,1.58448883666,0.8505830244960679,21.0,0.0675585284280936,0.3691584561149779,0.4814245683810901,0.0821115429811081,0.0673054325228238,0.842183022439,0.930291145672,0.514563140307,0.743412721564,15415,0.8505830244960679,0.0675585284280936,0.217429568885555,0.09263075242552196,0.514563140307
25,"ZD-GTFT-2: 0.25, 0.5",2.93654524089,0.3438307873090482,81.0,0.0702341137123745,0.1359305794088402,0.2079002079002078,0.4677845069149416,0.1883847057760101,0.0648578376439,0.820182781109,0.0677144714641,0.721954942342,15415,0.3438307873090482,0.0702341137123745,0.9329287191719055,0.2265124673511868,0.0677144714641
8,"Grumpy: Nice, 10, -10",3.49811985899,0.2094368616107746,91.0,0.071571906354515,0.085844707583838,0.1235921540269366,0.6094820573081442,0.1810810810810811,0.293141079904,0.468195925019,0.107660264225,0.10736279412,15415,0.2094368616107746,0.071571906354515,0.8694403635829213,0.746263521705609,0.107660264225
105,NMWE Stochastic: 47 players,1.4749706228,0.8697279219018349,14.0,0.0568561872909698,0.3680647202386332,0.5016632016632016,0.0598571815963119,0.070414896501853,0.900197192036,0.857374044684,0.699484891839,0.859316398292,15415,0.8697279219018349,0.0568561872909698,0.12787819403325354,0.14238687846842268,0.699484891839
49,Meta Mixer: 173 players,2.42455934195,0.5083069691765344,60.0,0.2494983277591973,0.2431166952906082,0.2651902738859262,0.2981650546867938,0.1935279761366718,0.425184691412,0.621788907342,0.413230944697,0.616189210189,15415,0.5083069691765344,0.2494983277591973,0.5814000300258443,0.38057354075537786,0.413230944697
13,Opposite Grudger,3.29694477086,0.1455934195064629,103.0,0.9244147157190636,0.0530959052698183,0.0924975142366446,0.5705504835939619,0.2838560968995751,0.0713968907428,0.660075129693,0.0681976514487,0.0942660470557,15415,0.1455934195064629,0.9244147157190636,0.9315299722343224,0.7666734201691177,0.0681976514487
81,Cycler DDC,1.97203290247,0.6514869384434602,38.0,0.9391304347826088,0.3264575612401699,0.3250293772032903,0.161945222814788,0.1865678387417517,0.581217016337,0.470754982069,0.880641581115,0.868163089004,15415,0.6514869384434602,0.9391304347826088,0.31949940166413554,0.3843193433994195,0.880641581115
3,Worse and Worse,3.58542890717,0.0999096086052607,106.0,0.0722408026755852,0.0685437946307511,0.0313658139745096,0.6196510892163067,0.2804393021784325,0.104864532774,0.123725127031,0.100111952889,0.0950257173099,15415,0.0999096086052607,0.0722408026755852,0.8994146930259148,0.9020872859736999,0.100111952889
17,Cycle Hunter,3.21104582844,0.2467956250564946,89.0,0.0688963210702341,0.130624604537648,0.1161710205188466,0.5164241164241163,0.2367802585193889,0.520258870558,0.71201337629,0.0922460881644,0.115549082669,15415,0.2467956250564946,0.0688963210702341,0.8213477439134688,0.6881295840245465,0.0922460881644
38,Soft Go By Majority: 40,2.56016451234,0.4690138298833951,62.0,0.0662207357859531,0.1312844617192443,0.337729368164151,0.4060923800054233,0.1248937901111813,0.520381196902,0.829014888175,0.200851825639,0.487794146868,15415,0.4690138298833951,0.0662207357859531,0.7210851871747289,0.26310404466280407,0.200851825639
89,Hard Go By Majority: 10,1.75370152761,0.6575160444725662,38.0,0.9297658862876256,0.1513603904908252,0.5061556539817409,0.2426105034800687,0.099873452047365,0.707698075686,0.902086523711,0.337969587839,0.602567882039,15415,0.6575160444725662,0.9297658862876256,0.51998375553606,0.14727407695771397,0.337969587839
6,Arrogant QLearner,3.53642773208,0.1191720148241887,104.0,0.1090301003344481,0.0763536111362198,0.0428184036879689,0.6065081804212239,0.2743198047545874,0.111799392045,0.207893579876,0.111923571074,0.109022098879,15415,0.1191720148241887,0.1090301003344481,0.8880903138986384,0.8776287717072109,0.111923571074
103,Predator,1.50082256169,0.8428816776642863,21.0,0.0729096989966555,0.3424026032721685,0.5004790743921179,0.0810178071047636,0.07610051523095,0.813336506276,0.904807880448,0.673080225083,0.923820719582,15415,0.8428816776642863,0.0729096989966555,0.21350031135593772,0.09268268827808612,0.673080225083
101,Evolved ANN,1.51985898942,0.8627677845069149,17.0,0.0648829431438127,0.3567838741751786,0.5059839103317363,0.0764530416704329,0.060779173822652,0.882805770809,0.931746012989,0.502690694703,0.820309036412,15415,0.8627677845069149,0.0648829431438127,0.18427289375117323,0.08020439020239647,0.502690694703
91,Evolved ANN 5 Noise 05,1.69224441833,0.8066708849317545,25.0,0.062876254180602,0.3378920726746814,0.4687788122570731,0.1212148603452951,0.0721142547229503,0.868807909004,0.920194756161,0.469770130654,0.587259660183,15415,0.8066708849317545,0.062876254180602,0.23654730368473423,0.12419362258384004,0.469770130654
54,Calculator,2.38014101058,0.5112989243424026,55.0,0.0555183946488294,0.1773840730362469,0.3339148513061555,0.335984814245684,0.1527162614119135,0.19064377035,0.933569221131,0.117588018871,0.932456101004,15415,0.5112989243424026,0.0555183946488294,0.8571690669651114,0.06678010208293979,0.117588018871
50,Tester,2.4160987074,0.4818765253547862,59.0,0.9351170568561872,0.1640965380095816,0.3177799873452047,0.3508451595408117,0.167278315104402,0.0738414401614,0.830600442337,0.0728218145488,0.908922899635,15415,0.4818765253547862,0.9351170568561872,0.92685326122407,0.14238909598142294,0.0728218145488
77,Prober 4,2.06733254994,0.6869022869022869,45.0,0.0789297658862876,0.3385609689957514,0.3483413179065354,0.182482147699539,0.1306155653981741,0.626129317482,0.829396607957,0.426425362436,0.687044761752,15415,0.6869022869022869,0.0789297658862876,0.4438119320100225,0.2094239362833278,0.426425362436
46,"Alexei: ('D',)",2.4848413631,0.4708126186387056,62.0,0.071571906354515,0.1675856458465153,0.3032269727921902,0.3688872819307601,0.1603000994305342,0.0793586855708,0.931949197143,0.0819305769047,0.935443336199,15415,0.4708126186387056,0.071571906354515,0.9188728412137586,0.06684243581294574,0.0819305769047
78,PSO Gambler 2_2_2,2.05511163337,0.6591159721594504,34.0,0.0668896321070234,0.3113260417608243,0.3477899303986261,0.1936906806472024,0.1471933471933471,0.62256817063,0.699654540005,0.725063114627,0.619254998902,15415,0.6591159721594504,0.0668896321070234,0.33812161530220486,0.3242538991352712,0.725063114627
61,Anti Tit For Tat,2.31844888367,0.5497062279670976,67.0,0.0622073578595317,0.3834945313206183,0.1662116966464792,0.1797432884389407,0.2705504835939618,0.932418507094,0.069650890321,0.933007466116,0.0725295097302,15415,0.5497062279670976,0.0622073578595317,0.0673935413380189,0.9285659610721007,0.933007466116
112,Meta Winner Finite Memory: 78 players,1.32702702703,0.9204826900479074,7.0,0.0608695652173913,0.3766338244599114,0.543848865587996,0.0300822561692126,0.0494350537828798,0.930953328726,0.932944959995,0.935801724844,0.927823575583,15415,0.9204826900479074,0.0608695652173913,0.06868806560046506,0.06748177652285213,0.935801724844
79,Thumper,2.03983548766,0.60696013739492,42.0,0.0541806020066889,0.1767151767151766,0.4302449606797434,0.2787128265389135,0.1143270360661664,0.466496471072,0.930599390478,0.141615230284,0.93447345485,15415,0.60696013739492,0.0541806020066889,0.7323243486020472,0.06858729135685948,0.141615230284
90,Fool Me Once,1.70117508813,0.8300189821928953,23.0,0.0655518394648829,0.360679743288439,0.4693392389044562,0.1108650456476543,0.0591159721594504,0.908187393382,0.928910485169,0.423632231415,0.715581784295,15415,0.8300189821928953,0.0655518394648829,0.20573652521644822,0.09495366315927534,0.423632231415
41,Soft Go By Majority: 5,2.54183313749,0.460896682635813,62.0,0.0655518394648829,0.1262587001717437,0.3346379824640695,0.4088312392660218,0.130272078098165,0.460673968151,0.841073082672,0.157538783039,0.504961487272,15415,0.460896682635813,0.0655518394648829,0.7709340742739648,0.25310847999991876,0.157538783039
58,Win-Shift Lose-Stay: D,2.36169212691,0.5069330199764982,60.0,0.931103678929766,0.2720961764440025,0.2348368435324955,0.263689776733255,0.2293772032902468,0.934634073785,0.0660462008297,0.0680398985743,0.927921865895,15415,0.5069330199764982,0.931103678929766,0.491864648745056,0.5080842439733013,0.0680398985743
48,DoubleResurrection,2.47661574618,0.4722136852571635,60.0,0.062876254180602,0.1497243062460454,0.322489379011118,0.3787941787941787,0.1489921359486577,0.268856560143,0.936771368032,0.07509950314,0.731897177242,15415,0.4722136852571635,0.062876254180602,0.8700109485070379,0.12797060449084452,0.07509950314
98,"DBS: 0.75, 3, 4, 3, 5",1.58296122209,0.7514778993039862,32.0,0.0662207357859531,0.3297658862876254,0.4217120130163608,0.0897948115339419,0.1587272891620717,0.823370120958,0.883725152225,0.460386684752,0.383393774187,15415,0.7514778993039862,0.0662207357859531,0.25431596692700525,0.25309577464993815,0.460386684752
57,"Feld: 1.0, 0.5, 200",2.37191539365,0.5207448250926512,54.0,0.0668896321070234,0.1894603633734067,0.3312844617192443,0.3273524360480883,0.1519027388592606,0.147871481395,0.925171276329,0.145623387152,0.932792756857,15415,0.5207448250926512,0.0668896321070234,0.8535524754569501,0.07243270870003303,0.145623387152
75,"Omega TFT: 3, 8",2.19471210341,0.6206996293952816,43.0,0.0702341137123745,0.2091747265660308,0.4115249028292506,0.2949380818946037,0.0843622887101148,0.624382171577,0.931064150916,0.255686744815,0.896327922913,15415,0.6206996293952816,0.0702341137123745,0.5913281221260177,0.07484531346518843,0.255686744815
32,Meta Majority Memory One: 30 players,2.73043478261,0.4093012745186658,70.0,0.0795986622073578,0.1491096447618186,0.2601916297568472,0.4172466781162433,0.1734520473650908,0.143878908961,0.846337647949,0.0776660874927,0.80154337717,15415,0.4093012745186658,0.0795986622073578,0.9049014766202169,0.17157950013075632,0.0776660874927
108,NMWE Finite Memory: 78 players,1.40023501763,0.8905089035523818,10.0,0.0722408026755852,0.3654524089306697,0.525056494621712,0.0489198228328663,0.0605712736147518,0.915904998883,0.895295957523,0.736719485148,0.898829625089,15415,0.8905089035523818,0.0722408026755852,0.10524922650711865,0.10433855648638812,0.736719485148
