Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Hard Tit For Tat,2.21471215352,0.5430531326053714,43.0,0.4372832805668626,0.2759528475946386,0.2671002850107329,0.2322701068969725,0.2246767604976561,0.532898432761,0.559960224532,0.524016137088,0.560232697836,2353,0.5430531326053714,0.4372832805668626,0.4711609898747249,0.4399152913754138,0.524016137088
119,NMWE Finite Memory: 78 players,2.19523809524,0.5514404887539216,37.0,0.4354741444293683,0.2801102711550473,0.2713302175988742,0.2270817629026584,0.2214777483434199,0.552186696794,0.553712993577,0.550794265701,0.553154714099,2353,0.5514404887539216,0.4354741444293683,0.44843672724677064,0.44653790837726803,0.550794265701
31,Soft Go By Majority: 40,2.30945273632,0.4877395131126474,78.0,0.4382632293080054,0.2486908889893963,0.239048624123251,0.2632041811146289,0.2490563057727235,0.484477450677,0.503497893158,0.474762407088,0.491261680261,2353,0.4877395131126474,0.4382632293080054,0.5205177919843837,0.5027456536576916,0.474762407088
51,Hard Go By Majority: 5,2.29232409382,0.4986094060720926,73.0,0.5570631690034675,0.2548010309204339,0.2438083751516587,0.2569648151737704,0.244425778754137,0.479828961558,0.526086142353,0.470503791187,0.518106496106,2353,0.4986094060720926,0.5570631690034675,0.5248533373862067,0.4779087261593774,0.470503791187
4,Opposite Grudger,2.39275053305,0.4418606821591896,108.0,0.5597014925373134,0.2275182528913872,0.2143424292678024,0.2880130372667687,0.2701262805740417,0.439326129559,0.442821724131,0.439051135596,0.442096569178,2353,0.4418606821591896,0.5597014925373134,0.5608275019431526,0.5575826021057918,0.439051135596
84,Prober 4,2.24328358209,0.5276955769493082,53.0,0.4393939393939394,0.2693186305126603,0.2583769464366478,0.2403817851579046,0.231922637892787,0.51229856454,0.548171863618,0.50818762617,0.546464143781,2353,0.5276955769493082,0.4393939393939394,0.4896402110106431,0.45263592594992424,0.50818762617
81,Gradual,2.25955934613,0.5197526078123093,58.0,0.4458766772199608,0.2655984148521462,0.2541541929601632,0.2454803902565096,0.2347670019311809,0.51202771006,0.536444887912,0.500839393946,0.53323493806,2353,0.5197526078123093,0.4458766772199608,0.4933462404512015,0.4650964449469098,0.500839393946
85,Two Tits For Tat,2.24171997157,0.52778818748968,54.0,0.437207899894467,0.2687421478466255,0.2590460396430545,0.2406380794440495,0.2315737330662703,0.50202408916,0.560697354025,0.493951018109,0.560545645558,2353,0.52778818748968,0.437207899894467,0.5017897383284773,0.4393742527425931,0.493951018109
26,Soft Go By Majority: 10,2.31904761905,0.4818246430186729,82.0,0.4371325192220714,0.2465098748680839,0.235314768150589,0.2652430488251383,0.2529323081561886,0.471756910759,0.503188831745,0.462547631919,0.493430830001,2353,0.4818246430186729,0.4371325192220714,0.5330162856096187,0.5018662193221185,0.462547631919
16,Pun1,2.34349680171,0.4700968462162492,92.0,0.5548017488315996,0.2413531189650593,0.2287437272511899,0.2724092380808798,0.2574939157028709,0.440359742957,0.497238546093,0.438380336332,0.504300764004,2353,0.4700968462162492,0.5548017488315996,0.56068978635003,0.499021558056069,0.438380336332
18,Willing,2.34186211798,0.4713273459542116,92.0,0.4994723352932308,0.2422153302750317,0.2291120156791798,0.2715793327733627,0.2570933212724258,0.439269273401,0.43911257315,0.439485662237,0.562885750662,2353,0.4713273459542116,0.4994723352932308,0.560616348735766,0.4954392409240422,0.439485662237
10,"Grumpy: Nice, 10, -10",2.37512437811,0.4528109811691901,100.0,0.4403738881350821,0.2333067706202034,0.2195042105489866,0.2822273911826151,0.2649616276481947,0.455083756704,0.456450172016,0.450062817042,0.451038459067,2353,0.4528109811691901,0.4403738881350821,0.5476649393225371,0.5465095749016934,0.450062817042
111,"Limited Retaliate 2: 0.08, 15",2.20326936745,0.5485817664922142,39.0,0.4397708427559174,0.2786852174911877,0.2698965490010266,0.229350362186183,0.2220678713216028,0.549016971913,0.554169301943,0.548208655117,0.546488044671,2353,0.5485817664922142,0.4397708427559174,0.4513479390446961,0.44929794158316394,0.548208655117
45,Hard Go By Majority,2.29324804549,0.4991808633599678,71.0,0.5661088496909392,0.2542231124320676,0.2449577509279003,0.257129934741875,0.2436892018981571,0.495390326547,0.513226243534,0.484876927536,0.501469818331,2353,0.4991808633599678,0.5661088496909392,0.5098962550360254,0.49263670896846706,0.484876927536
11,AntiCycler,2.36794598436,0.4551082968993417,102.0,0.4368309965324891,0.2342493879807313,0.2208589089186103,0.2801791906269519,0.2647125124737066,0.454416282801,0.454843493648,0.456204284045,0.455462427243,2353,0.4551082968993417,0.4368309965324891,0.5446098973876283,0.5448190905573944,0.456204284045
123,TF3,2.19296375267,0.5559683544758172,35.0,0.4467058646163124,0.2827981305593244,0.2731702239164926,0.2255066658051734,0.2185249797190096,0.55647422752,0.558458071337,0.55633205234,0.556642054961,2353,0.5559683544758172,0.4467058646163124,0.443588847727433,0.44234902407251503,0.55633205234
80,Thumper,2.2618336887,0.5178594760684313,60.0,0.4418815015829941,0.2641762328329491,0.2536832432354821,0.2462119417343297,0.2359285821972389,0.481144520217,0.561396955963,0.475364990691,0.55980729121,2353,0.5178594760684313,0.4418815015829941,0.5216435325981221,0.4393690536222725,0.475364990691
104,Level Punisher,2.20760483298,0.5495408958095526,39.0,0.4449721091512136,0.2799508948762678,0.2695900009332845,0.2295061489091339,0.2209529552813135,0.55282428322,0.552588206876,0.547250359434,0.54855345965,2353,0.5495408958095526,0.4449721091512136,0.44968672295420603,0.4492291453295585,0.547250359434
83,Once Bitten,2.24690831557,0.5242926780240214,55.0,0.4438413990652796,0.266933011709131,0.2573596663148901,0.2427702756060964,0.2329370463698823,0.522564553822,0.538301921353,0.509010977418,0.530044605884,2353,0.5242926780240214,0.4438413990652796,0.4838909773878908,0.46562108001847735,0.509010977418
36,"ZD-GEN-2: 0.125, 0.5, 3",2.30199004975,0.4937146877445384,77.0,0.4381878486356098,0.2533845921905623,0.2403300955539762,0.2590510650212143,0.2472342472342472,0.44013960299,0.491507171689,0.500856229687,0.545726558353,2353,0.4937146877445384,0.4381878486356098,0.5291663838417222,0.48099924834426505,0.500856229687
0,Cooperator,2.39893390192,0.4397615099107636,110.0,0.4463289612543344,0.2267945984363894,0.212966911474374,0.289026727832698,0.2712117622565384,0.438799145641,0.439499097448,0.43981055945,0.44047547178,2353,0.4397615099107636,0.4463289612543344,0.5606341355964889,0.5599539883288615,0.43981055945
68,"Feld: 1.0, 0.5, 200",2.27690120824,0.5061438837558241,68.0,0.4473842906678728,0.2583920225711271,0.2477518611846969,0.252431924073715,0.2414241921704608,0.455610704475,0.560889085959,0.453889331239,0.561013377333,2353,0.5061438837558241,0.4473842906678728,0.5452399399806223,0.43904957223091773,0.453889331239
56,Random: 0.5,2.2894811656,0.5002850107327719,71.0,0.500753806723956,0.2560616829273546,0.2442233278054174,0.2553502329621732,0.2443647563050547,0.499281294929,0.499402404459,0.500877331553,0.50162656237,2353,0.5002850107327719,0.500753806723956,0.4999217969210487,0.49948519467904495,0.500877331553
24,Hard Tit For 2 Tats,2.32338308458,0.4817349041229638,83.0,0.4350972410673903,0.2470547694428292,0.2346801346801345,0.2660277257292182,0.2522373701478179,0.472940679297,0.50058913977,0.461522643548,0.495900168781,2353,0.4817349041229638,0.4350972410673903,0.5329794487743792,0.5018398830095008,0.461522643548
113,"Limited Retaliate 3: 0.05, 20",2.20113717129,0.5513579289698692,37.0,0.4359264284637419,0.2804886103393567,0.2708693186305125,0.2279418204791339,0.2207002505509968,0.553138564952,0.55614423899,0.550966823219,0.548736396069,2353,0.5513579289698692,0.4359264284637419,0.4478350800822549,0.44718166418059163,0.550966823219
118,Retaliate: 0.1,2.19552238806,0.5557285721464826,35.0,0.4406000301522689,0.2823250271011466,0.2734035450453359,0.2259424378827364,0.2183289899707809,0.556797079221,0.560590130089,0.554586241734,0.554562254224,2353,0.5557285721464826,0.4406000301522689,0.44418571437880516,0.44208624366209126,0.554586241734
55,Nice Average Copier,2.29125799574,0.4989583108986094,72.0,0.439469320066335,0.2551327058789746,0.2438256050196346,0.2560121470569232,0.2450295420444673,0.495663175222,0.502871028855,0.496905883653,0.502894055072,2353,0.4989583108986094,0.439469320066335,0.5037144015025652,0.49711742968237976,0.496905883653
15,Cycler CCCD,2.34463397299,0.4690479780032018,94.0,0.439846223428313,0.2413114801174502,0.2277364978857516,0.2726992741918115,0.2582527478049865,0.468012426839,0.4659379313,0.470668111868,0.47198169208,2353,0.4690479780032018,0.439846223428313,0.5305786466476557,0.5308504383144498,0.470668111868
126,Meta Winner Finite Memory: 78 players,2.19125799574,0.5595514491036879,32.0,0.4421076436001809,0.2840767303453872,0.2754747187583008,0.2238518805682984,0.2165966703280136,0.560680521576,0.560316808123,0.561130868104,0.560686844529,2353,0.5595514491036879,0.4421076436001809,0.4391210038450255,0.43952031174371575,0.561130868104
39,Doubler,2.29815209666,0.4967945266452729,74.0,0.4417307402382029,0.2540946063334123,0.2426999203118606,0.2582943866525956,0.2449110867021315,0.438100788463,0.556882778994,0.440700090564,0.559281816254,2353,0.4967945266452729,0.4417307402382029,0.5605889079374047,0.441912262926847,0.440700090564
22,GTFT: 0.33,2.3289267946,0.4787311638057906,85.0,0.4367556158600935,0.2457452994766427,0.2329858643291479,0.2676380004738213,0.2536308357203879,0.439228687811,0.521190512514,0.440571694822,0.519848764859,2353,0.4787311638057906,0.4367556158600935,0.5600711731095227,0.47950882349117385,0.440571694822
65,Meta Majority: 173 players,2.28272921109,0.5051991126617992,69.0,0.4473842906678728,0.25770641740791,0.2474926952538891,0.25330203240651,0.2414988549316907,0.455809036891,0.559736215452,0.453174029714,0.559861516248,2353,0.5051991126617992,0.4473842906678728,0.5454971111258913,0.4402019020906353,0.453174029714
69,PSO Gambler Mem1,2.27683013504,0.5088977909873432,66.0,0.4409015528418513,0.2604316081928022,0.248466182794541,0.251069328681269,0.2400328803313877,0.43729285003,0.499164427196,0.559888092885,0.546021221032,2353,0.5088977909873432,0.4409015528418513,0.502531492206347,0.47781163675880484,0.559888092885
93,Forgetful Fool Me Once: 0.05,2.23269367448,0.5349644275017409,49.0,0.4396200814111262,0.2728148578894848,0.2621495696122561,0.2367089516343247,0.2283266208639341,0.534378569682,0.544235670584,0.525381938958,0.539179243333,2353,0.5349644275017409,0.4396200814111262,0.4698009857913928,0.45811819892135613,0.525381938958
47,ALLCorALLD,2.29289267946,0.4994500800470949,72.0,0.4859038142620232,0.2563050548125175,0.2431450252345774,0.255519659997272,0.245030259955633,0.438747050514,0.43874226214,0.560138968615,0.560531182939,2353,0.4994500800470949,0.4859038142620232,0.5006501283598035,0.5001281153075854,0.560138968615
30,ShortMem,2.30973702914,0.4903290186872276,78.0,0.4428614503241369,0.2514074648403007,0.238921553846927,0.2615278585427839,0.2481431227699884,0.449722048151,0.537570730959,0.446885758469,0.533387410972,2353,0.4903290186872276,0.4428614503241369,0.5517240771847404,0.4645605303189282,0.446885758469
76,Adaptive Pavlov 2011,2.26801705757,0.5136654390385733,63.0,0.4353233830845771,0.2625767267558312,0.2510887122827421,0.2486119187611724,0.2377226422002541,0.501907312725,0.535921005733,0.492380746685,0.528935585201,2353,0.5136654390385733,0.4353233830845771,0.5027258454704722,0.4674761997748452,0.492380746685
66,Hard Go By Majority: 20,2.2802416489,0.5057490326147043,68.0,0.5591738278305443,0.2575815008650829,0.2481675317496213,0.2536222207863999,0.2406287465988957,0.497941521423,0.523531890522,0.488736736541,0.511670745731,2353,0.5057490326147043,0.5591738278305443,0.5066252254232319,0.482307213682986,0.488736736541
9,Arrogant QLearner,2.38756218905,0.4458027323698965,106.0,0.4442936830996532,0.2298737194259582,0.2159290129439384,0.2857494633614035,0.2684478042686998,0.445020986091,0.446929154666,0.445855950146,0.445572719956,2353,0.4458027323698965,0.4442936830996532,0.5545162912491063,0.5538225987346453,0.445855950146
33,Soft Go By Majority,2.30540156361,0.4906147473311652,76.0,0.4461028192371476,0.2504023892083593,0.2402123581228059,0.2611710566934447,0.2482141959753901,0.488948491175,0.505774201161,0.476218603566,0.494595534314,2353,0.4906147473311652,0.4461028192371476,0.5175504352744965,0.49990670168964024,0.476218603566
130,Nice Meta Winner: 173 players,2.1881307747,0.5587079034840229,33.0,0.4378863259460274,0.2835174775473282,0.2751904259366945,0.2240385374713733,0.2172535590446039,0.559442513029,0.562497184094,0.556535344389,0.560463665453,2353,0.5587079034840229,0.4378863259460274,0.4418407301816321,0.4383999517744736,0.556535344389
25,Grofman,2.32174840085,0.4830838592032622,84.0,0.4352480024121815,0.2478107299002821,0.2352731293029801,0.265256689137286,0.2516594516594516,0.438702155682,0.527755483248,0.521972381664,0.44587077337,2353,0.4830838592032622,0.4352480024121815,0.5182470022100906,0.5145646694648468,0.521972381664
94,TF2,2.22942430704,0.5346428032995197,48.0,0.4402985074626865,0.2721242273481078,0.2625185759514118,0.2371023669531132,0.228254829747367,0.519438424085,0.553417358236,0.516967559148,0.553680996465,2353,0.5346428032995197,0.4402985074626865,0.4817120419973696,0.4464600257086544,0.516967559148
28,"ZD-GTFT-2: 0.25, 0.5",2.31698649609,0.4867868449958002,82.0,0.4473842906678728,0.2495444853653808,0.2372423596304193,0.2633125857006455,0.2499005693035544,0.43893141611,0.54544276893,0.439048985737,0.530570045895,2353,0.4867868449958002,0.4473842906678728,0.5610082209463423,0.46218682339862915,0.439048985737
60,Tullock: 11,2.28621179815,0.5030080477841672,69.0,0.4447459671340268,0.2574551484999247,0.2455528992842426,0.2546588845096308,0.242333067706202,0.500108797477,0.511341755087,0.497612032635,0.505595743633,2353,0.5030080477841672,0.4447459671340268,0.5011327684801171,0.4915122900730037,0.497612032635
64,Stochastic Cooperator,2.28443496802,0.5032815719382884,71.0,0.4378109452736318,0.2575233500606634,0.2457582218776249,0.2539223076536509,0.2427961204080607,0.447383360484,0.533551359428,0.527802989825,0.508949166115,2353,0.5032815719382884,0.4378109452736318,0.5126899384972098,0.4786751557677908,0.527802989825
97,Random Hunter,2.22146410803,0.5397837651568995,43.0,0.4442183024272576,0.2751660169570616,0.2646177481998376,0.2341093953034252,0.2261068395396753,0.543872037369,0.544766527034,0.536773087318,0.536203768707,2353,0.5397837651568995,0.4442183024272576,0.45939128707926297,0.45917885958699345,0.536773087318
53,Cycler DC,2.29154228856,0.5004221317654154,73.0,0.5582692597617971,0.2566611387506911,0.2437609930147243,0.2555735033346974,0.2440043648998872,0.492712426168,0.491688885367,0.507201255358,0.507714774416,2353,0.5004221317654154,0.5582692597617971,0.500058541410001,0.5002941720274904,0.507201255358
5,Alternator Hunter,2.39267945984,0.4431407177675834,108.0,0.4374340419116538,0.2289339737100931,0.2142067440574904,0.2870058079013302,0.2698534743310863,0.443845762013,0.444742238948,0.441082749599,0.443678254033,2353,0.4431407177675834,0.4374340419116538,0.5576912402465364,0.5558509104475534,0.441082749599
89,Fortress3,2.23745557925,0.531316002957794,50.0,0.5575908337102367,0.2710294128204575,0.2602865901373364,0.2386106983121907,0.2300732987300152,0.535711475975,0.531061870364,0.524913075109,0.532019871691,2353,0.531316002957794,0.5575908337102367,0.46934427594681166,0.46848864237063714,0.524913075109
73,Worse and Worse 2,2.27014925373,0.510467144795503,64.0,0.4402985074626865,0.2609865535238669,0.2494805912716361,0.2498014975626916,0.2397313576418052,0.502379516469,0.52197153179,0.498896253845,0.522169784011,2353,0.510467144795503,0.4402985074626865,0.4993239772169395,0.4779313175287842,0.498896253845
78,Hard Prober,2.26687988628,0.513585032988018,63.0,0.5572139303482587,0.2621739785918889,0.251411054396129,0.2485753052917232,0.2378396617202587,0.472015106072,0.558081824075,0.466467877497,0.559506352838,2353,0.513585032988018,0.5572139303482587,0.530684660878369,0.4412256691428084,0.466467877497
49,SelfSteem,2.29253731343,0.5008227261958605,72.0,0.501130710085934,0.2563330533479789,0.2444896728478817,0.2554708420380062,0.2437064317661331,0.477154205232,0.52776335489,0.476555827238,0.524269131297,2353,0.5008227261958605,0.501130710085934,0.5231444797357432,0.4739809539145865,0.476555827238
35,VeryBad,2.30213219616,0.4933542963393709,75.0,0.4396200814111262,0.2518123667377399,0.2415419296016309,0.2601272138585573,0.2465184898020718,0.489219246047,0.509260764818,0.477281691733,0.500782015866,2353,0.4933542963393709,0.4396200814111262,0.5168464751077679,0.49502183689268914,0.477281691733
34,Soft Go By Majority: 5,2.30369580668,0.4956480225136941,75.0,0.4435398763756972,0.2535353535353536,0.2421126689783405,0.2588615364734768,0.2454904410128291,0.477427772789,0.523641247338,0.467897301406,0.518260223903,2353,0.4956480225136941,0.4435398763756972,0.5273869958281112,0.4790679023558615,0.467897301406
120,Fool Me Once,2.19459843639,0.5558879484252619,35.0,0.4409769335142469,0.2820723223708299,0.2738156260544322,0.2256567092387986,0.2184553423359392,0.555901930979,0.559371765333,0.555440491046,0.557155796413,2353,0.5558879484252619,0.4409769335142469,0.44430315285570215,0.4416116163411362,0.555440491046
7,$\phi$,2.39111584932,0.4448256552734164,108.0,0.4409015528418513,0.2300883748644943,0.2147372804089221,0.2867875629069659,0.2683867818196176,0.449116368321,0.444986723886,0.445143406009,0.440738385327,2353,0.4448256552734164,0.4409015528418513,0.5530880217380386,0.557373328123562,0.445143406009
43,DoubleResurrection,2.29545131485,0.4978606247262964,74.0,0.44451982511684,0.2543860782666752,0.2434745464596212,0.2575714501087634,0.2445679251649401,0.447211301921,0.559318536265,0.438112252864,0.554174748315,2353,0.4978606247262964,0.44451982511684,0.557366529501187,0.4432591196144819,0.438112252864
70,"General Soft Grudger: n=1,d=4,c=2",2.27512437811,0.5083047963644979,66.0,0.4417307402382029,0.2597402597402597,0.248564536624238,0.2510621495696122,0.2406330540658898,0.496799486563,0.527610460734,0.4860999388,0.526992344874,2353,0.5083047963644979,0.4417307402382029,0.5084593990879718,0.4726935863626926,0.4860999388
77,EvolvedLookerUp2_2_2,2.26702203269,0.5118720969467239,63.0,0.4447459671340268,0.2613534061295255,0.2505186908171982,0.2487397069486623,0.2393881961046139,0.513830074417,0.520444026322,0.529457522954,0.485361680117,2353,0.5118720969467239,0.4447459671340268,0.47854942087555286,0.4966986181219285,0.529457522954
109,"DoubleCrosser: ('D', 'D')",2.20533049041,0.5506392998930313,39.0,0.4360771898085331,0.2802265727638862,0.270412727129145,0.2288959244183124,0.2204647756886562,0.551557322319,0.554316435397,0.547990083394,0.552793334801,2353,0.5506392998930313,0.4360771898085331,0.4500464694126128,0.44636762534997015,0.547990083394
115,Evolved ANN 5,2.19928926795,0.5531239904374232,38.0,0.4347957183778079,0.2807872613842763,0.272336729053147,0.2275764036958066,0.2192996058667701,0.551826914163,0.557577770786,0.549376847202,0.558108163638,2353,0.5531239904374232,0.4347957183778079,0.4492698940199972,0.4421856418522927,0.549376847202
8,Hesitant QLearner,2.39040511727,0.4453683961146648,107.0,0.4446705864616312,0.2302082660291616,0.2151601300855031,0.285934684442147,0.2686969194431882,0.444188804131,0.445810128606,0.446352728516,0.445117902823,2353,0.4453683961146648,0.4446705864616312,0.5546124174383023,0.554574280251187,0.446352728516
13,Champion,2.34840085288,0.4676710243874423,92.0,0.4347203377054123,0.2403473254219521,0.22732369896549,0.2737703976509947,0.2585585779615632,0.439801930667,0.498498780501,0.438486139734,0.497820741919,2353,0.4676710243874423,0.4347203377054123,0.5608987349408687,0.5018620326010415,0.438486139734
95,Evolved HMM 5,2.22530206112,0.536497885751617,45.0,0.4351726217397859,0.2731192522237299,0.2633786335278872,0.2357534118728148,0.227748702375568,0.540174529566,0.541021169076,0.53031821739,0.537576950567,2353,0.536497885751617,0.4351726217397859,0.46439175859982446,0.46057600591056375,0.53031821739
3,Fool Me Forever,2.39303482587,0.441656077476973,109.0,0.555857078245138,0.2277716755328695,0.2138844019441035,0.287637569727122,0.2707063527959049,0.442851202778,0.437567075155,0.441871439008,0.439587889653,2353,0.441656077476973,0.555857078245138,0.5576955799433058,0.5613040396628546,0.441871439008
17,Hopeless,2.34292821606,0.4692260199722886,93.0,0.4975124378109453,0.2408512990602542,0.2283747209120344,0.2731235596907237,0.2576504203369875,0.561380436635,0.439204454648,0.439034899477,0.440774108671,2353,0.4692260199722886,0.4975124378109453,0.5036333438095734,0.5599634443257645,0.439034899477
38,Meta Majority Memory One: 30 players,2.30035536603,0.4937986833509221,76.0,0.4355495251017639,0.2527729318774095,0.2410257514735126,0.259139368094592,0.2470619485544858,0.446830931579,0.544501896236,0.447000181935,0.543564969816,2353,0.4937986833509221,0.4355495251017639,0.5530833907955434,0.4559723604743496,0.447000181935
72,Hard Go By Majority: 10,2.27135749822,0.5113731486865816,65.0,0.5670134177596864,0.2610712670414164,0.2503018816451651,0.2500958411406173,0.2385310101728012,0.500563099509,0.531429587771,0.489121610303,0.523603151071,2353,0.5113731486865816,0.5670134177596864,0.5050348132304417,0.47238940207880675,0.489121610303
131,Defector,2.186851457,0.5601293675920541,32.0,0.5585707824513795,0.2841521110177827,0.2759772565742714,0.2236996834011759,0.2161709490067699,0.560121307241,0.560501263194,0.55994151216,0.55995022163,2353,0.5601293675920541,0.5585707824513795,0.4399578892945617,0.4397407760463777,0.55994151216
6,$\pi$,2.39196872779,0.4407967378116632,109.0,0.4360771898085331,0.2271162226386106,0.2136805151730526,0.2882994838218719,0.2709037783664648,0.443539387305,0.440087630672,0.441236239553,0.438751125331,2353,0.4407967378116632,0.4360771898085331,0.5577488860241675,0.5606595341691037,0.441236239553
101,Predator,2.21243781095,0.5450496435571063,41.0,0.4354741444293683,0.2775738910067269,0.2674757525503793,0.2310195056463713,0.2239308507965224,0.53501555755,0.556576008098,0.53598200103,0.55776778206,2353,0.5450496435571063,0.4354741444293683,0.46454545268636166,0.4428809081187335,0.53598200103
117,Spiteful Tit For Tat,2.19580668088,0.5559360484733619,36.0,0.4399969847731041,0.2830070427085351,0.2729290057648267,0.2256646062616212,0.2183993452650168,0.55526777607,0.560632435539,0.55146146509,0.560556279855,2353,0.5559360484733619,0.4399969847731041,0.44642083714512615,0.4394014162659873,0.55146146509
108,Adaptive,2.20597014925,0.5485508963120903,39.0,0.4454243931855872,0.2789975088482552,0.2695533874638352,0.2292606232904739,0.2221884803974355,0.548374971108,0.549996882223,0.551634372564,0.548028506144,2353,0.5485508963120903,0.4454243931855872,0.45015480665234386,0.4508925081633542,0.551634372564
54,ThueMorse,2.29147121535,0.4993581874178889,72.0,0.5600783958992914,0.2551126043663356,0.2442455830515532,0.256076041150668,0.2445657714314431,0.496530688002,0.496302802843,0.50136614961,0.500953129108,2353,0.4993581874178889,0.5600783958992914,0.5010470244989099,0.5013705109620556,0.50136614961
50,Calculator,2.29239516702,0.4995893548132354,72.0,0.4446705864616312,0.2553552583403329,0.2442340964729024,0.2559389201180246,0.2444717250687399,0.442441237532,0.559918848063,0.442928473602,0.560545704054,2353,0.4995893548132354,0.4446705864616312,0.5573148663337346,0.4397675715400937,0.442928473602
96,TF1,2.2237384506,0.5390773405698779,46.0,0.429895974672094,0.2744308759234131,0.2646464646464647,0.2353449204195472,0.2255777390105748,0.538096179898,0.544786024796,0.533957217712,0.543430288052,2353,0.5390773405698779,0.429895974672094,0.46381462821268626,0.4558378204305793,0.533957217712
46,Stochastic WSLS: 0.05,2.29303482587,0.5001845031695777,71.0,0.4370571385496758,0.2563380787261385,0.2438464244434394,0.2555814003575197,0.2442340964729024,0.44610614796,0.555389879113,0.5554190937,0.446535801403,2353,0.5001845031695777,0.4370571385496758,0.4993181679901476,0.49908038998722876,0.5554190937
