Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Long Memory: 95 players,2.30864197531,0.4761367058115026,12.0,0.070460704607046,0.1941433303221921,0.2819933754893104,0.2989310448660042,0.2249322493224932,0.13497716738,0.926437773581,0.0923502449333,0.907681323887,17166,0.4761367058115026,0.070460704607046,0.8908658110987551,0.08188480908690497,0.0923502449333
11,Stochastic WSLS: 0.05,2.3024691358,0.4400030111412225,15.0,0.066847335140018,0.231105088828666,0.2088979223125564,0.2603884372177055,0.2996085516410719,0.12355678313,0.880629844558,0.880703733936,0.12014547177,17166,0.4400030111412225,0.066847335140018,0.47531420739872504,0.5674423691646114,0.880703733936
12,Worse and Worse 2,2.26234567901,0.4805028605841614,12.0,0.066847335140018,0.1908310749774164,0.2896717856067449,0.2878651008732308,0.2316320385426076,0.0729168608928,0.924376004541,0.0736402663967,0.919097099034,17166,0.4805028605841614,0.066847335140018,0.9266481174612001,0.07796958278680344,0.0736402663967
13,Adaptive,2.25,0.4929238181270701,12.0,0.061427280939476,0.2177807889190003,0.2751430292080698,0.2786811201445348,0.228395061728395,0.827395814116,0.84438529453,0.261013452622,0.245642535788,17166,0.4929238181270701,0.061427280939476,0.4905340573397677,0.4271927485292357,0.261013452622
14,Anti Tit For Tat,2.22222222222,0.4488858777476663,13.0,0.083107497741644,0.2724330021077987,0.1764528756398674,0.2104034929238181,0.3407106293285155,0.934689936924,0.0700271979633,0.929424747541,0.0792799348493,17166,0.4488858777476663,0.083107497741644,0.06760445102821154,0.9238770397155884,0.929424747541
15,Ripoff,2.12654320988,0.5055706112616681,11.0,0.934056007226739,0.1762270400481782,0.3293435712134899,0.2769497139415839,0.2174796747967479,0.0742723392412,0.640782102585,0.0905479261942,0.857791884696,17166,0.5055706112616681,0.934056007226739,0.9157811683335363,0.2729099045021863,0.0905479261942
16,Random: 0.5,2.12654320988,0.5008280638361939,11.0,0.5149051490514905,0.2286208973200842,0.2722071665161096,0.2288467329117736,0.2703252032520326,0.487606029442,0.49894305214,0.500987537954,0.505001069186,17166,0.5008280638361939,0.5149051490514905,0.505699913313228,0.4980384465123955,0.500987537954
17,"ZD-SET-2: 0.25, 0.0, 2",2.12037037037,0.526196928635953,12.0,0.087624209575429,0.2432249322493224,0.2829719963866305,0.2271906052393857,0.2466124661246612,0.276606320681,0.721871257285,0.509474997311,0.723165013053,17166,0.526196928635953,0.087624209575429,0.6109280582485342,0.2775262773424388,0.509474997311
18,Cycler DC,2.0987654321,0.5038392050587173,10.0,0.9448961156278228,0.253613369467028,0.2502258355916892,0.2100271002710027,0.28613369467028,0.154393000051,0.146988207395,0.803072498206,0.865275883111,17166,0.5038392050587173,0.9448961156278228,0.5517580309844847,0.4698242199177696,0.803072498206
19,Opposite Grudger,2.03395061728,0.4461005721168323,13.0,0.931345980126468,0.0916139716952725,0.3544866004215597,0.3028455284552845,0.2510538994278831,0.0781581793949,0.817204634315,0.070665450009,0.214642385645,17166,0.4461005721168323,0.931345980126468,0.9275943492920228,0.4326144978722762,0.070665450009
20,Winner21,1.93827160494,0.5590183679614574,10.0,0.919602529358627,0.1963264077085215,0.3626919602529359,0.232008431195423,0.2089732008431195,0.0732273071125,0.705966749168,0.268276903587,0.898198062512,17166,0.5590183679614574,0.919602529358627,0.8211236847443699,0.2237627575685099,0.268276903587
21,Evolved FSM 16 Noise 05,1.93209876543,0.6367810900331226,7.0,0.069557362240289,0.284327009936766,0.3524540800963565,0.1770551038843721,0.1861638060825052,0.522418749939,0.879595242603,0.4015537162,0.770059951416,17166,0.6367810900331226,0.069557362240289,0.5239631328076353,0.15826370569964857,0.4015537162
22,Thumper,1.77469135802,0.6403944595001505,8.0,0.073170731707317,0.2177807889190002,0.4226136705811502,0.1943691659138813,0.1652363745859681,0.542997926136,0.930262578044,0.187237158219,0.922825607313,17166,0.6403944595001505,0.073170731707317,0.6247782022223003,0.07182784976423984,0.187237158219
23,Two Tits For Tat,1.72839506173,0.6666666666666666,7.0,0.077687443541102,0.2273411623005118,0.4393255043661547,0.1875188196326408,0.1458145137006925,0.683934364804,0.933753935472,0.217740555119,0.931145829513,17166,0.6666666666666666,0.077687443541102,0.5267876057866977,0.06689599393010766,0.217740555119
24,Grudger,1.40432098765,0.8080397470641373,2.0,0.079494128274616,0.3081903041252634,0.4998494429388738,0.0746763023185787,0.1172839506172839,0.900957775911,0.922889376565,0.436178154438,0.922934640716,17166,0.8080397470641373,0.079494128274616,0.18969526862325403,0.07710202114819124,0.436178154438
25,Nice Meta Winner: 173 players,1.38888888889,0.814137308039747,2.0,0.067750677506775,0.315793435712135,0.498343872327612,0.0685034628124059,0.117359229147847,0.913207133427,0.927399414971,0.463205152576,0.932096702796,17166,0.814137308039747,0.067750677506775,0.16700869469727228,0.07170523453148504,0.463205152576
26,NMWE Finite Memory: 78 players,1.37962962963,0.8029208069858477,2.0,0.061427280939476,0.3105992171032822,0.4923215898825655,0.0691809695874736,0.1278982234266787,0.897393102527,0.904033040812,0.514969710922,0.889505683367,17166,0.8029208069858477,0.061427280939476,0.17226935473464416,0.0989627087084582,0.514969710922
27,MEM2,1.3487654321,0.8179765130984643,3.0,0.077687443541102,0.3029960855164106,0.5149804275820536,0.0637609153869316,0.118262571514604,0.881942288851,0.925745321866,0.576289134456,0.921861493695,17166,0.8179765130984643,0.077687443541102,0.17119568770330312,0.07498001028528875,0.576289134456
