Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse,2.81270953977,0.3108395560296657,76.0,0.2610294117647059,0.1790650716245046,0.1317744844051609,0.3960638270852383,0.2930966168850961,0.311410462593,0.31408217562,0.309930609027,0.310604494612,15262,0.3108395560296657,0.2610294117647059,0.6896086419385069,0.6883168967926798,0.309930609027
11,AntiCycler,2.80009143554,0.3131438585797013,76.0,0.2537990196078431,0.1791476175962613,0.13399624098344,0.3936668190592298,0.2931893223610688,0.310081786559,0.312681345976,0.313429099724,0.317786670496,15262,0.3131438585797013,0.2537990196078431,0.6876177718987887,0.6838147279438832,0.313429099724
12,Champion,2.73794574825,0.3505968708727014,70.0,0.260906862745098,0.1875139693182972,0.1630829015544041,0.3815890734532155,0.267814055674083,0.265761094035,0.449987286457,0.265841545226,0.421484343071,15262,0.3505968708727014,0.260906862745098,0.734184962666292,0.567728059958885,0.265841545226
13,Cycler CCCCCD,2.73654373667,0.3428839022655694,74.0,0.2594362745098039,0.19573872295032,0.1471451793152494,0.3724105963628976,0.284705501371533,0.327122239186,0.325258557159,0.353441483501,0.350415024822,15262,0.3428839022655694,0.2594362745098039,0.6556260188194515,0.6581565790002368,0.353441483501
14,Firm But Fair,2.63514172508,0.3911955196586406,68.0,0.2650735294117647,0.2064068373463375,0.1847886823123031,0.3512324748552271,0.2575720054861323,0.26405645348,0.733667936337,0.26581771063,0.420230696552,15262,0.3911955196586406,0.2650735294117647,0.7348342081105383,0.44883620716466344,0.26581771063
15,GTFT: 0.33,2.60185918927,0.4033208879406685,68.0,0.2633578431372549,0.2166838108300315,0.1866370771106369,0.3389959869958346,0.2576831250634969,0.26449954752,0.577612343838,0.264218725225,0.579363249424,15262,0.4033208879406685,0.2633578431372549,0.7356717699031571,0.42137221994981805,0.264218725225
16,Hard Tit For 2 Tats,2.5864980189,0.4147916031697653,64.0,0.2634803921568627,0.2133553032612009,0.2014362999085644,0.3398112872091842,0.2453971096210505,0.431047108051,0.509480993364,0.314119189208,0.45770237534,15262,0.4147916031697653,0.2634803921568627,0.6407819345868491,0.518955383442824,0.314119189208
17,Dynamic Two Tits For Tat,2.55007619628,0.424842527684649,62.0,0.2665441176470588,0.2196281621456872,0.2052143655389616,0.3290517372752211,0.24610573504013,0.386538626932,0.503087613482,0.356441007958,0.48961931401,15262,0.424842527684649,0.2665441176470588,0.631511376032743,0.5042566766062192,0.356441007958
18,Soft Go By Majority: 20,2.51453825053,0.4405161028141827,56.0,0.2678921568627451,0.2081923702123337,0.2323237326018489,0.3322894442751193,0.227194452910698,0.46045137888,0.54745086324,0.359869925428,0.428915512362,15262,0.4405161028141827,0.2678921568627451,0.6013863266192009,0.5111552486449223,0.359869925428
19,VeryBad,2.49954282231,0.451962689220766,52.0,0.2644607843137255,0.2123082393579193,0.2396544498628466,0.326936655491212,0.2211006552880219,0.477989957088,0.545050941421,0.378468994073,0.43342267204,15262,0.451962689220766,0.2644607843137255,0.582348214140291,0.5085156566109966,0.378468994073
20,Doubler,2.48594940567,0.4488640404348268,51.5,0.2642156862745098,0.2250730214365539,0.2237910189982729,0.3149516153611703,0.2361843442040028,0.264891358362,0.651755826287,0.265816879094,0.618268550615,15262,0.4488640404348268,0.2642156862745098,0.7345688620988253,0.3654389429908752,0.265816879094
21,Meta Majority Memory One: 30 players,2.46686985675,0.4624295184395001,56.0,0.2700980392156862,0.2391032967591181,0.223326221680382,0.3025093975414,0.2350610840190999,0.301821280154,0.675967642762,0.280180257246,0.661107830726,15262,0.4624295184395001,0.2700980392156862,0.7102659786399128,0.33165247123782404,0.280180257246
22,Contrite Tit For Tat,2.45909783603,0.4604280961089099,55.0,0.2610294117647059,0.2362491110433811,0.2241789850655288,0.3027386213552779,0.2368332825358122,0.265931878136,0.617529847933,0.265384179387,0.734145207368,15262,0.4604280961089099,0.2610294117647059,0.7343757532890278,0.3225619884235813,0.265384179387
23,Soft Go By Majority: 5,2.43148430357,0.4739376968403941,51.0,0.2736519607843137,0.2298302092857869,0.2441074875546074,0.3038275932134511,0.2222347099461546,0.453039838605,0.62444187147,0.342941395569,0.509415568486,15262,0.4739376968403941,0.2736519607843137,0.609642548511834,0.43037374936985756,0.342941395569
24,"ZD-GEN-2: 0.125, 0.5, 3",2.42642487047,0.4750488926140404,56.0,0.2560049019607843,0.2592870567916285,0.2157618358224118,0.2812626993802702,0.2436884080056893,0.264749085774,0.472018323103,0.501370761752,0.676598182124,15262,0.4750488926140404,0.2560049019607843,0.612130238363015,0.41947430134425545,0.501370761752
25,Ripoff,2.41042365133,0.4832977750685766,50.0,0.7371323529411765,0.2467102255409936,0.236587549527583,0.2881146500050798,0.2285875749263436,0.265770209029,0.727479429856,0.267545356388,0.730330872934,15262,0.4832977750685766,0.7371323529411765,0.7332735041873618,0.27111936783550233,0.267545356388
26,Tit For Tat,2.41008838769,0.4823167479427004,51.0,0.2574754901960784,0.2460555724880625,0.2362611754546378,0.2889712232043075,0.228712028852992,0.265054359431,0.735679012679,0.264479785419,0.73380522657,15262,0.4823167479427004,0.2574754901960784,0.7352559714840231,0.2652426692989197,0.264479785419
27,Forgiving Tit For Tat,2.4050594331,0.4822602357004978,50.0,0.260171568627451,0.245309483897186,0.236950751803312,0.288706441125673,0.229033323173829,0.263990135446,0.73533547792,0.264440129468,0.733544704583,15262,0.4822602357004978,0.260171568627451,0.7357665830964033,0.26554469543880915,0.264440129468
28,"Alexei: ('D',)",2.4045717769,0.4836470080260083,50.0,0.2625,0.247074062785736,0.2365729452402722,0.2874422178197705,0.2289107741542212,0.266551214759,0.735784709743,0.266570819722,0.734199996929,15262,0.4836470080260083,0.2625,0.733438242448854,0.26499460395144403,0.266570819722
29,Calculator,2.40396220664,0.4866745402824342,50.0,0.271813725490196,0.2481668444579904,0.2385076958244438,0.2856198567509905,0.2277056029665752,0.273337507254,0.733918131527,0.270952668703,0.735514565004,15262,0.4866745402824342,0.271813725490196,0.7279385778259919,0.26530214629772314,0.270952668703
30,Suspicious Tit For Tat,2.40222493142,0.4859582952351925,50.0,0.7462009803921569,0.2467959463578177,0.2391623488773747,0.2861024332012596,0.2279392715635477,0.263891544312,0.735341995373,0.265960829614,0.735040820674,15262,0.4859582952351925,0.7462009803921569,0.73499749798462,0.26480497380565243,0.265960829614
31,PSO Gambler 2_2_2 Noise 05,2.40164583968,0.4867126384232449,50.0,0.2575980392156862,0.2546359087676522,0.2320767296555927,0.2818633800670529,0.2314239815097023,0.595001495744,0.477254473579,0.406458808899,0.462369276963,15262,0.4867126384232449,0.2575980392156862,0.5040541416203749,0.5301776433162877,0.406458808899
32,Worse and Worse 3,2.39472721731,0.4881787818754445,50.0,0.2604166666666667,0.2495745707609468,0.2386042111144975,0.2832126892207661,0.2286085289037895,0.484122301382,0.505138342055,0.475070037369,0.497107958894,15262,0.4881787818754445,0.2604166666666667,0.5206895930216802,0.49879094737511726,0.475070037369
33,Alternator,2.38613227674,0.4982576450269227,51.0,0.2626225490196078,0.2517048918012801,0.2465527532256425,0.281935766534593,0.2198065884384842,0.735588763277,0.734603670626,0.266280738057,0.2645122043,15262,0.4982576450269227,0.2626225490196078,0.5123584569439114,0.48696195964195893,0.266280738057
34,SelfSteem,2.38308442548,0.4954593365843747,49.0,0.5001225490196078,0.258182845677131,0.2372764909072437,0.2754305089911611,0.2291101544244641,0.428902325095,0.619242643832,0.386693074077,0.573209430037,15262,0.4954593365843747,0.5001225490196078,0.5928844525227571,0.4033709469017692,0.386693074077
35,Resurrection,2.38293203292,0.493043279487961,48.0,0.2651960784313725,0.2517398150970232,0.2413034643909377,0.2797438534999491,0.2272128670120898,0.264592145485,0.736448057421,0.29439624616,0.734660880542,15262,0.493043279487961,0.2651960784313725,0.7197206105495653,0.264418656405857,0.29439624616
36,Appeaser,2.37811642792,0.497935715737072,52.0,0.2688725490196078,0.2683899725693386,0.2295457431677333,0.267759448338921,0.2343048359240068,0.266122391704,0.733611729637,0.735759953278,0.265176184856,15262,0.497935715737072,0.2688725490196078,0.4993349798748694,0.5030091099355153,0.735759953278
37,Random: 0.5,2.37604388906,0.4996761658031088,51.0,0.5045343137254902,0.2671651173422736,0.2325110484608351,0.2678591384740424,0.2324646957228486,0.500096002921,0.498071500094,0.500276737611,0.499658275168,15262,0.4996761658031088,0.5045343137254902,0.49981351251156303,0.5011351914606195,0.500276737611
38,ThueMorseInverse,2.36936909479,0.4992043838260693,50.0,0.2685049019607843,0.269063674692675,0.2301407091333944,0.2659561363405466,0.234839479833384,0.466524541932,0.460925124713,0.54034215266,0.533971220353,15262,0.4992043838260693,0.2685049019607843,0.4967810289305147,0.5021827506094412,0.54034215266
39,ThueMorse,2.36607741542,0.5014515391648887,49.0,0.734313725490196,0.2695754597175658,0.2318760794473229,0.2649586000203189,0.2335898608147921,0.469319752608,0.458170267615,0.543091691767,0.529317501145,15262,0.5014515391648887,0.734313725490196,0.4941128680748847,0.5061251384714872,0.543091691767
40,Meta Majority Finite Memory: 78 players,2.35519658641,0.5043800162552068,44.0,0.2643382352941176,0.2498507822818246,0.2545292339733821,0.2771163517220359,0.2185036320227572,0.338094071777,0.728051996185,0.303420270006,0.719181897293,15262,0.5043800162552068,0.2643382352941176,0.6801398498987342,0.2760452853436768,0.303420270006
41,Stochastic Cooperator,2.34903992685,0.5103696789596668,47.0,0.2623774509803921,0.2727014121710859,0.2376682667885807,0.2600623539571268,0.2295679670832063,0.29492103381,0.626514249522,0.610669482334,0.537695033821,15262,0.5103696789596668,0.2623774509803921,0.5509500820539477,0.417125445579212,0.610669482334
42,Naive Prober: 0.1,2.34535202682,0.5101531545260591,44.0,0.2689950980392157,0.2592102255409934,0.2509429289850655,0.2694154475261607,0.2204313979477801,0.312142942549,0.735446439213,0.311157675886,0.736111469836,15262,0.5101531545260591,0.2689950980392157,0.6883592011652933,0.2642425688183457,0.311157675886
43,Joss: 0.9,2.34495580616,0.5096788326729655,44.0,0.2667892156862745,0.2587663822005485,0.250912450472417,0.2697399166920654,0.220581250634969,0.310953705143,0.734717372254,0.311970932646,0.733919114767,15262,0.5096788326729655,0.2667892156862745,0.6885271206059247,0.26565608052892714,0.311970932646
44,Hard Go By Majority: 20,2.34227369704,0.5042676267398151,44.0,0.7317401960784313,0.2299489484913135,0.2743186782485015,0.289255689322361,0.2064766839378239,0.524921769053,0.604290936306,0.406955095558,0.486993886055,15262,0.5042676267398151,0.7317401960784313,0.5407990064827292,0.44608206617343954,0.406955095558
45,Anti Tit For Tat,2.3339835416,0.5146773087473331,50.0,0.2564950980392156,0.2861564055674084,0.2285209031799248,0.24772744590064,0.2375952453520268,0.736062911253,0.265505566859,0.735061369242,0.264270839687,15262,0.5146773087473331,0.2564950980392156,0.26440181425548837,0.7351238155520109,0.735061369242
46,Tullock: 11,2.33358732094,0.5178451691557452,42.5,0.2600490196078431,0.2622447424565681,0.2556004266991772,0.2668222340749771,0.2153325967692776,0.512310736303,0.561273050743,0.477506742148,0.524351722335,15262,0.5178451691557452,0.2600490196078431,0.5052418229893033,0.45560910685918077,0.477506742148
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31594026212,0.5205152138575637,42.0,0.2644607843137255,0.279393985573504,0.2411212282840597,0.2497549019607843,0.2297298841816518,0.316788968756,0.499336298842,0.576626171691,0.734857220516,15262,0.5205152138575637,0.2644607843137255,0.560569527739771,0.3857522299390293,0.576626171691
48,PSO Gambler Mem1,2.30356598598,0.5277513207355481,40.0,0.2647058823529412,0.2870409174032307,0.2407104033323174,0.2420146296860713,0.2302340495783806,0.265958977394,0.491797113863,0.735529031422,0.679273427477,15262,0.5277513207355481,0.2647058823529412,0.5192378259237573,0.41654997332190313,0.735529031422
49,Meta Majority: 173 players,2.30100579092,0.5243174083104745,42.0,0.2620098039215686,0.255677257949812,0.2686401503606624,0.2662901300416539,0.2093924616478715,0.380985271707,0.735540175377,0.332402312352,0.735965373614,15262,0.5243174083104745,0.2620098039215686,0.6438001130930613,0.2642735751845784,0.332402312352
50,Prober,2.28631514782,0.5439785888448644,40.0,0.7381127450980393,0.2779678451691558,0.2660107436757086,0.2492132733922584,0.2068081377628771,0.406841798644,0.726726035983,0.331176115893,0.727123315557,15262,0.5439785888448644,0.7381127450980393,0.6289274878837384,0.2731001963184254,0.331176115893
51,Winner12,2.27726302956,0.5407078634562633,40.0,0.271078431372549,0.282164990348471,0.2585428731077924,0.2425537183785431,0.2167384181651934,0.265871535869,0.732348387203,0.730884489858,0.449978223401,15262,0.5407078634562633,0.271078431372549,0.5191740148073684,0.39641843733489357,0.730884489858
52,Evolved FSM 4,2.25504419384,0.5563877882759322,36.0,0.2616421568627451,0.2990373869755155,0.2573504013004164,0.2284923295743168,0.215119882149751,0.672708529876,0.479249373148,0.528745398176,0.537485819187,15262,0.5563877882759322,0.2616421568627451,0.3896471447011304,0.49423505995275113,0.528745398176
53,EvolvedLookerUp2_2_2,2.24894849131,0.5532370720308849,41.0,0.2567401960784313,0.2845251701716956,0.2687119018591893,0.2374403129127298,0.2093226150563853,0.5473900017,0.612365908464,0.60680113453,0.426260830259,15262,0.5532370720308849,0.2567401960784313,0.4255840771867963,0.4691261182969539,0.60680113453
54,Thumper,2.2163974398,0.5640093213451184,32.0,0.260171568627451,0.2769804683531444,0.287028852991974,0.2370161536117037,0.1989745250431779,0.458602845216,0.735162729466,0.361076702367,0.735121174429,15262,0.5640093213451184,0.260171568627451,0.5863687951934119,0.2648542835716123,0.361076702367
55,Adaptive Pavlov 2006,2.2149344712,0.5634391191709844,39.0,0.2613970588235294,0.2714251244539267,0.2920139947170578,0.2404995936198313,0.1960612872091841,0.535567565074,0.704812131574,0.41856126649,0.654645752152,15262,0.5634391191709844,0.2613970588235294,0.5194013908425967,0.3153398517128488,0.41856126649
56,Prober 3,2.18043279488,0.5937665091943514,33.0,0.7361519607843138,0.2996926749974601,0.2940738341968911,0.2185747485522707,0.187658742253378,0.503346579334,0.730689637609,0.399612447559,0.733352828933,15262,0.5937665091943514,0.7361519607843138,0.5404023825700913,0.26827291722188856,0.399612447559
57,PSO Gambler 2_2_2,2.15385553185,0.5955990297673474,27.5,0.2678921568627451,0.3038720410443968,0.2917269887229503,0.2091543482678045,0.1952466219648481,0.595175582249,0.604374948151,0.628578522128,0.570563822823,15262,0.5955990297673474,0.2678921568627451,0.3912064630684205,0.40918124434123415,0.628578522128
58,Worse and Worse 2,2.1520572996,0.5992050187950828,28.0,0.266421568627451,0.3059014020115819,0.2933036167835008,0.2084387381895763,0.1923562430153409,0.593737427153,0.63486270029,0.547828961558,0.615143785024,15262,0.5992050187950828,0.266421568627451,0.42486719242247944,0.3729474087407868,0.547828961558
59,Evolved FSM 16 Noise 05,2.14885705578,0.6060150614650005,27.0,0.2698529411764706,0.3089175048257643,0.2970975566392361,0.2068614751600121,0.1871234633749872,0.600408721012,0.692727882271,0.472639946928,0.615095817756,15262,0.6060150614650005,0.2698529411764706,0.4508350056849108,0.33727242787780465,0.472639946928
60,Prober 4,2.1002438281,0.6270172965559281,27.0,0.2705882352941176,0.3160405872193436,0.3109767093365844,0.1948891344102407,0.1780935690338311,0.581316109029,0.711397899896,0.485013075494,0.701724281667,15262,0.6270172965559281,0.2705882352941176,0.4554177391935219,0.2921247210279575,0.485013075494
61,Forgetful Fool Me Once: 0.05,2.08390734532,0.6277887839073453,25.0,0.2666666666666666,0.3091378390734532,0.3186509448338921,0.1964136950116835,0.1757975210809712,0.663315154216,0.690431088593,0.500004784413,0.611120745594,15262,0.6277887839073453,0.2666666666666666,0.40013316114670233,0.3377671214459538,0.500004784413
62,TF2,2.06976531545,0.6301991262826374,26.0,0.2610294117647059,0.3097270903179925,0.3204720359646449,0.1923581479223814,0.1774427257949811,0.570778924675,0.70494946864,0.545711441684,0.716139948206,15262,0.6301991262826374,0.2610294117647059,0.43882489203573166,0.2910625612300791,0.545711441684
63,Tricky Defector,2.02115208778,0.6648316062176166,10.0,0.7330882352941176,0.3450770852382403,0.3197545209793763,0.1624111043381083,0.1727572894442751,0.735771224655,0.643906976737,0.736343230871,0.552684712781,15262,0.6648316062176166,0.7330882352941176,0.2640457165800141,0.38809085707017876,0.736343230871
64,Hard Tit For Tat,2.00935690338,0.6547997307731382,25.0,0.2703431372549019,0.3115297673473535,0.3432699634257848,0.1826653459311185,0.1625349232957431,0.639307477508,0.735808703723,0.536610679006,0.734608417927,15262,0.6547997307731382,0.2703431372549019,0.39865151018805134,0.26457699512038274,0.536610679006
65,Forgetful Grudger,1.96022554099,0.6812557147211216,21.0,0.2634803921568627,0.3300486386264351,0.3512070760946865,0.1629482881235395,0.1557959971553387,0.669010094797,0.735717543932,0.575762236878,0.735867255364,15262,0.6812557147211216,0.2634803921568627,0.36181074402497115,0.2642364515306222,0.575762236878
66,NMWE Stochastic: 47 players,1.95857970131,0.685249669816113,17.0,0.2699754901960784,0.3406037285380473,0.3446459412780656,0.1562341257746621,0.1585162044092248,0.698575448615,0.675389285433,0.679509068447,0.672207585919,15262,0.685249669816113,0.2699754901960784,0.30742010750331455,0.32561307719473903,0.679509068447
67,Better and Better,1.95559280707,0.6894868180432795,16.0,0.7301470588235294,0.3424083104744488,0.3470785075688307,0.1542066697145179,0.1563065122422026,0.690032270555,0.691118345978,0.687306731074,0.687565427997,15262,0.6894868180432795,0.7301470588235294,0.31081405181405236,0.30998487361741267,0.687306731074
68,"DBS: 0.75, 3, 4, 3, 5",1.94504724169,0.6789672863964239,17.0,0.271078431372549,0.3335327136035761,0.3454345727928478,0.1563973128111348,0.1646354007924413,0.686437815415,0.7150712163,0.661600224464,0.601931097411,15262,0.6789672863964239,0.271078431372549,0.3214909341451472,0.32144704547507846,0.661600224464
69,Retaliate: 0.1,1.94001828711,0.7009816620948898,14.0,0.2628676470588235,0.343570303769176,0.3574113583257136,0.1527754495580616,0.1462428883470487,0.718475171229,0.730662747315,0.640790989949,0.662498800854,15262,0.7009816620948898,0.2628676470588235,0.30543605524779294,0.28912958537641287,0.640790989949
70,Evolved FSM 16,1.92487046632,0.7032237376816012,12.0,0.260906862745098,0.348667200040638,0.3545565376409631,0.1455456923702123,0.1512305699481864,0.71676023952,0.711238546447,0.686468385097,0.686559857856,15262,0.7032237376816012,0.260906862745098,0.2921607113351388,0.2961403924092714,0.686468385097
71,"Omega TFT: 3, 8",1.91740323072,0.7073307172609976,15.0,0.2669117647058823,0.3457158640658335,0.361614853195164,0.1470600934674387,0.1456091892715635,0.704906842362,0.734145384706,0.649279259178,0.729823438968,15262,0.7073307172609976,0.2669117647058823,0.3116942061618709,0.26709531952388116,0.649279259178
72,NMWE Memory One: 30 players,1.91475160012,0.705803616783501,13.0,0.2680147058823529,0.3469096058112364,0.3588940109722644,0.1447246774357411,0.1494717057807579,0.718962997164,0.690721551742,0.701452675662,0.692602377328,15262,0.705803616783501,0.2680147058823529,0.28619159786227893,0.3087254404540688,0.701452675662
73,NMWE Finite Memory: 78 players,1.90210301737,0.7105842984862338,14.0,0.2751225490196078,0.3471331149039927,0.3634511835822411,0.1432705983947983,0.1461451031189678,0.714519917136,0.709866115384,0.699176139163,0.709609829477,15262,0.7105842984862338,0.2751225490196078,0.289962741115181,0.2902073838374109,0.699176139163
74,Evolved ANN 5 Noise 05,1.89768363304,0.7159732805039114,11.5,0.2681372549019608,0.3503206593518236,0.3656526211520879,0.1406253174845067,0.1434014020115818,0.726483489784,0.729236973034,0.686353497833,0.697515075554,15262,0.7159732805039114,0.2681372549019608,0.2850112430889031,0.27969914055337275,0.686353497833
75,Revised Downing: True,1.88835720817,0.7215387839073453,10.0,0.2645833333333333,0.3542777862440313,0.3672609976633141,0.1367100985471909,0.1417511175454638,0.73001812928,0.733699186504,0.711040284474,0.688890890204,15262,0.7215387839073453,0.2645833333333333,0.27526603986960085,0.2787791531780095,0.711040284474
76,Nice Meta Winner Ensemble: 173 players,1.86936909479,0.7285609062277761,9.0,0.25625,0.35562265061465,0.372938255613126,0.1322646804835923,0.1391744132886315,0.732243134876,0.731803618574,0.722673570384,0.730764206644,15262,0.7285609062277761,0.25625,0.27035114316571995,0.268478857440181,0.722673570384
77,Meta Winner Finite Memory: 78 players,1.86619932947,0.732532002438281,8.0,0.250735294117647,0.3593657929493039,0.373166209488977,0.1306378898709743,0.1368301076907447,0.734397850353,0.734881385427,0.735594602564,0.73573937033,15262,0.732532002438281,0.250735294117647,0.26528308840516684,0.26488842042704275,0.735594602564
78,NMWE Deterministic: 126 players,1.86571167327,0.7288510870669511,9.0,0.263235294117647,0.3557204358427308,0.3731306512242202,0.1322869043990653,0.1388620085339836,0.732253663004,0.731677783962,0.723426628938,0.733042792236,15262,0.7288510870669511,0.263235294117647,0.2701391309466764,0.26795200020193183,0.723426628938
79,Nice Meta Winner: 173 players,1.86531545261,0.7303743777303667,8.0,0.2653186274509804,0.3567998831657016,0.3735744945646652,0.1313490551661079,0.1382765671035253,0.73305083706,0.734358906198,0.722419640933,0.736285005221,15262,0.7303743777303667,0.2653186274509804,0.2698097603046876,0.2651207581404232,0.722419640933
80,Grudger,1.86519353856,0.7299381540180839,8.5,0.2594362745098039,0.3565020826983643,0.3734360713197195,0.1314182667885807,0.1386435791933353,0.732940335776,0.734385619619,0.721673280193,0.734927311793,15262,0.7299381540180839,0.2594362745098039,0.27009437453703655,0.26546771932592955,0.721673280193
81,Meta Winner Memory One: 30 players,1.86491923194,0.7332406278573605,8.0,0.2656862745098039,0.3588971858173321,0.3743434420400285,0.1300435588743269,0.1367158132683124,0.736297679673,0.735907357984,0.733292856576,0.735897588378,15262,0.7332406278573605,0.2656862745098039,0.2645015130585611,0.2640952555282606,0.733292856576
82,Forgiver,1.863852484,0.7302638931220157,9.0,0.2638480392156863,0.3557496444173523,0.3745142487046632,0.1316144722137559,0.1381216346642284,0.733453253348,0.735372797358,0.720646396458,0.734820912378,15262,0.7302638931220157,0.2638480392156863,0.27000528545856184,0.2647758993252741,0.720646396458
83,Aggravater,1.8636086559,0.7349842527684649,8.0,0.7362745098039216,0.3595975566392358,0.3753866961292288,0.1301642029868943,0.1348515442446408,0.734836507297,0.735807832255,0.732909207219,0.735208406159,15262,0.7349842527684649,0.7362745098039216,0.2656757121109851,0.26435059086641655,0.732909207219
84,Meta Winner Long Memory: 95 players,1.86357817738,0.732841867316875,9.0,0.2738970588235294,0.3586933607639946,0.3741485065528802,0.130414380778218,0.1367437519049071,0.734523907761,0.735210026547,0.735843926989,0.736672178804,15262,0.732841867316875,0.2738970588235294,0.2651241258405698,0.26439861855934405,0.735843926989
85,Meta Winner Deterministic: 126 players,1.85995123438,0.733293330285482,8.0,0.2590686274509804,0.3582901554404146,0.3750031748450675,0.1301172152798943,0.1365894544346236,0.735862509995,0.735840414098,0.736608309365,0.735284385023,15262,0.733293330285482,0.2590686274509804,0.26393880066696074,0.2643080393856066,0.736608309365
