Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Firm But Fair,3.00953079179,0.2868035190615836,65.0,0.0630681818181818,0.1013013196480937,0.1855021994134897,0.4933834310850439,0.2198130498533725,0.0782084795639,0.934545277305,0.0731595701826,0.350654715376,14248,0.2868035190615836,0.0630681818181818,0.9259803755071476,0.3821138304644898,0.0731595701826
17,Hard Tit For 2 Tats,2.96004398827,0.3262646627565982,62.0,0.0664772727272727,0.1089992668621701,0.2172653958944281,0.4844024926686217,0.18933284457478,0.472885808578,0.620309561406,0.100834279275,0.383729343164,14248,0.3262646627565982,0.0664772727272727,0.8308252696265029,0.489854234773222,0.100834279275
18,GTFT: 0.33,2.91275659824,0.2988636363636364,64.0,0.0738636363636363,0.1279692082111437,0.1708944281524926,0.4596407624633432,0.2414956011730204,0.0667198298985,0.631576428563,0.0701776489442,0.647207771794,14248,0.2988636363636364,0.0738636363636363,0.9305753919970687,0.35926985684092644,0.0701776489442
19,Pun1,2.79893695015,0.2961326979472141,63.0,0.9255681818181818,0.1328262463343108,0.1633064516129032,0.4241568914956012,0.2797104105571847,0.0734433882012,0.176222728699,0.0718329543444,0.725674659001,14248,0.2961326979472141,0.9255681818181818,0.9277829983305734,0.476866266032752,0.0718329543444
20,Gradual,2.77565982405,0.3811400293255132,56.5,0.0676136363636363,0.169299853372434,0.2118401759530792,0.4083944281524926,0.2104655425219941,0.528405119585,0.591542929835,0.0988763311188,0.667421159362,14248,0.3811400293255132,0.0676136363636363,0.7752453916813431,0.37064144976403907,0.0988763311188
21,Cycler CCD,2.74761730205,0.3486070381231672,69.0,0.0659090909090909,0.2220307917888562,0.1265762463343108,0.3577895894428153,0.2936033724340176,0.128653911694,0.125903826998,0.532625787721,0.404507257445,14248,0.3486070381231672,0.0659090909090909,0.622067283440406,0.679420127098816,0.532625787721
22,Prober 2,2.72324046921,0.3678519061583578,56.0,0.9431818181818182,0.1159457478005864,0.2519061583577712,0.4324963343108505,0.1996517595307918,0.0711101684259,0.630180933757,0.0713168444683,0.539349339965,14248,0.3678519061583578,0.9431818181818182,0.9287268487658085,0.40997933539818343,0.0713168444683
23,VeryBad,2.72250733138,0.3951979472140762,53.0,0.0704545454545454,0.1333944281524927,0.2618035190615836,0.4341642228739003,0.1706378299120235,0.413538258425,0.796561497246,0.176844028906,0.371077406305,14248,0.3951979472140762,0.0704545454545454,0.7675252599127275,0.3713310553801215,0.176844028906
24,SolutionB1,2.71260997067,0.2915322580645161,64.5,0.9329545454545456,0.0729838709677419,0.2185483870967742,0.4472140762463342,0.2612536656891495,0.46090644271,0.696018711817,0.0763672578589,0.136439872808,14248,0.2915322580645161,0.9329545454545456,0.8696818213435142,0.6086736547210964,0.0763672578589
25,Willing,2.71169354839,0.3196480938416422,59.0,0.5125,0.1510630498533724,0.1685850439882698,0.3966092375366569,0.2837426686217009,0.0726098693518,0.0751942075843,0.066125327909,0.931102662582,14248,0.3196480938416422,0.5125,0.9320860575676723,0.38789915957727894,0.066125327909
26,"ZD-GTFT-2: 0.25, 0.5",2.70656158358,0.3741935483870968,56.0,0.0698863636363636,0.1423753665689149,0.2318181818181818,0.4107404692082112,0.2150659824046921,0.0696836929161,0.807799421659,0.0693136389609,0.720106833629,14248,0.3741935483870968,0.0698863636363636,0.9305911069094694,0.23440322077984915,0.0693136389609
27,Nydegger,2.69263196481,0.3466458944281524,64.0,0.0715909090909091,0.2071114369501466,0.1395344574780058,0.3559384164222873,0.2974156891495602,0.347607288975,0.393418711472,0.441704285739,0.332984723959,14248,0.3466458944281524,0.0715909090909091,0.5929082163258828,0.6477164527634635,0.441704285739
28,GrudgerAlternator,2.68420087977,0.3884714076246334,57.0,0.0664772727272727,0.1797470674486803,0.2087243401759531,0.3926686217008797,0.2188599706744868,0.919443437719,0.926548911162,0.07030453118,0.072199736487,14248,0.3884714076246334,0.0664772727272727,0.6630531821039816,0.5107515944230733,0.07030453118
29,Level Punisher,2.64021260997,0.4512463343108504,40.0,0.0710227272727272,0.1855021994134897,0.2657441348973607,0.3840359237536657,0.1647177419354838,0.712007381675,0.830376620595,0.173959565411,0.235491622199,14248,0.4512463343108504,0.0710227272727272,0.6507948289892078,0.3972582035804598,0.173959565411
30,PSO Gambler 2_2_2 Noise 05,2.61968475073,0.4302969208211143,52.5,0.0704545454545454,0.1862903225806451,0.2440065982404692,0.3740102639296186,0.195692815249267,0.67727989285,0.53152563521,0.24677961594,0.394556968696,14248,0.4302969208211143,0.0704545454545454,0.6100864352699038,0.5294337000284318,0.24677961594
31,Once Bitten,2.57752932551,0.4700146627565982,48.0,0.0613636363636363,0.1604472140762463,0.3095674486803519,0.3879032258064515,0.1420821114369501,0.668067085737,0.819192478114,0.171831991314,0.38790253188,14248,0.4700146627565982,0.0613636363636363,0.6829697328460728,0.3164848071390626,0.171831991314
32,"DoubleCrosser: ('D', 'D')",2.55571847507,0.5142228739002933,42.0,0.0676136363636363,0.2185300586510265,0.2956928152492668,0.3571114369501466,0.1286656891495601,0.767030390868,0.868301544204,0.189737304911,0.338977550174,14248,0.5142228739002933,0.0676136363636363,0.5911056452636326,0.29218972855074454,0.189737304911
33,Soft Joss: 0.9,2.50403225806,0.4291605571847507,50.5,0.0784090909090909,0.158724340175953,0.2704362170087976,0.3634530791788857,0.2073863636363636,0.0661340301962,0.847122888258,0.0730962931,0.846997754238,14248,0.4291605571847507,0.0784090909090909,0.9290200002221097,0.15293142288263295,0.0730962931
34,Worse and Worse 2,2.46957478006,0.4192631964809384,50.0,0.0710227272727272,0.168365102639296,0.2508980938416421,0.3463892961876832,0.2343475073313784,0.140198106399,0.781949970653,0.180098380096,0.654419660207,14248,0.4192631964809384,0.0710227272727272,0.8329521420396826,0.2796403050547453,0.180098380096
35,Slow Tit For Two Tats 2,2.44703079179,0.4550403225806451,47.0,0.0664772727272727,0.1715725806451612,0.2834677419354839,0.3496700879765396,0.1952895894428152,0.06480940855,0.731808350072,0.241657132354,0.795312129324,14248,0.4550403225806451,0.0664772727272727,0.8165541810722542,0.24228786493010332,0.241657132354
36,"ZD-GEN-2: 0.125, 0.5, 3",2.44391495601,0.4524376832844575,53.0,0.0636363636363636,0.246041055718475,0.2063966275659824,0.2893695014662756,0.2581928152492668,0.0659437189354,0.43628419196,0.504078352308,0.822580378366,14248,0.4524376832844575,0.0636363636363636,0.6972608000401372,0.34903400364117876,0.504078352308
37,Appeaser,2.42192082111,0.4848057184750733,52.0,0.0732954545454545,0.2652675953079179,0.2195381231671555,0.2786473607038123,0.2365469208211143,0.0665999052576,0.93194696728,0.927134952198,0.0693952855473,14248,0.4848057184750733,0.0732954545454545,0.4925484193604448,0.5154124606432527,0.927134952198
38,"General Soft Grudger: n=1,d=4,c=2",2.41385630499,0.4760263929618768,45.5,0.0613636363636363,0.201008064516129,0.2750183284457477,0.3210960410557185,0.2028775659824047,0.685891258273,0.701836912819,0.113092628608,0.666702988806,14248,0.4760263929618768,0.0613636363636363,0.6663821108592451,0.31307822888921116,0.113092628608
39,Soft Grudger,2.41275659824,0.4728189149560117,46.0,0.0676136363636363,0.196957478005865,0.2758614369501466,0.3246517595307918,0.2025293255131965,0.670659553003,0.708040845494,0.117902088918,0.662901382054,14248,0.4728189149560117,0.0676136363636363,0.673378992319661,0.31106919132497246,0.117902088918
40,Soft Go By Majority: 10,2.38544721408,0.469299853372434,47.5,0.0642045454545454,0.1278409090909091,0.3414589442815249,0.3710960410557184,0.1596041055718474,0.481572313617,0.84470380891,0.144999334345,0.53401289245,14248,0.469299853372434,0.0642045454545454,0.7687617217705609,0.2542608739685456,0.144999334345
41,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.37078445748,0.4526026392961876,53.5,0.9255681818181818,0.1320014662756599,0.3206011730205279,0.3557551319648093,0.1916422287390029,0.672823459324,0.78247347522,0.134246954016,0.260616491602,14248,0.4526026392961876,0.9255681818181818,0.7199981988763711,0.41276541918066584,0.134246954016
42,Anti Tit For Tat,2.3344941349,0.5339809384164222,51.0,0.0755681818181818,0.3676686217008798,0.1663123167155425,0.1911840175953079,0.2748350439882697,0.924981137498,0.071670629636,0.931441751387,0.0677193848227,14248,0.5339809384164222,0.0755681818181818,0.0728086803670697,0.9307909980168078,0.931441751387
43,Soft Go By Majority,2.30791788856,0.50350073313783,44.0,0.0744318181818181,0.1477456011730205,0.3557551319648093,0.3440065982404692,0.1524926686217009,0.519879874373,0.845318028374,0.175084218242,0.583254129391,14248,0.50350073313783,0.0744318181818181,0.7213228714310529,0.23331059187621853,0.175084218242
44,ALLCorALLD,2.29288856305,0.4982221407624633,46.5,0.3994318181818181,0.294574780058651,0.2036473607038122,0.2286840175953079,0.2730938416422288,0.0725544761016,0.0674182802784,0.932885286704,0.932894297431,14248,0.4982221407624633,0.3994318181818181,0.5514482026652169,0.4368071375996614,0.932885286704
45,Winner12,2.28574046921,0.5614736070381232,46.5,0.0801136363636363,0.2763196480938414,0.2851539589442815,0.253482404692082,0.1850439882697948,0.064790671605,0.916533745587,0.883261134794,0.338729349964,14248,0.5614736070381232,0.0801136363636363,0.5436142787200581,0.31085820803465,0.883261134794
46,Tit For Tat,2.27639296188,0.4981488269794721,42.0,0.0681818181818181,0.1669721407624633,0.3311766862170089,0.3188782991202345,0.1829728739002932,0.069151116711,0.929628193736,0.0714102630969,0.930433382292,14248,0.4981488269794721,0.0681818181818181,0.929366137369961,0.07008525994450233,0.0714102630969
47,Bully,2.26961143695,0.5504765395894429,32.0,0.9357954545454544,0.3574046920821113,0.1930718475073313,0.1850439882697948,0.2644794721407624,0.930841414657,0.0728865843308,0.932311116652,0.0720664847787,14248,0.5504765395894429,0.9357954545454544,0.06865723004696273,0.9275874597541545,0.932311116652
48,Ripoff,2.26851173021,0.505608504398827,42.0,0.9244318181818182,0.1687866568914955,0.3368218475073314,0.3168621700879764,0.1775293255131964,0.074438479519,0.757110690053,0.102174360451,0.897551118852,14248,0.505608504398827,0.9244318181818182,0.9074652111043756,0.194416017948742,0.102174360451
49,PSO Gambler Mem1,2.26374633431,0.529508797653959,43.5,0.0681818181818181,0.2951979472140761,0.2343108504398827,0.2264846041055718,0.2440065982404693,0.065509476446,0.47640783596,0.931764421427,0.829042490553,14248,0.529508797653959,0.0681818181818181,0.5584123745489682,0.3437007912156673,0.931764421427
50,Evolved HMM 5,2.25678152493,0.5999266862170088,33.0,0.0596590909090909,0.2981488269794721,0.3017778592375367,0.2386730205278592,0.1614002932551319,0.858813370879,0.785441001642,0.192357542387,0.564064460684,14248,0.5999266862170088,0.0596590909090909,0.43749540711351675,0.2917004577255021,0.192357542387
51,PSO Gambler 1_1_1,2.24065249267,0.5382881231671555,43.0,0.0636363636363636,0.2943365102639296,0.2439516129032257,0.2246151026392962,0.2370967741935484,0.0706227661887,0.508464147702,0.929203080303,0.820770044276,14248,0.5382881231671555,0.0636363636363636,0.5577624231356362,0.33760805080134276,0.929203080303
52,Cycler DC,2.23643695015,0.5151759530791788,42.0,0.9431818181818182,0.287591642228739,0.2275843108504398,0.2223423753665689,0.2624816715542521,0.125237863626,0.153880512994,0.845360557068,0.881714296672,14248,0.5151759530791788,0.9431818181818182,0.5607729050410656,0.45628824996311584,0.845360557068
53,Nice Average Copier,2.21664222874,0.5343291788856305,41.0,0.0642045454545454,0.1946114369501466,0.3397177419354838,0.2960043988269795,0.16966642228739,0.504748630596,0.696673091736,0.388470827988,0.635985747289,14248,0.5343291788856305,0.0642045454545454,0.5654055278065403,0.323540737694983,0.388470827988
54,Prober 4,2.21151026393,0.576924486803519,41.0,0.0698863636363636,0.3115285923753667,0.2653958944281525,0.2137463343108503,0.2093291788856305,0.543839872079,0.622225681568,0.552645800512,0.568417510016,14248,0.576924486803519,0.0698863636363636,0.45257679502782,0.4015009362187801,0.552645800512
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21004398827,0.5303152492668621,41.0,0.0534090909090909,0.2754765395894427,0.2548387096774194,0.2293438416422287,0.2403409090909091,0.165443251154,0.504404866189,0.652524845077,0.935599319676,14248,0.5303152492668621,0.0534090909090909,0.6132717768110546,0.28631013293840013,0.652524845077
56,Meta Majority Long Memory: 95 players,2.15340909091,0.5497434017595307,38.0,0.0721590909090909,0.1756964809384164,0.3740469208211142,0.297525659824047,0.1527309384164223,0.318783216669,0.933318623365,0.163989921053,0.91945419336,14248,0.5497434017595307,0.0721590909090909,0.7785388937045438,0.07070114961546917,0.163989921053
57,"Omega TFT: 3, 8",2.12958211144,0.5827712609970674,34.0,0.06875,0.1880131964809384,0.394758064516129,0.2913856304985336,0.1258431085043988,0.496849579207,0.92398345415,0.180587817284,0.877857993542,14248,0.5827712609970674,0.06875,0.6953789531011454,0.08716629280586985,0.180587817284
58,Winner21,2.11840175953,0.5426136363636364,36.5,0.9295454545454546,0.1735887096774194,0.369024926686217,0.282624633431085,0.1747617302052786,0.0688856360956,0.791053349781,0.236095532116,0.916345023441,14248,0.5426136363636364,0.9295454545454546,0.827527662018796,0.16868051019580746,0.236095532116
59,Naive Prober: 0.1,2.10282258065,0.5544721407624633,37.5,0.0664772727272727,0.1885447214076245,0.3659274193548387,0.2758064516129033,0.1697214076246334,0.152838476233,0.928265055748,0.161049085851,0.932359119829,14248,0.5544721407624633,0.0664772727272727,0.8422847424947812,0.07043773181778065,0.161049085851
60,Davis: 10,2.09769061584,0.6425953079178885,29.5,0.0698863636363636,0.3073130498533724,0.3352822580645162,0.2060117302052786,0.1513929618768328,0.881577926277,0.890685069134,0.257309653669,0.267631853728,14248,0.6425953079178885,0.0698863636363636,0.3689585604625265,0.3031318087801173,0.257309653669
61,PSO Gambler 2_2_2,2.06634897361,0.6275476539589443,28.5,0.0647727272727272,0.2908357771260996,0.3367118768328445,0.202474340175953,0.1699780058651027,0.624155027568,0.662410210218,0.700221289516,0.5877062672,14248,0.6275476539589443,0.0647727272727272,0.34462431496443335,0.362650537387315,0.700221289516
62,Evolved ANN 5 Noise 05,1.98771994135,0.6903409090909091,27.5,0.0630681818181818,0.2991019061583577,0.3912390029325513,0.1932551319648094,0.1164039589442815,0.835954696513,0.900135537356,0.351307091988,0.404561743386,14248,0.6903409090909091,0.0630681818181818,0.3542744045595385,0.21350092744175672,0.351307091988
63,Adaptive,1.90505865103,0.686766862170088,28.0,0.0761363636363636,0.2926869501466275,0.3940799120234605,0.1792338709677419,0.1339992668621701,0.741088753945,0.896380608345,0.487177494913,0.372437535483,14248,0.686766862170088,0.0761363636363636,0.35534585076503294,0.2365691280736478,0.487177494913
64,"EugineNier: ('D',)",1.89424486804,0.673442082111437,23.5,0.075,0.2296187683284457,0.4438233137829913,0.2173020527859237,0.1092558651026393,0.620320922447,0.933931247187,0.317461804353,0.931049604119,14248,0.673442082111437,0.075,0.5269353810357127,0.06663799573215254,0.317461804353
65,Inverse,1.86400293255,0.6432368035190615,28.0,0.0823863636363636,0.2081378299120234,0.435098973607038,0.2232404692082111,0.1335227272727273,0.416523762851,0.931194865332,0.249045752276,0.933753177887,14248,0.6432368035190615,0.0823863636363636,0.6701469615203247,0.06820439630533963,0.249045752276
66,Thumper,1.85850439883,0.6353922287390029,29.5,0.0670454545454545,0.1835410557184751,0.4518511730205279,0.2391862170087976,0.1254215542521994,0.497597329566,0.929885041339,0.1697534663,0.931568913231,14248,0.6353922287390029,0.0670454545454545,0.6879022548782118,0.06974911108172153,0.1697534663
67,Fortress3,1.8211143695,0.7359054252199414,13.0,0.9414772727272728,0.3722873900293254,0.3636180351906158,0.1082844574780058,0.1558101173020528,0.909348223643,0.639248851641,0.353990954113,0.882386774271,14248,0.7359054252199414,0.9414772727272728,0.21578719772935842,0.28781835088978225,0.353990954113
68,TF1,1.70271260997,0.7561950146627566,22.5,0.0556818181818181,0.3162023460410556,0.4399926686217009,0.1302602639296187,0.1135447214076246,0.790663945863,0.843735818056,0.629646737601,0.601422051187,14248,0.7561950146627566,0.0556818181818181,0.2563145548602659,0.20596895283746236,0.629646737601
69,Hard Go By Majority: 5,1.68218475073,0.657716275659824,30.0,0.938068181818182,0.1541055718475073,0.5036107038123168,0.2229288856304986,0.1193548387096774,0.613938745556,0.91151662481,0.23287865677,0.63477074753,14248,0.657716275659824,0.938068181818182,0.6113703721292908,0.14150550449204952,0.23287865677
70,Evolved ANN,1.67723607038,0.7764662756598241,20.0,0.0744318181818181,0.3084310850439883,0.4680351906158357,0.1321297653958944,0.0914039589442814,0.827223882617,0.929283261675,0.359241690061,0.761528885915,14248,0.7764662756598241,0.0744318181818181,0.31312988973962536,0.09812528505746797,0.359241690061
71,Inverse Punisher,1.64387829912,0.7497617302052786,22.0,0.0625,0.2564699413489735,0.4932917888563051,0.1531891495601173,0.097049120234604,0.730481713191,0.93296784353,0.250666267576,0.933501995476,14248,0.7497617302052786,0.0625,0.448941914138881,0.06694434453687359,0.250666267576
72,Hard Tit For Tat,1.63856304985,0.7286840175953079,24.0,0.0619318181818181,0.2102089442815249,0.518475073313783,0.1822397360703812,0.0890762463343108,0.788143763108,0.932500559756,0.360588526617,0.930351850047,14248,0.7286840175953079,0.0619318181818181,0.41039825615362957,0.0678144737056188,0.360588526617
73,Predator,1.61675219941,0.7750733137829912,16.0,0.0676136363636363,0.3061033724340175,0.4689699413489736,0.1191348973607037,0.105791788856305,0.794533530111,0.87907452877,0.513161050662,0.921020826508,14248,0.7750733137829912,0.0676136363636363,0.28429587881182655,0.11320475212085314,0.513161050662
74,Tricky Defector,1.5650659824,0.7886730205278593,3.0,0.9295454545454546,0.3603005865102638,0.4283724340175953,0.0681268328445747,0.143200146627566,0.928485831412,0.828940004952,0.937139966747,0.437552632899,14248,0.7886730205278593,0.9295454545454546,0.07013802223333923,0.2691170589521234,0.937139966747
75,Handshake,1.49798387097,0.8130865102639296,14.5,0.0647727272727272,0.3241752199413489,0.4889112903225806,0.0825696480938416,0.1043438416422287,0.887178888828,0.897109012661,0.654237359784,0.759187467825,14248,0.8130865102639296,0.0647727272727272,0.1601084934873938,0.12714912360788747,0.654237359784
76,Desperate,1.46462609971,0.8225989736070382,8.0,0.5238636363636363,0.3442265395894428,0.4783724340175952,0.0640762463343108,0.113324780058651,0.93084603452,0.931121752686,0.929435459097,0.0786424380337,14248,0.8225989736070382,0.5238636363636363,0.06937533153821285,0.23214930646262846,0.929435459097
77,NMWE Finite Memory: 78 players,1.40029325513,0.8646810850439882,10.0,0.0670454545454545,0.3414956011730206,0.5231854838709677,0.0596407624633431,0.0756781524926686,0.908149377328,0.896121870083,0.631725226469,0.899371169881,14248,0.8646810850439882,0.0670454545454545,0.13294923305741463,0.10346751723211467,0.631725226469
78,NMWE Memory One: 30 players,1.36730205279,0.8646627565982404,10.0,0.0625,0.3372617302052785,0.5274010263929619,0.059274193548387,0.0760630498533724,0.909331316383,0.898479017076,0.635890046939,0.906290661969,14248,0.8646627565982404,0.0625,0.13154268710125674,0.10053637164667428,0.635890046939
79,NMWE Deterministic: 126 players,1.35282258065,0.8748533724340176,8.0,0.0744318181818181,0.3369501466275659,0.5379032258064518,0.0528225806451612,0.0723240469208211,0.919513705112,0.923397805295,0.651900226342,0.920889514794,14248,0.8748533724340176,0.0744318181818181,0.1167536721952105,0.07689947692753094,0.651900226342
80,NMWE Long Memory: 95 players,1.34842375367,0.8742118768328446,9.0,0.0704545454545454,0.336400293255132,0.5378115835777124,0.0530241935483871,0.0727639296187683,0.912902340924,0.92106432373,0.638645794859,0.926919336498,14248,0.8742118768328446,0.0704545454545454,0.12444053984815816,0.07823791861716295,0.638645794859
81,Grudger,1.3456744868,0.8783724340175953,9.0,0.0670454545454545,0.3422470674486803,0.536125366568915,0.0515762463343108,0.0700513196480938,0.920481102333,0.931270242887,0.632563939648,0.932670065563,14248,0.8783724340175953,0.0670454545454545,0.11722536649911201,0.06856799004416221,0.632563939648
82,Nice Meta Winner Ensemble: 173 players,1.34329178886,0.8714809384164223,8.5,0.0602272727272727,0.335025659824047,0.5364552785923753,0.0552236070381231,0.0732954545454545,0.923112537681,0.920431254975,0.623110637894,0.915076022967,14248,0.8714809384164223,0.0602272727272727,0.11934029549851484,0.08021247391762931,0.623110637894
83,Nice Meta Winner: 173 players,1.33980938416,0.8789956011730206,8.0,0.0670454545454545,0.3389296187683284,0.540065982404692,0.0514296187683284,0.069574780058651,0.921135733128,0.933027357485,0.665883157239,0.926206995324,14248,0.8789956011730206,0.0670454545454545,0.11249365592001076,0.0677510110665951,0.665883157239
84,MEM2,1.29765395894,0.8853555718475073,10.0,0.0698863636363636,0.3381964809384163,0.547159090909091,0.0432734604105571,0.0713709677419354,0.909091476092,0.931978323225,0.696548125262,0.932223561327,14248,0.8853555718475073,0.0698863636363636,0.11501916876023796,0.06799337923242772,0.696548125262
85,CollectiveStrategy,1.28500733138,0.8951612903225806,6.5,0.075,0.3456928152492669,0.5494684750733136,0.0365469208211143,0.068291788856305,0.927918869239,0.925325339831,0.88780873794,0.92392986111,14248,0.8951612903225806,0.075,0.0759161632141386,0.07482892670851779,0.88780873794
86,Meta Winner Finite Memory: 78 players,1.27254398827,0.9023643695014664,7.0,0.0698863636363636,0.3496884164222875,0.5526759530791788,0.0326063049853372,0.0650293255131965,0.925929212214,0.931499870839,0.93551114815,0.928152774313,14248,0.9023643695014664,0.0698863636363636,0.07325353474015933,0.06885249692772744,0.93551114815
87,Meta Winner Memory One: 30 players,1.26521260997,0.9032441348973608,6.0,0.0602272727272727,0.3485703812316716,0.554673753665689,0.032441348973607,0.0643145161290322,0.931480800267,0.931603297722,0.939553385814,0.93461127413,14248,0.9032441348973608,0.0602272727272727,0.0678318572075916,0.06808416558441738,0.939553385814
88,Meta Winner Ensemble: 173 players,1.25348240469,0.899908357771261,6.0,0.1340909090909091,0.3454178885630498,0.5544904692082111,0.0331928152492668,0.0668988269794721,0.924999066302,0.923458728268,0.934034182581,0.924146213975,14248,0.899908357771261,0.1340909090909091,0.07420882469953607,0.07646725695954473,0.934034182581
