Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Prober 4,1.910564733,0.7455628121398387,68.0,0.0519596864501679,0.3512456984984591,0.3943171136413795,0.1509322304051789,0.1035049574549824,0.658132344286,0.892427206598,0.372735620875,0.749542737211,16111,0.7455628121398387,0.0519596864501679,0.4276451491789066,0.13728069866282652,0.372735620875
156,"EugineNier: ('D',)",1.5898002305,0.8237700362102648,38.0,0.0485442329227323,0.3021517725047204,0.5216182637055445,0.1263668761903203,0.0498630875994147,0.856153035534,0.948420876311,0.384367776716,0.948129244775,16111,0.8237700362102648,0.0485442329227323,0.28297283348249674,0.051604569224174675,0.384367776716
18,Champion,3.4531694199,0.2168488078403805,154.0,0.0541993281075027,0.0736744018767216,0.1431744059636589,0.6128726265111449,0.1702785656484742,0.0520093119779,0.507828509147,0.0514216136273,0.305502796174,16111,0.2168488078403805,0.0541993281075027,0.9485153195722128,0.6020818612082631,0.0514216136273
161,TF1,1.52416442566,0.8301628235832632,43.0,0.0494960806270996,0.3183462616784234,0.5118165619048398,0.0998753484114074,0.0699618280053293,0.828997601317,0.895691379703,0.613580494939,0.692670482285,16111,0.8301628235832632,0.0494960806270996,0.22244607838347927,0.1287229219503132,0.613580494939
112,Winner21,2.29976949673,0.5117650664944704,88.0,0.9446808510638298,0.1634165978698882,0.348348468624582,0.3303434662132892,0.1578914672922405,0.0511855295628,0.878274912008,0.151697261608,0.94542325662,16111,0.5117650664944704,0.9446808510638298,0.8815684609395196,0.1007821518369676,0.151697261608
181,Meta Winner Finite Memory: 78 players,1.25660776028,0.9418992815164172,12.0,0.0541993281075027,0.3704019911558677,0.5714972903605495,0.0216333853736686,0.036467333109914,0.948012581832,0.948611254262,0.948773496317,0.948109100589,16111,0.9418992815164172,0.0541993281075027,0.051945429211707,0.05141886624922503,0.948773496317
155,Punisher,1.59352669996,0.7615129024611537,47.0,0.0523516237402015,0.2133471199352629,0.5481657825258907,0.17933848832362,0.0591486092152263,0.81961967173,0.948447600798,0.296072026351,0.947677475233,16111,0.7615129024611537,0.0523516237402015,0.4194831660438787,0.05162740459741022,0.296072026351
65,Evolved FSM 4,2.59423741836,0.5466307288644036,106.0,0.0539193729003359,0.3658810210804226,0.1807497077839809,0.2615018677303602,0.1918674034052362,0.885661924571,0.374803390228,0.306273564831,0.617018208672,16111,0.5466307288644036,0.0539193729003359,0.3558351594512186,0.5004757451482558,0.306273564831
165,"DBS: 0.75, 3, 4, 3, 5",1.45760660776,0.8199295412004153,44.0,0.0548712206047032,0.3451316402514285,0.4747979009489868,0.0596803197619767,0.1203901390376079,0.867412056288,0.916544699085,0.50883718051,0.429609805424,16111,0.8199295412004153,0.0548712206047032,0.18545165664264923,0.18194881155649562,0.50883718051
42,VeryBad,2.96133307722,0.3829750451606575,119.0,0.0533594624860022,0.1091947916070655,0.2737802535535919,0.5056714429340942,0.1113535119052483,0.449517656665,0.764499938984,0.162243686659,0.323636590634,16111,0.3829750451606575,0.0533594624860022,0.7867390033526765,0.3629666362995059,0.162243686659
30,ShortMem,3.23859008836,0.305725799200595,135.0,0.0514557670772676,0.0985826501336428,0.2071431490669522,0.5616146672006931,0.1326595335987118,0.25020799284,0.665507244568,0.0840829906564,0.318039965234,16111,0.305725799200595,0.0514557670772676,0.8911107241032394,0.4701445603431903,0.0840829906564
24,Tricky Cooperator,3.29525547445,0.2252977333845562,183.0,0.0513437849944009,0.1866921146631137,0.0386056187214425,0.4901079768842825,0.2845942897311612,0.589025103731,0.0500089441884,0.110797650381,0.0511878647571,16111,0.2252977333845562,0.0513437849944009,0.757285561085861,0.948952955078512,0.110797650381
67,Knowledgeable Worse and Worse,2.58501728774,0.5029425948782501,119.5,0.0564389697648376,0.2840016838181805,0.2189409110600698,0.3085813423136969,0.1884760628080528,0.602156947494,0.654007160967,0.3609033865,0.39013852106,16111,0.5029425948782501,0.0564389697648376,0.523473292331533,0.46806169118712093,0.3609033865
98,Hard Prober,2.37518248175,0.5601490914738313,90.5,0.9493281075027996,0.2405599921530805,0.319589099320751,0.3048728553796355,0.134978053146533,0.254500855098,0.904387865109,0.118397449051,0.904018587773,16111,0.5601490914738313,0.9493281075027996,0.8215749335460896,0.09572178719564597,0.118397449051
69,Soft Go By Majority: 5,2.56728774491,0.4657902910716767,102.0,0.0522396416573348,0.1142049680810194,0.3515853229906572,0.4212471697958985,0.1129625391324249,0.473302632486,0.855050257248,0.134843027294,0.500099208497,16111,0.4657902910716767,0.0522396416573348,0.7929679465104374,0.23126199387588228,0.134843027294
113,Winner12,2.28693814829,0.5898786997000188,97.5,0.0508958566629339,0.2867448361546823,0.3031338635453365,0.2557401034812532,0.1543811968187279,0.0517970256552,0.946041587883,0.932098149279,0.318994447253,16111,0.5898786997000188,0.0508958566629339,0.5332084113596988,0.265545519118875,0.932098149279
96,Raider,2.4014214368,0.5636699879844043,95.0,0.9490481522956328,0.2506641273162717,0.3130058606681324,0.3037926778430779,0.1325373341725178,0.297479779334,0.827525664856,0.153964073548,0.874613329516,16111,0.5636699879844043,0.9490481522956328,0.7811539756629072,0.1584669984396925,0.153964073548
19,AntiCycler,3.44394928928,0.1562162316803034,169.0,0.0524636058230683,0.1036676175607523,0.052548614119551,0.5722893388152787,0.271494429504418,0.117467326532,0.158686029288,0.158567163234,0.208158470543,16111,0.1562162316803034,0.0524636058230683,0.847736081540453,0.7998642544505288,0.158567163234
45,Nydegger,2.9524587015,0.3190953972911779,154.5,0.0527435610302351,0.2122219860880655,0.1068734112031126,0.4091956089945315,0.2717089937142903,0.280082889859,0.359993648648,0.448426224592,0.225817333868,16111,0.3190953972911779,0.0527435610302351,0.6090651582147206,0.7363048348410032,0.448426224592
76,Evolved FSM 16 Noise 05,2.51354206685,0.5902334458603412,89.0,0.0527435610302351,0.2862715688117639,0.3039618770485772,0.3109100792048454,0.0988564749348133,0.653391499829,0.902415573246,0.194536811485,0.54333783469,16111,0.5902334458603412,0.0527435610302351,0.5855015538513433,0.1857064283619961,0.194536811485
169,NMWE Stochastic: 47 players,1.39172109105,0.8911088678366206,24.0,0.0559910414333706,0.3617160232464997,0.5293928445901209,0.0490877955877424,0.0598033365756369,0.904844317129,0.857335047768,0.721958122659,0.86137465058,16111,0.8911088678366206,0.0559910414333706,0.11700913144759618,0.14225493306636333,0.721958122659
68,Soft Go By Majority: 40,2.57608528621,0.464044760137648,104.0,0.0506718924972004,0.1133283200235407,0.3507164401141073,0.4236932017884436,0.1122620380739082,0.541291937055,0.819367404631,0.160333974748,0.441850892527,16111,0.464044760137648,0.0506718924972004,0.7592719923980263,0.2721719974189965,0.160333974748
5,$\pi$,3.70641567422,0.0880207779893903,178.0,0.0511198208286674,0.0693418396122313,0.0186789383771589,0.6459862188473202,0.2659930031632895,0.209316419277,0.153394656106,0.0660473041824,0.0542985900151,16111,0.0880207779893903,0.0511198208286674,0.9200646008620212,0.9391991558396042,0.0660473041824
132,Meta Hunter Aggressive: 7 players,2.012658471,0.7269586647158353,62.0,0.0532474804031355,0.358803263010765,0.3681554017050701,0.1663914795530525,0.1066498557311122,0.85922870414,0.867639786535,0.407770686774,0.349275009941,16111,0.7269586647158353,0.0532474804031355,0.28380160705259266,0.2487943257121056,0.407770686774
90,ThueMorse,2.43659239339,0.5033798971726567,108.0,0.9494960806270996,0.2944715998724876,0.2089082973001691,0.2635494233331426,0.2330706794942007,0.400963392472,0.310401267724,0.674274074427,0.587129208243,16111,0.5033798971726567,0.9494960806270996,0.4699538855075343,0.5436705942464817,0.674274074427
164,Desperate,1.4633691894,0.861075600166747,14.0,0.4970884658454647,0.3828937151077725,0.4781818850589744,0.044433182661577,0.0944912171716758,0.948904903747,0.948720462666,0.948248375086,0.0511652362116,16111,0.861075600166747,0.4970884658454647,0.051163361691167024,0.1993763931076047,0.948248375086
108,Resurrection,2.31874759892,0.5269500821474403,91.0,0.0520156774916013,0.1985912327020377,0.3283588494454027,0.3124729240401826,0.1605769938123769,0.0518275027411,0.948530365051,0.154027268557,0.948678335749,16111,0.5269500821474403,0.0520156774916013,0.8856859009296179,0.051421038205306954,0.154027268557
182,Meta Winner Long Memory: 95 players,1.25568574721,0.9418555512869764,12.0,0.0536954087346024,0.3705572947744421,0.5712982565125344,0.0217294284009448,0.0364150203120785,0.949155746854,0.948692673541,0.948883182432,0.947254546703,16111,0.9418555512869764,0.0536954087346024,0.050859350952636356,0.051393501008765934,0.948883182432
186,CollectiveStrategy,1.25021129466,0.9397552741926256,12.0,0.0513437849944009,0.3667380518387128,0.5730172223539126,0.022906875045978,0.0373378507613964,0.948405510509,0.945811619789,0.913051056657,0.948844204556,16111,0.9397552741926256,0.0513437849944009,0.05367294605703716,0.05400286492254081,0.913051056657
35,Eatherley,3.19127929312,0.2789931421191587,145.0,0.0516797312430011,0.0858784054405309,0.1931147366786276,0.5520970075444863,0.168909850336355,0.0514401104979,0.643077040977,0.0515980682191,0.480117959325,16111,0.2789931421191587,0.0516797312430011,0.9484231946022369,0.43295479520226476,0.0515980682191
100,Meta Majority Finite Memory: 78 players,2.35937379946,0.5145593055476088,89.5,0.0518477043673012,0.1442071750271782,0.3703521305204305,0.3605185506085449,0.1249221438438463,0.26905862672,0.934523874476,0.100720609269,0.880109583702,16111,0.5145593055476088,0.0518477043673012,0.8511828727346001,0.07920094470213251,0.100720609269
55,Gradual,2.70710718402,0.4699667323301264,107.0,0.0488241881298992,0.1937657857954405,0.2762009465346859,0.3991090476618631,0.1309242200080103,0.700389573929,0.772840029535,0.0929726266728,0.680748448648,16111,0.4699667323301264,0.0488241881298992,0.7085088742297994,0.256774986651111,0.0929726266728
135,Thumper,1.95380330388,0.6288116821016666,65.0,0.0518477043673012,0.1626282276587571,0.4661834544429096,0.2746421886366794,0.0965461292616539,0.483931491712,0.948864168425,0.128458106358,0.947911239101,16111,0.6288116821016666,0.0518477043673012,0.7393353585423997,0.05129932331305022,0.128458106358
78,Adaptive Tit For Tat: 0.5,2.50676142912,0.4677491601343785,102.0,0.0512318029115341,0.1543252057772945,0.313423954357084,0.3780903376627622,0.1541605022028591,0.0511034177355,0.947308478998,0.051762420221,0.941246473199,16111,0.4677491601343785,0.0512318029115341,0.9484285972942389,0.05469013717758001,0.051762420221
95,PSO Gambler Mem1,2.41039185555,0.532538151559984,103.0,0.0496080627099664,0.3246626233233338,0.20787552823665,0.2421620715867943,0.2252997768532218,0.0520177639691,0.484556466504,0.94832380133,0.839676556945,16111,0.532538151559984,0.0496080627099664,0.5650572704602301,0.3307412289270595,0.94832380133
29,"Limited Retaliate 2: 0.08, 15",3.23939684979,0.3268376913708405,127.0,0.0532474804031355,0.1386158360647698,0.1882218553060708,0.5364191072494093,0.13674320137975,0.578241783324,0.826223576069,0.135396286875,0.167290659494,16111,0.3268376913708405,0.0532474804031355,0.7736670892571806,0.4510511482533605,0.135396286875
142,SolutionB5,1.86219746446,0.6530055337131461,62.0,0.9474804031354984,0.1986705192862571,0.4543350144268889,0.2310047326734291,0.1159897336134247,0.437260505507,0.947878472336,0.0931941316085,0.948304966835,16111,0.6530055337131461,0.9474804031354984,0.7477186394678106,0.05203478939164452,0.0931941316085
51,Soft Go By Majority: 10,2.74537072609,0.4116203889129564,115.0,0.0498880179171332,0.0954095519899298,0.3162108369230266,0.4669697811853752,0.1214098299016682,0.467126356768,0.813787922988,0.131231116165,0.408620773695,16111,0.4116203889129564,0.0498880179171332,0.8117831225686059,0.2986182735345064,0.131231116165
162,Forgiver,1.51988090665,0.8253349245142675,33.0,0.0520156774916013,0.2742988859008837,0.5510360386133839,0.1303185358955705,0.0443465395901618,0.903308185045,0.936334233041,0.471817024141,0.839427050456,16111,0.8253349245142675,0.0520156774916013,0.23566580201474865,0.0708838119042243,0.471817024141
183,Meta Winner: 173 players,1.25445639647,0.9420504981976606,12.0,0.0526315789473684,0.3696884118978921,0.5723620862997686,0.0216476896543268,0.0363018121480125,0.948647636032,0.948923764454,0.950583843031,0.949105221925,16111,0.9420504981976606,0.0526315789473684,0.051245258060687526,0.05106541309531438,0.950583843031
31,Retaliate 2: 0.08,3.23252016904,0.3383620372565207,125.0,0.052575587905935,0.1395868923745923,0.1987751448819283,0.5342191088841844,0.1274188538592948,0.594304029845,0.886015113903,0.108309341845,0.116560158719,16111,0.3383620372565207,0.052575587905935,0.7910111033844185,0.41455163123715216,0.108309341845
154,Hard Tit For Tat,1.66000768344,0.7326881421600281,50.0,0.0512318029115341,0.186720314530697,0.5459678276293312,0.2091723134517455,0.0581395443882263,0.797619998269,0.948228058615,0.332958579603,0.949260125485,16111,0.7326881421600281,0.0512318029115341,0.4478867301827553,0.051672614840780534,0.332958579603
12,Worse and Worse,3.59786784479,0.113696144383322,175.0,0.0544792833146696,0.0799870852780343,0.0337090591052877,0.6180802020581814,0.2682236535584965,0.123690024117,0.124330955775,0.112733252449,0.109240170096,16111,0.113696144383322,0.0544792833146696,0.8860112808564861,0.8890750300626359,0.112733252449
41,Cycler CCCDCD,2.98323088744,0.3459915318658503,160.0,0.0520716685330347,0.2384625759148608,0.1075289559509895,0.4028616735190984,0.2511467946150513,0.0967443450085,0.11478309842,0.49046466519,0.458721360267,16111,0.3459915318658503,0.0520716685330347,0.6559317354191622,0.6443893801430809,0.49046466519
124,Meta Majority Long Memory: 95 players,2.11342681521,0.5953347610367743,76.0,0.0517917133258678,0.1613976508284221,0.433937110208352,0.3084015170711373,0.0962637218920885,0.461794750185,0.946888259025,0.187443773152,0.945390379168,16111,0.5953347610367743,0.0517917133258678,0.7183040309712391,0.053383697338046064,0.187443773152
56,Doubler,2.68207837111,0.4198048896118227,106.0,0.050615901455767,0.1283576233642033,0.2914472662476192,0.4289003686417472,0.15129474174643,0.0506882229742,0.855088447899,0.0517357727929,0.680430572774,16111,0.4198048896118227,0.050615901455767,0.9485055176094142,0.2045960131051437,0.0517357727929
119,Joss: 0.9,2.22742988859,0.5491307084297169,81.0,0.0529115341545352,0.182950114842939,0.366180593586778,0.3074807300904846,0.1433885614797982,0.141433715469,0.948096765496,0.142007394245,0.948986694649,16111,0.5491307084297169,0.0529115341545352,0.8582066106428174,0.05165281577319806,0.142007394245
117,Naive Prober: 0.1,2.23543987706,0.5480546178304901,80.0,0.0536954087346024,0.1837364415854048,0.3643181762450854,0.3080941793838533,0.1438512027856564,0.141081059589,0.948607459459,0.14351019486,0.947770762836,16111,0.5480546178304901,0.0536954087346024,0.8573972733857623,0.05162939034059791,0.14351019486
26,"Limited Retaliate: 0.1, 20",3.26150595467,0.3132326856899976,130.0,0.0520156774916013,0.1309115505022847,0.1823211351877129,0.5461402963846953,0.1406270179253071,0.570361623726,0.836100643569,0.123766590781,0.145712569664,16111,0.3132326856899976,0.0520156774916013,0.7898819008695837,0.46452722845502636,0.123766590781
38,Retaliate 3: 0.05,3.12643104111,0.3752985507720224,117.0,0.0520156774916013,0.156051528105868,0.2192470226661543,0.5083022044939962,0.1163992447339812,0.633255520909,0.906045509642,0.116093334638,0.128575006829,16111,0.3752985507720224,0.0520156774916013,0.7624292874441604,0.36357458782357743,0.116093334638
118,Stalker: D,2.2292162889,0.6172775275663923,116.0,0.0504479283314669,0.3616207976066894,0.2556567299597028,0.1912237107756189,0.1914987616579886,0.85123434213,0.53958888718,0.480538601444,0.303506853922,16111,0.6172775275663923,0.0504479283314669,0.2769858247124168,0.5615155784166346,0.480538601444
170,Better and Better,1.38845562812,0.8868580443187484,26.0,0.947872340425532,0.3625170629633567,0.5243409813553918,0.0475613244946501,0.0655806311866013,0.886534724047,0.89213541437,0.873500947938,0.87899109729,16111,0.8868580443187484,0.947872340425532,0.1149769470721571,0.10932581809257887,0.873500947938
104,Anti Tit For Tat,2.33050326546,0.56161425850696,113.0,0.0502239641657334,0.4006163101495002,0.1609979483574599,0.17261751988295,0.2657682216100898,0.94751513808,0.0515670471307,0.948198515569,0.0515552327741,16111,0.56161425850696,0.0502239641657334,0.0522790769137516,0.9484403102485021,0.948198515569
82,Random: 0.5,2.48524779101,0.4998066878642483,114.0,0.4963605823068309,0.2834331908354517,0.2163734970287965,0.2835472163869837,0.2166460957487679,0.499609346055,0.499834166904,0.499355413326,0.500379474513,16111,0.4998066878642483,0.4963605823068309,0.500517645843733,0.499893007647816,0.499355413326
127,Evolved FSM 16,2.08194391087,0.6850724613988769,67.0,0.0503919372900335,0.3926901038899468,0.29238235750893,0.1471407786433002,0.1677867599578228,0.738934099768,0.719052383331,0.623608676393,0.561336298169,16111,0.6850724613988769,0.0503919372900335,0.2924999532693801,0.3384540201152851,0.623608676393
2,Fool Me Forever,3.72026507876,0.0657408391299727,181.0,0.9475363941769316,0.0440763930325891,0.0216644460973835,0.662745114066421,0.2715140468036062,0.165254899015,0.0521368162825,0.0533793936147,0.0519034286474,16111,0.0657408391299727,0.9475363941769316,0.9396442075388901,0.948079325156297,0.0533793936147
46,Grofman,2.88371110257,0.3578232154388144,157.0,0.0574468085106383,0.2468465191554751,0.1109766962833391,0.3746242061124235,0.267552578448762,0.0515128027382,0.706697127597,0.65966776053,0.0930120439693,16111,0.3578232154388144,0.0574468085106383,0.5818897711998136,0.7270686005526672,0.65966776053
97,PSO Gambler 1_1_1,2.37927391471,0.5445149214081951,99.0,0.051511758118701,0.3225925895652316,0.2219223318429635,0.2389399301951103,0.2165451483966944,0.051165208936,0.531970103977,0.948573771143,0.839159817808,16111,0.5445149214081951,0.051511758118701,0.566974913559932,0.3163186627723307,0.948573771143
109,Average Copier,2.31763349981,0.5281193549178117,94.0,0.4867861142217245,0.1774110886783663,0.3507082662394452,0.32822888483828,0.1436517602439085,0.506730017649,0.698743252587,0.379397820044,0.552070045141,16111,0.5281193549178117,0.4867861142217245,0.5759258391125317,0.3438772330944962,0.379397820044
123,Prober 3,2.11394544756,0.637539745465543,71.0,0.9491601343784994,0.2556714429340941,0.3818683025314488,0.2469781185375304,0.1154821359969265,0.37577692187,0.908199111162,0.205830506639,0.94402155514,16111,0.637539745465543,0.9491601343784994,0.7077266740807541,0.0834831071960448,0.205830506639
36,Hard Tit For 2 Tats,3.18465232424,0.3042900581162488,140.5,0.0522396416573348,0.089368241227389,0.2149218168888598,0.555747459968449,0.1399624819153022,0.444597981068,0.57684163946,0.0838760920686,0.376999946109,16111,0.3042900581162488,0.0522396416573348,0.8661529015951094,0.5019737363845024,0.0838760920686
111,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30203611218,0.5386460794010185,83.5,0.0524636058230683,0.2878017181484538,0.2508443612525645,0.2442079924146443,0.2171459281843374,0.163056602529,0.555295710461,0.613082556763,0.948582283578,16111,0.5386460794010185,0.0524636058230683,0.6303683432268815,0.2622206357335237,0.613082556763
22,Sneaky Tit For Tat,3.37368421053,0.1570037845039684,163.0,0.0521836506159014,0.0781279374862065,0.0788758470177617,0.575019412952322,0.2679768025437096,0.104601047261,0.407940297477,0.0548848976718,0.315393133143,16111,0.1570037845039684,0.0521836506159014,0.9391681743883529,0.6635612269140291,0.0548848976718
189,Defector,1.23004225893,0.948320677450732,8.0,0.94484882418813,0.3666624434980915,0.5816582339526405,0.0199773583671868,0.0317019641820812,0.948481768699,0.948528858358,0.9475287838,0.946008435983,16111,0.948320677450732,0.94484882418813,0.05156747124151824,0.05160141149012339,0.9475287838
141,"BackStabber: ('D', 'D')",1.88928159816,0.7726878152050416,52.0,0.0522956326987682,0.3219672881536036,0.450720527051438,0.1752621770297774,0.0520500077651809,0.903820497276,0.942425446856,0.288255300849,0.55173533027,16111,0.7726878152050416,0.0522956326987682,0.31315235727872737,0.09802128220599222,0.288255300849
122,"Feld: 1.0, 0.5, 200",2.15028812908,0.5833579911885631,74.5,0.0520716685330347,0.2028776125746887,0.3804803786138743,0.2823448394242323,0.1342971693872044,0.213500587535,0.948645149261,0.187704066309,0.94827976788,16111,0.5833579911885631,0.0520716685330347,0.8015100835772982,0.05145017285513665,0.187704066309
11,Cautious QLearner,3.60852862082,0.1136278925298959,172.0,0.0937849944008958,0.0685546954822995,0.0450731970475964,0.6296204869994522,0.2567516204706518,0.0965397938233,0.198159785855,0.0963511865335,0.0998329934479,16111,0.1136278925298959,0.0937849944008958,0.9036302938805244,0.8854833137873215,0.0963511865335
114,Suspicious Tit For Tat,2.28399923166,0.5146537137999526,92.0,0.948040313549832,0.1539684161483068,0.3606852976516458,0.3336211899526733,0.1517250962473741,0.0517428515761,0.948612152562,0.0515601559242,0.948557137281,16111,0.5146537137999526,0.948040313549832,0.9483821534281563,0.05140413750335421,0.0515601559242
176,Meta Winner Stochastic: 47 players,1.30585862466,0.9252041425196786,17.0,0.0524076147816349,0.3705883554981568,0.5546157870215218,0.0296707563286224,0.0451251011516989,0.931987900616,0.912095710226,0.917031329231,0.913389349486,16111,0.9252041425196786,0.0524076147816349,0.06912081314457025,0.08780695506894243,0.917031329231
6,$e$,3.69544756051,0.0918992815164172,178.0,0.0507838745800671,0.0722513302981011,0.019647951218316,0.6430346327069423,0.2650660857766406,0.224397783469,0.184100788288,0.0675758846079,0.0566049728634,16111,0.0918992815164172,0.0507838745800671,0.916583470672907,0.9345966145664242,0.0675758846079
27,Retaliate: 0.1,3.24473684211,0.3228725447723984,128.0,0.0505599104143337,0.1329309062374837,0.1899416385349146,0.5441920533590539,0.1329354018685477,0.575617940847,0.878726013171,0.106174327062,0.113348833115,16111,0.3228725447723984,0.0505599104143337,0.8016658013468455,0.43639618593185414,0.106174327062
101,Prober,2.34408374952,0.5584207256765925,89.0,0.9466965285554312,0.2242527035090444,0.3341680221675481,0.3079756582012571,0.1336036161221503,0.273845623936,0.897919520975,0.105087535748,0.89836027175,16111,0.5584207256765925,0.9466965285554312,0.8238067881216176,0.10195459303164658,0.105087535748
4,EasyGo,3.71377257011,0.0657633172852927,181.0,0.9494960806270996,0.0439930195110388,0.0217702977742539,0.6616735190982582,0.272563163616449,0.166668267211,0.0514699017049,0.0536626484226,0.0516423859445,16111,0.0657633172852927,0.9494960806270996,0.9392922982551712,0.9483703718073361,0.0536626484226
32,GTFT: 0.33,3.22996542451,0.2592609999918261,150.0,0.0529115341545352,0.1115938238203055,0.1476671761715206,0.5388042438757242,0.2019347561324495,0.0514629780545,0.646307732977,0.051163561107,0.648197581727,16111,0.2592609999918261,0.0529115341545352,0.948785065612931,0.3526006650860672,0.051163561107
85,Stochastic Cooperator,2.46502112947,0.5159079948668067,112.0,0.0497200447928331,0.2840135359364398,0.2318944589303667,0.2814665565918214,0.202625448541372,0.109398604572,0.743254411574,0.710644533662,0.571888995641,16111,0.5159079948668067,0.0497200447928331,0.5913324670220808,0.3366567585952546,0.710644533662
137,Fortress3,1.94779101037,0.737104895333535,38.0,0.9487122060470324,0.4070638624827329,0.3300410328508021,0.1165394266844312,0.1463556779820338,0.930644006091,0.646826280561,0.282407968292,0.907353032421,16111,0.737104895333535,0.9487122060470324,0.2136351796288675,0.2731362873285445,0.282407968292
140,Math Constant Hunter,1.8915482136,0.7089373145552186,64.0,0.0519036954087346,0.2939877064925085,0.4149496080627102,0.1798522163461144,0.1112104690986668,0.782920696539,0.897076840483,0.304431360807,0.527767351448,16111,0.7089373145552186,0.0519036954087346,0.3986962660289453,0.1809813081696856,0.304431360807
136,"DoubleCrosser: ('D', 'D')",1.94905877833,0.7504197284638837,54.5,0.0535274356103023,0.3082960740879998,0.4421236543758841,0.1949742931641885,0.0546059783719276,0.886827246816,0.939011617357,0.280670017658,0.532331693521,16111,0.7504197284638837,0.0535274356103023,0.34800691985016824,0.10569510771281337,0.280670017658
10,Arrogant QLearner,3.61227429889,0.1128517831307574,172.0,0.0941769316909294,0.0687361554997916,0.0441156276309659,0.6296895562403447,0.2574586606288978,0.0981404586082,0.195473318158,0.0961820841202,0.099790415071,16111,0.1128517831307574,0.0941769316909294,0.9036251808027957,0.8862126644766881,0.0961820841202
126,Worse and Worse 2,2.09688820592,0.6333191652839195,65.0,0.0509518477043673,0.3077382071423317,0.3255809581415879,0.2020773902452978,0.1646034444707824,0.619405606423,0.742911597745,0.459372340259,0.673590637355,16111,0.6333191652839195,0.0509518477043673,0.4440273386351006,0.280366313166498,0.459372340259
