Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
88,Hard Go By Majority: 20,1.98121005835,0.616092064714946,46.0,0.91626304023845,0.1628932594912729,0.4531988052236733,0.2763970105332288,0.1075109247518249,0.691274873848,0.868825707608,0.259942367152,0.551609811507,17291,0.616092064714946,0.91626304023845,0.5801151922008765,0.19199751787319078,0.259942367152
104,Davis: 10,1.60749513754,0.844342809871429,23.0,0.0896982116244411,0.3752360188436182,0.4691067910278108,0.0821542915961504,0.0735028985324205,0.903319146424,0.910027870866,0.466073466593,0.566743682748,17291,0.844342809871429,0.0896982116244411,0.1752168615763779,0.13647403157417165,0.466073466593
57,Remorseful Prober: 0.1,2.43901083634,0.4944681603475713,64.0,0.0788002980625931,0.2106432658061582,0.2838248945414131,0.3289115979186138,0.1766202417338149,0.1651325775,0.818748457708,0.168775839631,0.910137991898,17291,0.4944681603475713,0.0788002980625931,0.8326464969747047,0.14619580959135045,0.168775839631
75,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3339469297,0.5340695963525222,55.0,0.0855067064083457,0.2932332844982192,0.2408363118543029,0.2467794084215312,0.2191509952259466,0.185918706448,0.554022488148,0.60255240715,0.917256324671,17291,0.5340695963525222,0.0855067064083457,0.6236846241111355,0.27292261327440365,0.60255240715
32,Slow Tit For Two Tats 2,2.65900250069,0.4353710942433504,73.0,0.0832712369597615,0.1936696430826744,0.2417014511606759,0.3780264088509436,0.186602496905706,0.0827288977214,0.730608731089,0.21776922987,0.882522888358,17291,0.4353710942433504,0.0832712369597615,0.8279774791382719,0.20320565192171186,0.21776922987
115,Meta Winner Ensemble: 173 players,1.38965684912,0.9081476230771174,8.0,0.147075260804769,0.3837895311829042,0.5243580918942132,0.0375648854479779,0.0542874914749046,0.915396467518,0.910918847891,0.913954337458,0.909882245748,17291,0.9081476230771174,0.147075260804769,0.08473210227589976,0.08917840426406415,0.913954337458
59,Meta Mixer: 173 players,2.43025840511,0.5113312725757154,64.0,0.2616430700447094,0.2540770479173508,0.2572542246583646,0.295843700270277,0.1928250271540074,0.437011712937,0.625322427688,0.418885104635,0.61663576649,17291,0.5113312725757154,0.2616430700447094,0.5727399519912416,0.37839915173304006,0.418885104635
63,Meta Minority: 173 players,2.40184773548,0.5356956793553765,101.0,0.919709388971684,0.3673495162797746,0.1683461630756018,0.2085230430169996,0.2557812776276238,0.875210127447,0.0845016110111,0.758402054143,0.0822858571533,17291,0.5356956793553765,0.919709388971684,0.16708599259047247,0.9168346579926615,0.758402054143
114,Meta Winner: 173 players,1.39135871075,0.9106514751572408,7.0,0.0818740685543964,0.3852466910000253,0.5254047841572154,0.0364384677561949,0.0529100570865644,0.917825815176,0.917695380818,0.916435688945,0.917798652072,17291,0.9106514751572408,0.0818740685543964,0.08229430778491881,0.08229517088921062,0.916435688945
37,Adaptive Tit For Tat: 0.5,2.58787163101,0.4505197150723686,71.0,0.0790797317436661,0.1847032951072268,0.2658164199651418,0.3705456376771325,0.1789346472504988,0.0820720952852,0.916977772121,0.0828409747826,0.91667784513,17291,0.4505197150723686,0.0790797317436661,0.9174147926188754,0.08314289612308426,0.0828409747826
