Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Remorseful Prober: 0.1,2.11043463555,0.4401217656012176,37.0,0.9041095890410958,0.2604261796042619,0.1796955859969558,0.1916150854050398,0.3682631489937424,0.825395483051,0.09967921125,0.825306026025,0.166384265964,11114,0.4401217656012176,0.9041095890410958,0.17464243675191166,0.8554907460220663,0.825306026025
11,Shubik,2.10629122273,0.2624522239134111,53.0,0.9073972602739726,0.1595839675291729,0.102868256384238,0.2233992897006595,0.5141484863859294,0.761498673525,0.0925539639714,0.335079040823,0.0944228302455,11114,0.2624522239134111,0.9073972602739726,0.48723763873335874,0.9058887447924298,0.335079040823
12,Tullock: 11,2.10599526467,0.4164806358870286,42.0,0.9095890410958904,0.2614493488922712,0.1550312869947572,0.1844765770336546,0.3990427870793167,0.657946594014,0.444723190876,0.429600285432,0.303542887323,11114,0.4164806358870286,0.9095890410958904,0.43651874862785267,0.6569545169370558,0.429600285432
13,Meta Majority: 173 players,2.10460003382,0.4098308811094199,54.0,0.9093150684931508,0.2726365635041434,0.1371943176052764,0.1735193641129714,0.4166497547776085,0.831695314747,0.100595064808,0.584940921119,0.0966121996692,11114,0.4098308811094199,0.9093150684931508,0.2642726256613971,0.9024011932836568,0.584940921119
14,Davis: 10,2.09918822933,0.1498917639100287,57.0,0.910958904109589,0.069507864028412,0.0803838998816167,0.2604989007272111,0.5896093353627601,0.578887742409,0.273425110622,0.114250760587,0.0975114552274,11114,0.1498917639100287,0.910958904109589,0.787884808727856,0.8813829202391059,0.114250760587
15,Soft Go By Majority,2.09872315238,0.5567038728225943,22.0,0.9104109589041096,0.3969389480805005,0.1597649247420937,0.115619820733976,0.3276763064434297,0.827904912803,0.657407509729,0.493059771655,0.271616980733,11114,0.5567038728225943,0.9104109589041096,0.2476273725634565,0.601935376170925,0.493059771655
16,GTFT: 0.33,2.09846947404,0.6593438187045493,16.0,0.9082191780821918,0.4073972602739726,0.2519465584305767,0.1329595805851514,0.2076966007102993,0.905936888202,0.367076309531,0.906336542731,0.364794547965,11114,0.6593438187045493,0.9082191780821918,0.09396477326587314,0.6339547383840293,0.906336542731
17,Evolved HMM 5,2.09622864874,0.3385134449518011,33.5,0.9046575342465754,0.1530103162523254,0.1855031286994757,0.2436631151699644,0.4178234398782344,0.746035523507,0.37199187232,0.171514178325,0.241690486292,11114,0.3385134449518011,0.9046575342465754,0.6068735689843865,0.7182461118275659,0.171514178325
18,VeryBad,2.09576357179,0.5592338914256723,21.5,0.9038356164383562,0.3992930830373752,0.159940808388297,0.1132978183663114,0.3274682902080162,0.820015942608,0.652353239929,0.501381257797,0.283596501129,11114,0.5592338914256723,0.9038356164383562,0.25041178942170456,0.5953978568504508,0.501381257797
19,NMWE Finite Memory: 78 players,2.09348046677,0.1522695755115846,55.0,0.9043835616438356,0.0639370877727042,0.0883324877388804,0.2636005411804499,0.5841298833079653,0.448385089693,0.150334856343,0.144628029861,0.137855934197,11114,0.1522695755115846,0.9043835616438356,0.796076975978696,0.860504874846129,0.144628029861
20,Once Bitten,2.08942161339,0.4107813292744799,43.0,0.9082191780821918,0.2856434973786572,0.1251378318958227,0.1607644173854219,0.4284542533400981,0.818967898224,0.472617929361,0.304298980737,0.160845109623,11114,0.4107813292744799,0.9082191780821918,0.3663792829744127,0.7686795787774241,0.304298980737
21,Calculator,2.08891425672,0.4468053441569423,32.0,0.903013698630137,0.2682614578048368,0.1785438863521056,0.1818687637409098,0.3713258921021477,0.882694152852,0.0947673157379,0.847328654118,0.0956905802513,11114,0.4468053441569423,0.903013698630137,0.13159477783065052,0.9046092056995061,0.847328654118
22,Soft Go By Majority: 40,2.08815322171,0.5432031117875866,21.5,0.9115068493150684,0.3882141045154744,0.1549890072721122,0.1167918146456958,0.3400050735667175,0.826597562092,0.634069907535,0.487796608499,0.269869685947,11114,0.5432031117875866,0.9115068493150684,0.25175632777832907,0.6160945447836973,0.487796608499
23,Grudger,2.0879418231,0.1207830204633857,61.0,0.8961643835616439,0.0512751564349737,0.0695078640284119,0.2639353965837984,0.6152815829528158,0.477527030475,0.0922656988555,0.107677487827,0.0942515739666,11114,0.1207830204633857,0.8961643835616439,0.8321592562951097,0.9059499973891039,0.107677487827
24,NMWE Long Memory: 95 players,2.08671571114,0.1295366142398105,58.5,0.9134246575342466,0.0544850329781836,0.0750515812616269,0.2634906139015728,0.6069727718586165,0.469362818398,0.110434988368,0.112516375221,0.103651668437,11114,0.1295366142398105,0.9134246575342466,0.8263380923602902,0.8956018789111321,0.112516375221
25,Firm But Fair,2.08519364113,0.6312041265009302,20.0,0.9065753424657534,0.3612768476238795,0.2699272788770506,0.1577574835109081,0.2110383899881616,0.90551224803,0.0943202436249,0.905067435493,0.636645672939,11114,0.6312041265009302,0.9065753424657534,0.09462295016838859,0.6677178957663742,0.905067435493
26,Meta Hunter Aggressive: 7 players,2.08371385084,0.3215914087603585,41.0,0.9082191780821918,0.1431388466091662,0.1784525621511923,0.2436901741924573,0.4347184170471842,0.574546261025,0.561238156863,0.202003674539,0.184850304103,11114,0.3215914087603585,0.9082191780821918,0.6601439067570056,0.7056086723224363,0.202003674539
27,Forgiver,2.08143074581,0.1641146626078133,61.0,0.9052054794520548,0.0916015558937933,0.0725131067140199,0.2436952477591747,0.592190089633012,0.589457755029,0.153998394876,0.130031273845,0.0956781808701,11114,0.1641146626078133,0.9052054794520548,0.7444555090984424,0.8979596112677517,0.130031273845
28,MEM2,2.07546930492,0.1235075257906308,61.0,0.8991780821917809,0.0525553864366649,0.0709521393539658,0.2607305936073059,0.6157618806020632,0.483267518452,0.117538768359,0.111921422249,0.0942559816344,11114,0.1235075257906308,0.8991780821917809,0.8257832985784165,0.9033384121303607,0.111921422249
29,GrudgerAlternator,2.0713258921,0.5123287671232877,29.5,0.9041095890410958,0.2022983257229832,0.3100304414003044,0.2436123795027904,0.2440588533739217,0.231424702119,0.0946821063724,0.905781523805,0.906103236529,11114,0.5123287671232877,0.9041095890410958,0.40015698443932957,0.547912485334909,0.905781523805
30,NMWE Deterministic: 126 players,2.07128361238,0.1303686791814645,59.0,0.9084931506849316,0.0546626078132927,0.0757060713681718,0.261043463554879,0.6085878572636564,0.466215683068,0.110430542456,0.113889639335,0.103976493195,11114,0.1303686791814645,0.9084931506849316,0.8251072248446364,0.8953094704917686,0.113889639335
31,Retaliate 3: 0.05,2.07119905293,0.1403044140030441,60.0,0.9084931506849316,0.0682445459157788,0.0720598680872653,0.2505310333164213,0.6091645526805344,0.544882149809,0.0935005350766,0.114329659143,0.0974922041372,11114,0.1403044140030441,0.9084931506849316,0.7934962185820752,0.9029300343163639,0.114329659143
32,Adaptive,2.07014205987,0.3537612041265009,42.5,0.9073972602739726,0.1824420767799763,0.1713191273465246,0.2180297649247421,0.4282090309487569,0.734051901732,0.615724676935,0.207896726563,0.125061922257,11114,0.3537612041265009,0.9073972602739726,0.5524039166538997,0.734727957851558,0.207896726563
33,Prober 3,2.06667512261,0.2693184508709623,40.0,0.0967123287671232,0.1298985286656519,0.1394199222053103,0.2391053610688314,0.4915761880602063,0.717484389784,0.0957798306877,0.550705121734,0.100103769359,11114,0.2693184508709623,0.0967123287671232,0.39058443608822796,0.9008516140155813,0.550705121734
34,Revised Downing: True,2.06265854896,0.1764315914087603,50.5,0.912054794520548,0.0770573313039066,0.0993742601048537,0.2525621511922881,0.5710062573989515,0.558823611956,0.197366254104,0.113771664449,0.144864865187,11114,0.1764315914087603,0.912054794520548,0.7821855917581125,0.8473525597800458,0.113771664449
35,Hard Prober,2.06079824116,0.3386199898528665,32.0,0.0975342465753424,0.1745831219347201,0.1640368679181464,0.2195061728395062,0.4418738373076273,0.831519919974,0.114194693482,0.682283958804,0.10462071729,11114,0.3386199898528665,0.0975342465753424,0.25160391800089105,0.8927873412662961,0.682283958804
36,Champion,2.05978352782,0.6928023000169119,6.0,0.8997260273972603,0.4568577710130221,0.2359445290038898,0.094363267376966,0.2128344326061221,0.905297240485,0.614052377044,0.903886613687,0.481335283727,11114,0.6928023000169119,0.8997260273972603,0.09494424404559333,0.44888900316669683,0.903886613687
37,Inverse Punisher,2.04866396076,0.1868814476577033,54.0,0.9145205479452054,0.0945594452900388,0.0923220023676644,0.238318958227634,0.5747995941146625,0.698972961312,0.0931182733212,0.245893783821,0.0946621893491,11114,0.1868814476577033,0.9145205479452054,0.6254018146820088,0.9055514709789944,0.245893783821
38,Retaliate: 0.1,2.04684593269,0.1605242685607982,61.0,0.9063013698630136,0.0843734145104008,0.0761508540503973,0.2363943852528327,0.603081346186369,0.573415044074,0.0929971591735,0.129086348278,0.101658662802,11114,0.1605242685607982,0.9063013698630136,0.7540392981960737,0.8993124055578936,0.129086348278
39,Nice Average Copier,2.04646541519,0.5062776932183325,24.0,0.9117808219178082,0.2961525452393032,0.2101251479790293,0.1653796719093522,0.3283426348723151,0.642728393154,0.487426491912,0.518052331236,0.422804701843,11114,0.5062776932183325,0.9117808219178082,0.401946464740715,0.5519780732210616,0.518052331236
40,Adaptive Pavlov 2011,2.03737527482,0.3823321495010993,51.0,0.9010958904109588,0.2546727549467275,0.1276593945543717,0.1620818535430407,0.45558599695586,0.806055220801,0.255592153793,0.397561528862,0.122843915416,11114,0.3823321495010993,0.9010958904109588,0.3528138436348849,0.8481004589656193,0.397561528862
41,"Limited Retaliate 2: 0.08, 15",2.03623372231,0.1913563335024522,47.0,0.8975342465753424,0.0862929139184846,0.1050634195839675,0.2416252325384744,0.5670184339590734,0.505439242496,0.122559146127,0.162816013756,0.149523263127,11114,0.1913563335024522,0.8975342465753424,0.7470213737030843,0.8546919114431029,0.162816013756
42,Grofman,2.03187891087,0.6494419076610858,21.0,0.9087671232876712,0.3573938778961609,0.2920480297649248,0.1525097243362084,0.1980483680027059,0.906368091651,0.325072068023,0.352598458959,0.885441538695,11114,0.6494419076610858,0.9087671232876712,0.25926175222120124,0.44848215589980306,0.352598458959
43,Raider,2.0300608828,0.3913884660916624,30.0,0.0898630136986301,0.2134703196347031,0.1779181464569592,0.1964028411973617,0.4122086927109758,0.840605998512,0.13038551789,0.765206707161,0.152519259323,11114,0.3913884660916624,0.0898630136986301,0.1955238008033338,0.8541538726014339,0.765206707161
44,Forgetful Grudger,2.02587519026,0.1857821748689328,59.0,0.903013698630137,0.0992389649923896,0.0865432098765431,0.2293708777270421,0.5848469474040249,0.659359574684,0.0951290676966,0.194571822592,0.0938849703031,11114,0.1857821748689328,0.903013698630137,0.6650639841840886,0.9059546636553891,0.194571822592
45,EvolvedLookerUp2_2_2,2.01982918992,0.4992880094706579,29.0,0.9115068493150684,0.2218231016404531,0.2774649078302046,0.2130272281413834,0.2876847623879587,0.590702610909,0.363281976937,0.349528989555,0.687747996634,11114,0.4992880094706579,0.9115068493150684,0.5274450471222994,0.47155128105027827,0.349528989555
46,Meta Winner Ensemble: 173 players,2.01729240656,0.1056248943006933,60.0,0.8564383561643836,0.0323389142567224,0.0732859800439709,0.2563656350414341,0.6380094706578725,0.0986624089668,0.106424578897,0.0998495216808,0.102741350353,11114,0.1056248943006933,0.8564383561643836,0.9002834514100793,0.8968791603457446,0.0998495216808
47,Meta Winner Long Memory: 95 players,2.01285303568,0.0989920514121427,62.0,0.901917808219178,0.0306933874513783,0.0682986639607644,0.2553086419753085,0.6456993066125487,0.0930070806868,0.0938894069486,0.0936325178512,0.0938655761473,11114,0.0989920514121427,0.901917808219178,0.9064346032991356,0.9061321442777476,0.0936325178512
48,TF1,2.00228310502,0.179176391002875,55.0,0.9082191780821918,0.0770251987146964,0.1021511922881786,0.2375629967867411,0.5832606122103838,0.376684634818,0.248606453884,0.189351693241,0.128469952891,11114,0.179176391002875,0.9082191780821918,0.7647808608181967,0.8536253557494122,0.189351693241
49,Average Copier,2.00126839168,0.4773313039066463,25.0,0.5095890410958904,0.2690647725350922,0.2082665313715541,0.16740233384069,0.3552663622526635,0.622493842084,0.465066488566,0.497222046696,0.392160974525,11114,0.4773313039066463,0.5095890410958904,0.42555282765589436,0.5808951173216912,0.497222046696
50,Meta Winner Stochastic: 47 players,1.99885844749,0.1225689159479113,55.0,0.9063013698630136,0.0385574158633519,0.0840115000845594,0.2529308303737527,0.6245002536783358,0.12550951549,0.12834563868,0.11680517536,0.120709518151,11114,0.1225689159479113,0.9063013698630136,0.8820434339182778,0.8783850318870754,0.11680517536
51,"ZD-SET-2: 0.25, 0.0, 2",1.9936580416,0.4241197361745307,33.0,0.8989041095890411,0.2038508371385084,0.2202688990360223,0.2031050228310501,0.372775240994419,0.704598896492,0.295721622103,0.499703389301,0.298088877194,11114,0.4241197361745307,0.8989041095890411,0.3976611045536185,0.7027903704663938,0.499703389301
52,Cycler CCD,1.98592085236,0.6349568746829021,21.0,0.9073972602739726,0.2912869947573144,0.3436698799255876,0.1874107897852189,0.177632335531879,0.479018761224,0.565523687373,0.831433008783,0.833063952444,11114,0.6349568746829021,0.9073972602739726,0.38301061388640956,0.3433126829238816,0.831433008783
53,Hard Go By Majority: 5,1.98393370539,0.4142009132420091,37.0,0.0953424657534246,0.275993573482158,0.1382073397598512,0.1419482496194826,0.4438508371385083,0.766325805168,0.420971785361,0.438028731172,0.164422276823,11114,0.4142009132420091,0.0953424657534246,0.3451758259994482,0.7746610888971146,0.438028731172
54,Predator,1.98249619482,0.1464096059529849,57.0,0.91013698630137,0.054082530018603,0.0923270759343819,0.243191273465246,0.610399120581769,0.266572787293,0.0991381228035,0.212413637659,0.100013479692,11114,0.1464096059529849,0.91013698630137,0.777733278074791,0.9001015283186802,0.212413637659
55,TF2,1.97150346694,0.2293759512937595,46.0,0.9027397260273972,0.1037848807711821,0.1255910705225774,0.2232183324877389,0.5474057162185015,0.471104595707,0.112950772696,0.376155493054,0.143464050872,11114,0.2293759512937595,0.9027397260273972,0.5937093862541745,0.8622301743409228,0.376155493054
56,SelfSteem,1.96790969051,0.4738153221714865,26.0,0.5087671232876713,0.2265939455437171,0.2472213766277693,0.1903466937256891,0.3358379841028244,0.723439600058,0.391994753258,0.594400669338,0.293347643304,11114,0.4738153221714865,0.5087671232876713,0.33547078552468107,0.664825270183539,0.594400669338
57,Stochastic WSLS: 0.05,1.9654574666,0.517776086588872,25.0,0.9076712328767124,0.2341366480635886,0.2836394385252832,0.1959191611703027,0.2863047522408253,0.864931082606,0.135611119744,0.135452535421,0.865070120159,11114,0.517776086588872,0.9076712328767124,0.4673951457289091,0.4979537419261794,0.135452535421
58,Appeaser,1.96482327076,0.5184610180957213,24.0,0.9057534246575344,0.2348587857263654,0.2836022323693558,0.1965110772873329,0.2850279046169456,0.905771268077,0.0943202508133,0.0922215810052,0.907586695329,11114,0.5184610180957213,0.9057534246575344,0.46484230310837327,0.49802701413448147,0.0922215810052
59,Hard Go By Majority: 20,1.96287840352,0.3857618806020632,38.0,0.093972602739726,0.2615339083375614,0.1242279722645019,0.1430001691188905,0.4712379502790462,0.710315458015,0.452806253967,0.359404394173,0.19028597256,11114,0.3857618806020632,0.093972602739726,0.4137293240478849,0.754946221251875,0.359404394173
60,Hard Go By Majority: 40,1.95958058515,0.3937831895822763,37.0,0.0950684931506849,0.2650718755284964,0.1287113140537798,0.1401657365127684,0.4660510739049552,0.732396279479,0.472868844904,0.365246240886,0.193260090359,11114,0.3937831895822763,0.0950684931506849,0.3945955249363287,0.7462303499461717,0.365246240886
61,ALLCorALLD,1.93928631828,0.5017283950617284,27.0,0.5863013698630137,0.2586876374090985,0.2430407576526297,0.1659732792152883,0.3322983257229833,0.904958266534,0.905945684799,0.0928422585063,0.0950414712084,11114,0.5017283950617284,0.5863013698630137,0.4124468717278955,0.5624078831819694,0.0928422585063
62,Cycler DDC,1.92799763234,0.3644630475224082,33.5,0.0917808219178082,0.1124759005580923,0.2519871469643159,0.2395484525621511,0.3959884999154407,0.17126857097,0.161766950967,0.426653778028,0.516449281855,11114,0.3644630475224082,0.0917808219178082,0.6549447843966052,0.6214808843009292,0.426653778028
63,ThueMorse,1.92292406562,0.500272281413834,25.0,0.0893150684931506,0.1901048537121596,0.3101674277016744,0.2125469304921359,0.28718078809403,0.36623320648,0.410029459276,0.594609890491,0.634989207648,11114,0.500272281413834,0.0893150684931506,0.513214084984423,0.48181902018945044,0.594609890491
64,Cycler CCCD,1.92228986978,0.705161508540504,18.0,0.913972602739726,0.3421731777439539,0.3629883307965499,0.1506443429731101,0.1441941484863859,0.628620769616,0.673291565522,0.842538491198,0.84341773848,11114,0.705161508540504,0.913972602739726,0.305988911932789,0.27834083573994994,0.842538491198
65,Desperate,1.8976830712,0.3910722137662777,31.0,0.5073972602739726,0.1037375274818196,0.2873346862844579,0.2438745137831895,0.3650532724505328,0.0923949829926,0.0953347920072,0.0940242983911,0.906066365248,11114,0.3910722137662777,0.5073972602739726,0.9064619366377942,0.45100843838533683,0.0940242983911
66,Willing,1.8932014206,0.8030323017081008,7.0,0.4890410958904109,0.4694909521393539,0.3335413495687469,0.0732690681549129,0.1236986301369862,0.904859712217,0.905449738852,0.905705222909,0.0962148823248,11114,0.8030323017081008,0.4890410958904109,0.09502614934575056,0.3134752188385711,0.905705222909
67,Hopeless,1.86867918146,0.6916252325384745,20.0,0.4843835616438356,0.2621951631997294,0.429430069338745,0.1938153221714865,0.1145594452900389,0.0938161869702,0.9061266565,0.907557445825,0.907443770047,11114,0.6916252325384745,0.4843835616438356,0.5603243880633203,0.09359597087925879,0.907557445825
68,Cautious QLearner,1.86161846778,0.8521951631997294,11.0,0.8632876712328768,0.4702215457466598,0.3819736174530695,0.0750735667174023,0.0727312700828682,0.864343526169,0.861794802396,0.866586671097,0.786187510291,11114,0.8521951631997294,0.8632876712328768,0.1353476485975442,0.15029878738730407,0.866586671097
69,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.8577287333,0.5565719600879419,23.0,0.1024657534246575,0.3274141721630306,0.2291577879249111,0.1080179266024014,0.3354101133096567,0.834802925731,0.732710774035,0.385061665091,0.263372965306,11114,0.5565719600879419,0.1024657534246575,0.2767646840516063,0.5461230868027497,0.385061665091
70,Risky QLearner,1.84563673262,0.8514865550481989,11.0,0.8643835616438356,0.4654405547099611,0.3860460003382377,0.074540842212075,0.073972602739726,0.865618921768,0.861411756308,0.863812186507,0.784621360985,11114,0.8514865550481989,0.8643835616438356,0.13463048602415145,0.15093640824327592,0.863812186507
71,Defector Hunter,1.81933874514,0.9042668696093352,5.0,0.9021917808219178,0.5066971080669711,0.3975697615423642,0.0529731100963977,0.0427600202942668,0.905154734585,0.904924148481,0.904506607251,0.888220540918,11114,0.9042668696093352,0.9021917808219178,0.09490661104231096,0.09669792349287877,0.904506607251
72,SolutionB1,1.80187721969,0.8902858109250803,5.0,0.0890410958904109,0.4858210722137662,0.404464738711314,0.0586571960087942,0.0510569930661254,0.90408179062,0.902983103649,0.790013854415,0.806716195127,11114,0.8902858109250803,0.0890410958904109,0.10820686382738066,0.10780693892860968,0.790013854415
73,Fool Me Forever,1.76729240656,0.8921224420767799,6.0,0.0816438356164383,0.4744207677997633,0.4177016742770167,0.0590884491797733,0.0487891087434466,0.90196092666,0.907356843896,0.736104953924,0.906747101644,11114,0.8921224420767799,0.0816438356164383,0.11640833839535682,0.09270692752697578,0.736104953924
