Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,"Limited Retaliate 2: 0.08, 15",2.21124971125,0.2262749929416596,83.0,0.8465337132003798,0.0980878314211647,0.1281871615204948,0.2857614024280689,0.4879636046302714,0.371879358016,0.179857691163,0.211301066868,0.200999868068,19330,0.2262749929416596,0.8465337132003798,0.7476651757005334,0.8033986587126241,0.211301066868
88,Stochastic WSLS: 0.05,2.04158004158,0.5078219244885912,42.0,0.8535612535612536,0.2314840481507148,0.2763378763378764,0.2141975308641974,0.2779805446472112,0.81282639956,0.186849784298,0.18741184762,0.814045000117,19330,0.5078219244885912,0.8535612535612536,0.4877519933997953,0.4986232920185795,0.18741184762
0,"DBS: 0.75, 3, 4, 3, 5",2.33945483945,0.3619247452580786,64.0,0.8467236467236468,0.2098855265521932,0.1520392187058854,0.2685377685377684,0.3695374862041528,0.621583237176,0.405921373101,0.290087074911,0.294505809184,19330,0.3619247452580786,0.8467236467236468,0.5644847085262219,0.6730166374088975,0.290087074911
97,Random Hunter,1.98902748903,0.6884384384384384,35.0,0.8488129154795822,0.3652216318882986,0.3232168065501399,0.1442737609404276,0.1672878006211338,0.782798399491,0.759498952878,0.57840587371,0.496767105792,19330,0.6884384384384384,0.8488129154795822,0.2750794121979687,0.3301063886612242,0.57840587371
109,Cautious QLearner,1.82877107877,0.8091707091707092,16.0,0.8144349477682811,0.4180231513564846,0.3911475578142245,0.0965837632504299,0.0942455275788609,0.813622732001,0.811605955618,0.812071652174,0.790693885968,19330,0.8091707091707092,0.8144349477682811,0.18666838170645556,0.19245440102126707,0.812071652174
64,Soft Go By Majority: 40,2.11191961192,0.5244462411129078,40.0,0.8491927825261159,0.3366764200097534,0.1877698211031543,0.157787274453941,0.3177664844331511,0.722251440506,0.581549595026,0.47776661402,0.331607609005,19330,0.5244462411129078,0.8491927825261159,0.35576560068124347,0.5755571950113164,0.47776661402
40,Stalker: D,2.16158466158,0.5071250737917404,37.0,0.8490028490028491,0.3119093452426785,0.1952157285490618,0.1842560509227175,0.308618875285542,0.717333878882,0.562887025654,0.446914094446,0.298195275282,19330,0.5071250737917404,0.8490028490028491,0.383089250091993,0.5992472733311178,0.446914094446
95,Grofman,2.01166551167,0.6117553450886785,33.0,0.8482431149097815,0.3094787094787093,0.3022766356099691,0.1741343908010575,0.2141102641102639,0.847223416508,0.350743876231,0.377127474171,0.825988180074,19330,0.6117553450886785,0.8482431149097815,0.32204385621382486,0.452204875048609,0.377127474171
53,Joss: 0.9,2.13242088242,0.4376504709838043,60.0,0.8417853751187084,0.2378224378224378,0.1998280331613665,0.2142501475834808,0.3480993814327148,0.776700448548,0.150982891079,0.777622533471,0.151800081756,19330,0.4376504709838043,0.8417853751187084,0.22286254899439717,0.8484979460508832,0.777622533471
44,Worse and Worse 2,2.14801339801,0.3906059906059906,62.0,0.8482431149097815,0.1803906470573137,0.2102153435486769,0.2483958317291649,0.3609981776648443,0.533376745486,0.366257836535,0.41120607512,0.317925330655,19330,0.3906059906059906,0.8482431149097815,0.5373966738726451,0.664287565309809,0.41120607512
12,Meta Winner Memory One: 30 players,2.26322476322,0.1571109571109571,100.0,0.8453941120607787,0.0591938091938092,0.0979171479171479,0.3101293601293601,0.5327596827596828,0.152823290158,0.153273215917,0.152217709932,0.152090859505,19330,0.1571109571109571,0.8453941120607787,0.8476852298147397,0.8477255710945507,0.152217709932
15,Meta Winner Ensemble: 173 players,2.25895125895,0.1622404455737789,99.0,0.8003798670465337,0.0615217781884448,0.100718667385334,0.3085033751700419,0.5292561792561791,0.155528502821,0.161260417434,0.157172310255,0.159807647796,19330,0.1622404455737789,0.8003798670465337,0.843100995371445,0.8399600873401928,0.157172310255
70,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09898359898,0.4031659864993198,62.0,0.8398860398860399,0.2098483098483098,0.1933176766510099,0.2188906855573522,0.377943327943328,0.770412564522,0.500521249395,0.384174386363,0.151770672902,19330,0.4031659864993198,0.8398860398860399,0.42677952789696205,0.7302103294137403,0.384174386363
107,Worse and Worse,1.84626934627,0.7958150458150458,20.0,0.8490028490028491,0.4093311259977926,0.3864839198172531,0.1037357870691204,0.1004491671158337,0.799301778071,0.795122102585,0.793539477652,0.79054644803,19330,0.7958150458150458,0.8490028490028491,0.20186328783769508,0.20582180675571538,0.793539477652
24,Math Constant Hunter,2.21846846847,0.3588742588742589,64.0,0.8512820512820513,0.1634942634942635,0.1953799953799953,0.2724583557916891,0.368667385334052,0.50779809797,0.539059318761,0.240829181798,0.267960708099,19330,0.3588742588742589,0.8512820512820513,0.6590501069263255,0.6381336252677968,0.240829181798
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10585585586,0.3952760452760452,63.0,0.8415954415954416,0.2049280049280049,0.1903480403480403,0.2210466877133542,0.3836772670106004,0.760275350395,0.456812728997,0.411730740728,0.152783146216,19330,0.3952760452760452,0.8415954415954416,0.42059133680066507,0.7463999829103285,0.411730740728
22,Evolved FSM 16 Noise 05,2.23203973204,0.3576332742999409,58.0,0.8408357075023741,0.1818010318010318,0.1758322424989091,0.2612266112266111,0.3811401144734478,0.660296428221,0.383622609994,0.382082107676,0.203013841455,19330,0.3576332742999409,0.8408357075023741,0.5037497329937073,0.7399692448873714,0.382082107676
36,EvolvedLookerUp1_1_1,2.18878493878,0.2718346551679885,86.0,0.845014245014245,0.1317137650470984,0.1401208901208901,0.2653769153769155,0.4627884294550961,0.642330836885,0.151389393483,0.355085249031,0.152050785706,19330,0.2718346551679885,0.845014245014245,0.5496362674019266,0.8481029270730145,0.355085249031
55,ShortMem,2.12936012936,0.5128282128282128,31.0,0.8488129154795822,0.3189189189189189,0.1939092939092939,0.1709427376094043,0.3162290495623829,0.777725181332,0.435280827909,0.61462743572,0.273413205284,19330,0.5128282128282128,0.8488129154795822,0.27918961238838885,0.6650590997060826,0.61462743572
81,GrudgerAlternator,2.05544005544,0.5075934909268243,44.0,0.8452041785375118,0.2103257103257103,0.2972677806011139,0.2335925669259002,0.2588139421472754,0.215502489612,0.152201770962,0.847289312747,0.848557562884,19330,0.5075934909268243,0.8452041785375118,0.4520473425783596,0.5236973275487995,0.847289312747
30,Hard Prober,2.21367521368,0.3666243166243166,57.0,0.1534662867996201,0.1827198993865661,0.1839044172377506,0.2569928903262236,0.3763827930494597,0.760963593394,0.165840113698,0.624564697891,0.160602903322,19330,0.3666243166243166,0.1534662867996201,0.31875559425009076,0.8376780745328112,0.624564697891
62,Handshake,2.11607761608,0.3126793460126793,80.0,0.8452041785375118,0.1336849670183003,0.1789943789943789,0.2547663047663047,0.4325543492210157,0.565152921984,0.479541364999,0.211157284693,0.198991176995,19330,0.3126793460126793,0.8452041785375118,0.6670156071643075,0.7188945051074321,0.211157284693
72,Knowledgeable Worse and Worse,2.08668283668,0.4979312645979312,47.0,0.8438746438746438,0.2394124894124894,0.2585187751854418,0.2155219321885988,0.2865468032134698,0.602240776538,0.553844291945,0.44277431953,0.401750351959,19330,0.4979312645979312,0.8438746438746438,0.4733053182434815,0.5261131187195086,0.44277431953
9,Meta Winner: 173 players,2.26645876646,0.1568619901953235,101.0,0.8444444444444444,0.0599099099099099,0.0969520802854135,0.3111406278072946,0.5319973819973818,0.151527978882,0.149246379273,0.151299220481,0.152959108788,19330,0.1568619901953235,0.8444444444444444,0.8486638441320327,0.8476132056372478,0.151299220481
33,Fortress4,2.19941094941,0.2686507019840353,65.0,0.147008547008547,0.0985177485177486,0.1701329534662868,0.2928389928389928,0.4385103051769718,0.498610095027,0.215990244772,0.180305651859,0.284942052986,19330,0.2686507019840353,0.147008547008547,0.73956633763224,0.7343319217302213,0.180305651859
105,AntiCycler,1.87468237468,0.7678447678447679,23.0,0.8545109211775879,0.3892520725854058,0.378592695259362,0.1193295859962526,0.1128256461589794,0.755397845188,0.764424944394,0.767610194332,0.785553628784,19330,0.7678447678447679,0.8545109211775879,0.24173674560424496,0.23072408186759505,0.767610194332
68,Soft Go By Majority: 10,2.10366135366,0.5286324786324786,32.0,0.8509021842355176,0.3380714047380713,0.1905610738944071,0.1545815045815046,0.3167860167860168,0.746434039523,0.567390835926,0.501585681849,0.316425779604,19330,0.5286324786324786,0.8509021842355176,0.3303929248723432,0.5893109999672561,0.501585681849
28,"Limited Retaliate: 0.1, 20",2.21581196581,0.2229011062344395,87.0,0.843684710351377,0.1009637842971175,0.121937321937322,0.2828097328097328,0.4942891609558276,0.392859832978,0.17485456694,0.204144339135,0.189037515916,19330,0.2229011062344395,0.843684710351377,0.7462080703863069,0.8137689697890407,0.204144339135
47,Winner12,2.13940863941,0.3664715998049331,62.0,0.8539411206077873,0.1878134544801211,0.1786581453248119,0.2354238854238855,0.3981045147711815,0.84782630661,0.160359703678,0.154663159922,0.419118344149,19330,0.3664715998049331,0.8539411206077873,0.5377426067163803,0.6610347968078442,0.154663159922
84,SelfSteem,2.05243705244,0.4829367829367829,44.0,0.5084520417853751,0.2334141834141834,0.2495225995225994,0.2088832422165756,0.3081799748466415,0.683357453869,0.402186702489,0.592333405931,0.321292872271,19330,0.4829367829367829,0.5084520417853751,0.35963035738911775,0.6425142899531227,0.592333405931
5,Forgiver,2.27315777316,0.179705346372013,99.0,0.8472934472934472,0.0789366289366289,0.1007687174353841,0.3037653037653038,0.5165293498626831,0.365656639865,0.165151715262,0.167877524554,0.153591391162,19330,0.179705346372013,0.8472934472934472,0.7913282820995071,0.8445214831617555,0.167877524554
77,Hard Go By Majority: 20,2.07120582121,0.4230820564153897,62.0,0.1585944919278252,0.2605798105798106,0.1625022458355792,0.1790264623597957,0.3978914812248145,0.643905837107,0.468723259483,0.39719965383,0.264763200082,19330,0.4230820564153897,0.1585944919278252,0.4565634645229074,0.676092726540732,0.39719965383
67,Slow Tit For Two Tats 2,2.10389235389,0.4783193449860116,48.0,0.8467236467236468,0.2934164934164934,0.1849028515695182,0.1761389594722927,0.3455416955416955,0.849831304014,0.541769371562,0.416102396101,0.153069478399,19330,0.4783193449860116,0.8467236467236468,0.31286845394396834,0.711437152799271,0.416102396101
39,"Feld: 1.0, 0.5, 200",2.16655116655,0.4135930802597469,69.0,0.8444444444444444,0.2232655732655733,0.1903275069941735,0.2268370935037601,0.3595698262364929,0.739013126631,0.152722797493,0.716970183982,0.154571712678,19330,0.4135930802597469,0.8444444444444444,0.272095798980702,0.8460682239002286,0.716970183982
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13704088704,0.3036472369805703,78.0,0.8548907882241216,0.1457970791304124,0.1578501578501578,0.2510664510664511,0.4452863119529787,0.601438341041,0.152144998163,0.47811296251,0.15278152455,19330,0.3036472369805703,0.8548907882241216,0.4765805817328961,0.8473850642664523,0.47811296251
35,Evolved HMM 5,2.18999769,0.3350016683350016,58.0,0.8547008547008547,0.1437347604014271,0.1912669079335746,0.2741266907933575,0.3908716408716409,0.618750458621,0.361914908192,0.221026546159,0.27466662428,19330,0.3350016683350016,0.8547008547008547,0.6421655451425841,0.696667159540692,0.221026546159
16,Meta Winner Long Memory: 95 players,2.25877800878,0.1569120402453735,100.0,0.8448243114909781,0.0592323092323092,0.0976797310130643,0.3100536433869768,0.5330343163676495,0.15180641164,0.151821233296,0.15289480339,0.152615655704,19330,0.1569120402453735,0.8448243114909781,0.8472797712350152,0.847507377812451,0.15289480339
65,Meta Majority Memory One: 30 players,2.10747285747,0.5193475526808861,40.0,0.8495726495726496,0.2945637945637945,0.2247837581170914,0.1865095865095866,0.2941428608095274,0.831339638929,0.259156838198,0.7865792308,0.230572086975,19330,0.5193475526808861,0.8495726495726496,0.18601373280300756,0.7570458390083716,0.7865792308
34,Better and Better,2.19935319935,0.2045160545160545,82.0,0.1464387464387464,0.0752444752444752,0.1292715792715793,0.2946369446369445,0.5008470008470008,0.208809854214,0.208834957489,0.202320419256,0.204128020089,19330,0.2045160545160545,0.1464387464387464,0.7963594437979366,0.7949063311419764,0.202320419256
85,Tit For 2 Tats,2.04833679834,0.6380701214034548,13.0,0.8469135802469135,0.3820884987551654,0.2559816226482894,0.135031185031185,0.2268986935653602,0.846400721579,0.585588284615,0.847522303464,0.349511313201,19330,0.6380701214034548,0.8469135802469135,0.15330640902192363,0.5253409758997389,0.847522303464
7,Meta Winner Deterministic: 126 players,2.2679025179,0.1562909062909062,101.0,0.851661918328585,0.0593811760478427,0.0969097302430635,0.3115089448422782,0.5322001488668155,0.153862987105,0.149742842253,0.151756933321,0.151390926214,19330,0.1562909062909062,0.851661918328585,0.8479058779983907,0.8488629489473699,0.151756933321
43,Fortress3,2.15015015015,0.3382510715844049,57.0,0.1551756885090218,0.1311747645080977,0.207076307076307,0.2735196735196734,0.3882292548959216,0.606807943783,0.232431006815,0.201631306355,0.388545940935,19330,0.3382510715844049,0.1551756885090218,0.6670376324675454,0.6657584467645368,0.201631306355
112,Tricky Cooperator,1.80965580966,0.8155604322270988,21.0,0.8474833808167141,0.4065360232026899,0.409024409024409,0.1015759349092681,0.0828636328636328,0.826162516719,0.847275735519,0.705186406716,0.848051748814,19330,0.8155604322270988,0.8474833808167141,0.19802164442710235,0.15259353700787953,0.705186406716
78,Cycler DDC,2.05977130977,0.3833204999871666,54.0,0.1642924976258309,0.1439606272939606,0.239359872693206,0.2533199866533199,0.3633595133595134,0.245311453832,0.244960065468,0.442737600736,0.490323925223,19330,0.3833204999871666,0.1642924976258309,0.6288027436823688,0.607118207207984,0.442737600736
27,Predator,2.21685146685,0.2063679063679063,93.0,0.8453941120607787,0.0849631682965016,0.1214047380714047,0.2919098585765253,0.5017222350555683,0.28372627781,0.156834750945,0.264166618412,0.158521606481,19330,0.2063679063679063,0.8453941120607787,0.7314238045826007,0.8418070460462443,0.264166618412
19,NMWE Memory One: 30 players,2.24226149226,0.2001257667924334,91.0,0.8484330484330485,0.0839621672955006,0.1161635994969328,0.2989053155719823,0.5009689176355844,0.340313338048,0.201232181791,0.194137895559,0.202067690695,19330,0.2001257667924334,0.8484330484330485,0.7738060863513071,0.7980895781557021,0.194137895559
94,Anti Tit For Tat,2.01397551398,0.5444880778214112,44.0,0.8495726495726496,0.2003426503426503,0.3441454274787608,0.2387233387233386,0.2167885834552501,0.152680067773,0.846322103847,0.154484546294,0.848098405204,19330,0.5444880778214112,0.8495726495726496,0.8463388242662033,0.1529913949826886,0.154484546294
103,Cycle Hunter,1.90517440517,0.7118503118503119,26.0,0.8520417853751187,0.3693950360617025,0.3424552757886092,0.1256756756756757,0.1624740124740125,0.819939705658,0.799236556833,0.531446096626,0.422454024298,19330,0.7118503118503119,0.8520417853751187,0.2532955481827564,0.3220029341494313,0.531446096626
25,Prober 3,2.21748671749,0.2973781473781474,68.0,0.1580246913580247,0.1392238392238392,0.1581543081543081,0.2743102076435409,0.4283116449783117,0.648582311702,0.154847458479,0.491127809839,0.156087341831,19330,0.2973781473781474,0.1580246913580247,0.4558622374896202,0.8442470218139484,0.491127809839
8,Nice Meta Winner Ensemble: 173 players,2.26720951721,0.1779138112471446,97.0,0.8526115859449193,0.0738122738122738,0.1041015374348707,0.3063294063294065,0.515756782423449,0.319817396515,0.162158614386,0.165848518102,0.163512592188,19330,0.1779138112471446,0.8526115859449193,0.8042552784410328,0.8367148003730502,0.165848518102
13,Meta Winner Finite Memory: 78 players,2.26224301224,0.1569146069146069,101.0,0.8461538461538461,0.0599227432560766,0.0969918636585303,0.3100587767254434,0.5330266163599496,0.151421125193,0.153280549722,0.153305402897,0.152084487729,19330,0.1569146069146069,0.8461538461538461,0.8469997774511578,0.8477313775425254,0.153305402897
83,Hard Go By Majority,2.05255255255,0.436306819640153,59.0,0.1544159544159544,0.2647981314647981,0.1715086881753549,0.1734529401196067,0.3902402402402403,0.651736846708,0.496579298223,0.403404620986,0.281713886279,19330,0.436306819640153,0.1544159544159544,0.44654917578180675,0.6526851253208775,0.403404620986
3,Evolved ANN 5,2.28124278124,0.1996342496342496,96.0,0.8398860398860399,0.092389825723159,0.1072444239110905,0.3002002002002001,0.5001655501655503,0.457578282633,0.218076910062,0.189090832739,0.154083268465,19330,0.1996342496342496,0.8398860398860399,0.7477249112518968,0.8346180016491831,0.189090832739
17,Retaliate 3: 0.05,2.25375375375,0.1809873976540643,99.0,0.8448243114909781,0.0793395960062627,0.1016478016478016,0.2993044326377659,0.5197081697081696,0.371358617228,0.151020641932,0.165404839805,0.15737114284,19330,0.1809873976540643,0.8448243114909781,0.7914404072857274,0.8436677374257708,0.165404839805
38,TF1,2.17515592516,0.2399925566592233,87.0,0.850332383665717,0.1059084725751393,0.134084084084084,0.275315058648392,0.4846923846923846,0.368490367297,0.277949565721,0.240443790362,0.192355453283,19330,0.2399925566592233,0.850332383665717,0.7239833336979016,0.7890969633030204,0.240443790362
91,Win-Shift Lose-Stay: D,2.03534303534,0.5080901414234748,43.0,0.1466286799620133,0.2160506660506661,0.2920394753728087,0.2233579733579733,0.2685518852185519,0.15241164335,0.846932622904,0.847741491454,0.151436773674,19330,0.5080901414234748,0.1466286799620133,0.49414181109087946,0.4862454005235567,0.847741491454
6,NMWE Long Memory: 95 players,2.26992376992,0.1751520751520751,98.0,0.8425451092117758,0.0722286388953055,0.1029234362567695,0.3071173737840404,0.5177305510638843,0.322850269483,0.162648379773,0.163370832035,0.159295112416,19330,0.1751520751520751,0.8425451092117758,0.8062637962103354,0.8401488131751977,0.163370832035
76,Hard Go By Majority: 10,2.07212982213,0.3901722235055568,75.0,0.1464387464387464,0.234852801519468,0.1553194219860887,0.189317522650856,0.4205102538435871,0.634320022531,0.417008934801,0.377332030988,0.237053879498,19330,0.3901722235055568,0.1464387464387464,0.48037996268155286,0.7144065673209931,0.377332030988
101,Hopeless,1.94311619312,0.6557955391288725,36.0,0.5008547008547009,0.274433407766741,0.3813621313621315,0.1943058443058443,0.1498986165652831,0.152113014086,0.848930744075,0.846442433817,0.847474613426,19330,0.6557955391288725,0.5008547008547009,0.5600675563896139,0.15148011249717278,0.846442433817
93,Cycler DC,2.01553476553,0.5000192500192501,41.0,0.1517568850902184,0.2012807679474346,0.2987384820718154,0.2275454942121607,0.2724352557685891,0.283554980633,0.250162113416,0.754876049606,0.721631367028,19330,0.5000192500192501,0.1517568850902184,0.4663507620051426,0.5249591182070467,0.754876049606
54,"Alexei: ('D',)",2.12987987988,0.4794268627601961,50.0,0.8412155745489078,0.2711814378481044,0.2082454249120915,0.1981070814404147,0.3224660557993892,0.84364309008,0.153832284728,0.84355843667,0.151239284871,19330,0.4794268627601961,0.8412155745489078,0.15639264580378956,0.8477432501284425,0.84355843667
50,Raider,2.13582813583,0.4182952182952183,49.0,0.1477682811016144,0.2138150971484305,0.2044801211467878,0.2274222940889607,0.354282487615821,0.794227292695,0.183986218818,0.717865279267,0.205911236325,19330,0.4182952182952183,0.1477682811016144,0.24513116744444097,0.8021122608912956,0.717865279267
108,Arrogant QLearner,1.84153384153,0.8091142424475758,17.0,0.8096866096866097,0.419088319088319,0.3900259233592567,0.0974615641282307,0.0934241934241933,0.812527103574,0.811360646814,0.814480882168,0.794008815843,19330,0.8091142424475758,0.8096866096866097,0.18710426151983028,0.19199250329729628,0.814480882168
46,Meta Majority: 173 players,2.13998613999,0.413677780344447,84.0,0.8336182336182336,0.2443751443751443,0.1693026359693026,0.2060830060830061,0.380239213572547,0.737853771417,0.1549172324,0.580858454746,0.151938255861,19330,0.413677780344447,0.8336182336182336,0.3339710291057713,0.8471439822233898,0.580858454746
80,Average Copier,2.05821205821,0.4861592361592362,42.0,0.50332383665717,0.2577089910423245,0.2284502451169119,0.1935294268627601,0.3203113369780035,0.555873856021,0.47376780396,0.503302580259,0.434268685887,19330,0.4861592361592362,0.50332383665717,0.4666731800113,0.54928777378492,0.503302580259
61,VeryBad,2.11769461769,0.5349310849310849,41.0,0.8455840455840455,0.3434742434742436,0.1914568414568413,0.1546097379430712,0.3104591771258437,0.720163464905,0.588096825333,0.496622607935,0.341476007099,19330,0.5349310849310849,0.8455840455840455,0.3492256232912416,0.5644500021367366,0.496622607935
114,Cooperator,1.79816354816,0.847283180616514,10.0,0.8507122507122508,0.4420240753574084,0.4052591052591054,0.079732296398963,0.0729845229845229,0.847219619998,0.847227309314,0.848192892691,0.849517590283,19330,0.847283180616514,0.8507122507122508,0.1526316491555054,0.1524231720428831,0.848192892691
79,Hard Go By Majority: 40,2.0585008085,0.426037576037576,60.0,0.1549857549857549,0.2594902594902594,0.1665473165473164,0.1769500269500269,0.397012397012397,0.641067682478,0.485999582248,0.395801397703,0.268356178082,19330,0.426037576037576,0.1549857549857549,0.4583728986261168,0.6673242404150728,0.395801397703
115,Fool Me Forever,1.79498729499,0.834698801365468,11.0,0.1525166191832858,0.4272182438849106,0.4074805574805574,0.0864210364210363,0.0788801622134955,0.844266749995,0.847013870756,0.75464381258,0.848435893995,19330,0.834698801365468,0.1525166191832858,0.17081252340848374,0.15275549913917938,0.75464381258
41,PSO Gambler 2_2_2,2.16152691153,0.3574151074151074,57.0,0.843684710351377,0.1464682631349297,0.2109468442801775,0.2696042196042196,0.3729806729806731,0.409477431164,0.289485564504,0.315497366686,0.415675891558,19330,0.3574151074151074,0.843684710351377,0.6514192226477118,0.6299110186044019,0.315497366686
58,DoubleResurrection,2.12358512359,0.482375965709299,48.0,0.8567901234567902,0.2572444239110906,0.2251315417982085,0.208905058905059,0.3087189753856419,0.795023585697,0.150876612626,0.846462328175,0.20545252557,19330,0.482375965709299,0.8567901234567902,0.18192412330301846,0.8175628299099241,0.846462328175
48,Resurrection,2.13883113883,0.4569274402607736,59.0,0.8457739791073124,0.2634647467980801,0.1934626934626935,0.2020494853828186,0.3410230743564077,0.848226254801,0.151719734528,0.719982076567,0.152153392227,19330,0.4569274402607736,0.8457739791073124,0.2074362114014359,0.8480035746962387,0.719982076567
100,Cycler CCCD,1.94958419958,0.6729935063268396,31.0,0.8387464387464387,0.324746541413208,0.3482469649136315,0.1627755961089294,0.1642308975642309,0.620735225014,0.641890846074,0.763623599808,0.767115436723,19330,0.6729935063268396,0.8387464387464387,0.3315567047384754,0.3179791338311572,0.763623599808
57,Thumper,2.12733887734,0.3664703164703164,76.0,0.8453941120607787,0.2007417674084341,0.1657285490618824,0.2228215394882061,0.4107081440414774,0.746162844275,0.152767073112,0.527846316171,0.153446941309,19330,0.3664703164703164,0.8453941120607787,0.36868568980664607,0.8467485243356929,0.527846316171
75,Soft Grudger,2.08194733195,0.4773183439850106,48.0,0.8412155745489078,0.2409653242986577,0.236353019686353,0.208985908985909,0.3136957470290804,0.766540939666,0.385301178161,0.403927977119,0.34011538986,19330,0.4773183439850106,0.8412155745489078,0.40187953344787475,0.6404685180439789,0.403927977119
