Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,NMWE Memory One: 30 players,2.31517684443,0.393705098093396,64.0,0.627435064935065,0.1873100303951367,0.2063950676982592,0.2863774523348991,0.319917449571705,0.391822889912,0.399261261356,0.384128418461,0.397561221833,18101,0.393705098093396,0.627435064935065,0.6128289601189556,0.6017721024545176,0.384128418461
12,Meta Winner Stochastic: 47 players,2.31414064659,0.3892943492677535,64.0,0.6188311688311688,0.1837006079027356,0.2055937413650179,0.2883116883116882,0.3223939624205582,0.386710643967,0.390682456542,0.386788772431,0.388522898485,18101,0.3892943492677535,0.6188311688311688,0.6132416340784203,0.610636188710686,0.386788772431
13,Inverse Punisher,2.31044487427,0.399796214423874,63.0,0.6275974025974026,0.1906621304227687,0.2091340840011052,0.2840140577507598,0.3161897278253661,0.436163631331,0.376947459497,0.415766688609,0.375017693633,18101,0.399796214423874,0.6275974025974026,0.5760405167019476,0.6242140567517749,0.415766688609
14,Forgetful Grudger,2.30367504836,0.3988144169660127,64.0,0.6318181818181818,0.1897545938104448,0.2090598231555678,0.2834648728930645,0.3177207101409229,0.434936630506,0.376823414654,0.413038244519,0.373524285076,18101,0.3988144169660127,0.6318181818181818,0.5781807994332409,0.6251664117084316,0.413038244519
15,Meta Hunter: 6 players,2.28474716773,0.4183588353136225,56.0,0.6155844155844156,0.1995207584968223,0.2188380768168003,0.2758686791931471,0.3057724854932303,0.426182278625,0.435324761168,0.403674216657,0.411010798823,18101,0.4183588353136225,0.6155844155844156,0.5868791586599382,0.5788467809863989,0.403674216657
16,Forgetful Fool Me Once: 0.05,2.27801188174,0.4241926291793313,56.0,0.6230519480519481,0.2033564175186515,0.2208362116606796,0.2727911715943631,0.3030161992263056,0.460650362924,0.421739535181,0.419237850699,0.402281609306,18101,0.4241926291793313,0.6230519480519481,0.5630754061165785,0.5895156707146577,0.419237850699
17,Evolved HMM 5,2.27013677812,0.4281914893617021,53.0,0.615909090909091,0.2042777701022382,0.2239137192594639,0.2719138574191765,0.2998946532191213,0.454995909445,0.428509249062,0.412989958936,0.419738778381,18101,0.4281914893617021,0.615909090909091,0.5689902326400949,0.5765120858414517,0.412989958936
18,Two Tits For Tat,2.26478308925,0.4358852583586626,54.0,0.6181818181818182,0.2101495578889196,0.225735700469743,0.2675445565073224,0.2965701851340148,0.514257744441,0.375668921043,0.483646419704,0.376729644472,18101,0.4358852583586626,0.6181818181818182,0.5028868948879008,0.6237287902361848,0.483646419704
19,"DBS: 0.75, 3, 4, 3, 5",2.26250345399,0.4512900663166621,44.0,0.6271103896103896,0.2190669038408401,0.2322231624758219,0.2641553260569217,0.2845546076264161,0.490682033121,0.433605812233,0.425401379162,0.459426440842,18101,0.4512900663166621,0.6271103896103896,0.5450038922458798,0.5521765118769403,0.425401379162
20,Gradual,2.25998203924,0.4409773072672008,51.0,0.6300324675324676,0.211367953854656,0.229609353412545,0.2664012848853274,0.2926214078474716,0.488866364228,0.4232098389,0.445100704685,0.412115601333,18101,0.4409773072672008,0.6300324675324676,0.5355371071358278,0.5830065919514056,0.445100704685
21,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25991295938,0.4412916206134291,52.0,0.6201298701298701,0.2127789099198674,0.2285127106935616,0.2655956410610665,0.2931127383255044,0.534978406838,0.375329820942,0.493063870361,0.374367254074,18101,0.4412916206134291,0.6201298701298701,0.4882927269682588,0.6252110664150711,0.493063870361
22,Fortress3,2.25804780326,0.4384731624758221,50.0,0.374512987012987,0.2088318596297319,0.22964130284609,0.2678372823984526,0.2936895551257253,0.466074245077,0.428654290349,0.416998957665,0.447191806072,18101,0.4384731624758221,0.374512987012987,0.5615008388846462,0.5609425876816144,0.416998957665
23,Desperate,2.24823846366,0.4474164133738602,46.0,0.4982142857142857,0.2106218914064658,0.2367945219673942,0.2659401768444321,0.2866434097817076,0.375633955349,0.377488803524,0.375305270334,0.623904693963,18101,0.4474164133738602,0.4982142857142857,0.6245494636783179,0.4875697129197658,0.375305270334
24,Winner21,2.24278115502,0.4578647416413374,47.5,0.3759740259740259,0.2227739016302845,0.2350908400110528,0.2576462765957447,0.2844889817629179,0.624613085203,0.374786260453,0.479325259481,0.376835226041,18101,0.4578647416413374,0.3759740259740259,0.4533038488237662,0.6240918558452674,0.479325259481
25,PSO Gambler 1_1_1,2.23922354242,0.4605329510914617,44.5,0.6308441558441559,0.2238480933959658,0.2366848576954959,0.2567206065211385,0.2827464423873998,0.623721803425,0.458069131182,0.374079108317,0.408577907149,18101,0.4605329510914617,0.6308441558441559,0.5096377435299979,0.5688708462943195,0.374079108317
26,Hard Go By Majority: 10,2.23293727549,0.461933545178226,48.0,0.3849025974025974,0.2250414479137883,0.2368920972644376,0.2548977618126555,0.2831686930091185,0.515732062935,0.452321972254,0.472599808244,0.416634949326,18101,0.461933545178226,0.3849025974025974,0.5071756615431394,0.5671093092978983,0.472599808244
27,Prober,2.23266095607,0.4625975752970434,40.5,0.3762987012987013,0.2237237496546008,0.2388738256424427,0.2560272174633876,0.2813752072395688,0.570136801269,0.377622649645,0.546420204057,0.376732753153,18101,0.4625975752970434,0.3762987012987013,0.4425199619437252,0.6228586483373743,0.546420204057
28,Adaptive Pavlov 2011,2.23207377729,0.4616822672008842,45.0,0.6188311688311688,0.224152044763747,0.2375302224371372,0.2551628557612599,0.2831548770378558,0.52017488808,0.442562059246,0.477344333107,0.412294386904,18101,0.4616822672008842,0.6188311688311688,0.5026259192989898,0.5738978683548911,0.477344333107
29,"Feld: 1.0, 0.5, 200",2.22823984526,0.4689935064935065,42.0,0.6185064935064936,0.2271492470295662,0.2418442594639403,0.2540575780602377,0.2769489154462558,0.568536643386,0.376496743446,0.566391349568,0.375649908389,18101,0.4689935064935065,0.6185064935064936,0.43259598425602686,0.6239553250505423,0.566391349568
30,SolutionB5,2.22634014921,0.4684961315280464,41.0,0.3813311688311688,0.226391959104725,0.2421041724233213,0.2535550221055541,0.2779488463663995,0.580465104204,0.375162906959,0.560666885416,0.375955510341,18101,0.4684961315280464,0.3813311688311688,0.4299942548480836,0.6244134762409944,0.560666885416
31,Meta Majority: 173 players,2.22236805747,0.4719449433545178,41.0,0.6188311688311688,0.2304175877314175,0.2415273556231002,0.2509196255871789,0.2771354310583034,0.58089949038,0.374676843156,0.561564426431,0.3752727563,18101,0.4719449433545178,0.6188311688311688,0.42917981965991586,0.6250047444761252,0.561564426431
32,Evolved FSM 4,2.21656534954,0.4749490536059685,39.0,0.6407467532467532,0.227343534125449,0.2476055194805194,0.2524989638021553,0.2725519825918762,0.462265116045,0.493218420296,0.422999306151,0.512529946488,18101,0.4749490536059685,0.6407467532467532,0.5583970311260146,0.49666273160600216,0.422999306151
33,Meta Majority Finite Memory: 78 players,2.21618541033,0.4830305332964907,37.0,0.6262987012987012,0.2357151492124896,0.2473153840840011,0.2476046559823156,0.2693648107211937,0.598638477769,0.378825197184,0.585731439044,0.376163684091,18101,0.4830305332964907,0.6262987012987012,0.4079737960275722,0.6225623496539395,0.585731439044
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21463111357,0.4784237703785576,38.0,0.6266233766233766,0.2332032329372754,0.2452205374412821,0.2487928295109145,0.2727834001105279,0.59723372176,0.499270767935,0.459114104984,0.372902832504,18101,0.4784237703785576,0.6266233766233766,0.4740597450250278,0.5672752032302638,0.459114104984
35,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21359491572,0.4768176637192595,38.0,0.6262987012987012,0.2320582343188726,0.2447594294003869,0.2486987082066869,0.2744836280740536,0.59398534666,0.483916463952,0.469096610654,0.375498573917,18101,0.4768176637192595,0.6262987012987012,0.47062041264758786,0.5733956856792071,0.469096610654
36,"ZD-SET-2: 0.25, 0.0, 2",2.21000276319,0.4828776941143962,36.0,0.6165584415584415,0.2333577991157779,0.2495198949986184,0.2479051533572809,0.2692171525283227,0.562831718904,0.439237348177,0.498643144647,0.437346292996,18101,0.4828776941143962,0.6165584415584415,0.4702326968445976,0.5617440825758833,0.498643144647
37,"General Soft Grudger: n=1,d=4,c=2",2.20993368334,0.4826367781155015,37.0,0.6275974025974026,0.2335918071290411,0.2490449709864602,0.2483118610113291,0.2690513608731693,0.542592636501,0.449570175977,0.495856290744,0.444676582763,18101,0.4826367781155015,0.6275974025974026,0.4814893320728711,0.552971104153397,0.495856290744
38,Soft Grudger,2.20872478585,0.4829441834760983,36.0,0.627435064935065,0.2333189416966012,0.249625241779497,0.2476201989499862,0.2694356175739155,0.543446624264,0.449176985522,0.496579696161,0.444926275456,18101,0.4829441834760983,0.627435064935065,0.48068365975787686,0.553029485397782,0.496579696161
39,Meta Mixer: 173 players,2.20513263332,0.4866874481901078,35.0,0.5717532467532468,0.2354828681956342,0.2512045799944736,0.2465330547112462,0.266779497098646,0.512345665879,0.461773475689,0.511973041672,0.46249195883,18101,0.4866874481901078,0.5717532467532468,0.48784491741845015,0.537856480945757,0.511973041672
40,Stochastic Cooperator,2.20033158331,0.4900594086764299,34.5,0.6146103896103896,0.2380042829510913,0.2520551257253384,0.2440781293174909,0.2658624620060791,0.606543296602,0.433708626268,0.441592674543,0.481145107434,18101,0.4900594086764299,0.6146103896103896,0.4769711362777598,0.5419408207281157,0.441592674543
41,Hard Go By Majority: 5,2.1974993092,0.4899411094224924,32.0,0.3814935064935065,0.2389454959933683,0.250995613429124,0.2428338284056369,0.2672250621718707,0.557291968587,0.463991909935,0.520822929446,0.427691318299,18101,0.4899411094224924,0.3814935064935065,0.46108971768384893,0.5547268103197561,0.520822929446
42,Tit For Tat,2.19722298978,0.4970174772036474,32.0,0.6301948051948052,0.2429383116883117,0.2540791655153357,0.2411923183199778,0.2617902044763746,0.623900936,0.375034908628,0.624954905298,0.377033252685,18101,0.4970174772036474,0.6301948051948052,0.3755739798952857,0.6239509840616463,0.624954905298
43,Ripoff,2.19618679193,0.49617297596021,31.0,0.3831168831168831,0.2423321359491572,0.2538408400110528,0.2415187206410611,0.2623083033987288,0.623443045239,0.377382130523,0.624031989023,0.378259073711,18101,0.49617297596021,0.3831168831168831,0.37626297791399477,0.622172204725332,0.624031989023
44,Average Copier,2.19618679193,0.4980398590770931,30.0,0.5019480519480519,0.2418701644100581,0.256169694667035,0.241599025974026,0.2603611149488808,0.503834598739,0.494706211781,0.501298396982,0.493024204312,18101,0.4980398590770931,0.5019480519480519,0.4974327909651465,0.5061416163288215,0.501298396982
45,Tester,2.1955305333,0.4961703854655982,31.0,0.3633116883116883,0.2420540895274938,0.2541162959381043,0.241349474993092,0.2624801395413098,0.623047636273,0.377308658267,0.625717005145,0.377929263559,18101,0.4961703854655982,0.3633116883116883,0.37561962474221605,0.6223760151986754,0.625717005145
46,Adaptive Tit For Tat: 0.5,2.19542691351,0.4964838353136225,31.0,0.625487012987013,0.2417354586902459,0.2547483766233765,0.2421404393478862,0.2613757253384913,0.624743708157,0.374650712075,0.624220675722,0.375848505043,18101,0.4964838353136225,0.625487012987013,0.37551802693688996,0.6247427012443425,0.624220675722
47,Soft Go By Majority: 5,2.19508151423,0.4926956686930091,31.0,0.6280844155844156,0.2412113152804642,0.2514843534125449,0.2410532951091461,0.2662510361978446,0.55938065533,0.465343036293,0.521537186334,0.429393780332,18101,0.4926956686930091,0.6280844155844156,0.45953487921954306,0.5531442582637052,0.521537186334
48,Suspicious Tit For Tat,2.19497789445,0.495652286543244,31.0,0.3814935064935065,0.2422052017131805,0.2534470848300635,0.2417527286543243,0.2625949848024316,0.625294907837,0.37678797181,0.624380419492,0.374505478226,18101,0.495652286543244,0.3814935064935065,0.37516190883828093,0.6243735059129867,0.624380419492
49,PSO Gambler 2_2_2 Noise 05,2.19397623653,0.4922587386018237,33.0,0.6344155844155844,0.2375008634982039,0.2547578751036197,0.2444347540757115,0.2633065073224648,0.459515899188,0.498329947708,0.518995476585,0.490441512884,18101,0.4922587386018237,0.6344155844155844,0.5103164283192462,0.5056793536302264,0.518995476585
50,SelfSteem,2.19269825919,0.4973974164133738,31.0,0.4943181818181818,0.2412329027355624,0.2561645136778115,0.2416784678087869,0.2609241157778392,0.555590263872,0.454975179649,0.543131914972,0.442930495011,18101,0.4973974164133738,0.4943181818181818,0.45064465801477466,0.5511025960164628,0.543131914972
51,Nice Average Copier,2.1917311412,0.4980942594639403,30.0,0.6199675324675324,0.2418908883669522,0.256203371096988,0.2407338007736944,0.2611719397623653,0.502809204879,0.494520427885,0.500205647114,0.492958273998,18101,0.4980942594639403,0.6199675324675324,0.49848945300238257,0.5062681500627908,0.500205647114
52,ShortMem,2.19162752141,0.500033676429953,28.0,0.623538961038961,0.2453094777562863,0.2547241986736668,0.239050842774247,0.2609154807957999,0.60037232978,0.420719155518,0.585640892811,0.402364529605,18101,0.500033676429953,0.623538961038961,0.406898212982169,0.5885683493727113,0.585640892811
53,Knowledgeable Worse and Worse,2.19076402321,0.4995414824537165,30.0,0.6186688311688312,0.2426473127935893,0.2568941696601269,0.2410299806576402,0.2594285368886432,0.510377361237,0.509571912809,0.490560800706,0.485312122151,18101,0.4995414824537165,0.6186688311688312,0.49949778747508133,0.5026175220459926,0.490560800706
54,Cycler DC,2.18855346781,0.4995043520309478,30.0,0.3761363636363636,0.2401103550704614,0.2593939969604862,0.242232833655706,0.2582628143133462,0.470317588456,0.468928194583,0.531944459409,0.529589721554,18101,0.4995043520309478,0.3761363636363636,0.498733386183647,0.5008073206562885,0.531944459409
55,ThueMorse,2.18803536889,0.4997789444597955,30.0,0.3722402597402597,0.2402346988118265,0.2595442456479691,0.2417518651561205,0.2584691903840839,0.489584940934,0.49049063507,0.510034008197,0.511628515821,18101,0.4997789444597955,0.3722402597402597,0.5001583413043365,0.4989623587249173,0.510034008197
56,Stochastic WSLS: 0.05,2.18686101133,0.50038512019895,30.0,0.6217532467532467,0.2416214769273279,0.2587636432716219,0.2407260292898591,0.258888850511191,0.61217545164,0.388333397999,0.386856370486,0.611022334285,18101,0.50038512019895,0.6217532467532467,0.5002749436254814,0.5002952024055972,0.386856370486
57,ALLCorALLD,2.18661923183,0.5000854863221884,31.0,0.5233766233766234,0.2456557405360596,0.2544297457861286,0.2373687482730036,0.2625457654048079,0.625005456518,0.624922038351,0.37510838594,0.374321303133,18101,0.5000854863221884,0.5233766233766234,0.49779940372095627,0.5023454248355057,0.37510838594
58,Win-Shift Lose-Stay: D,2.18575573363,0.4995829303675048,31.0,0.3715909090909091,0.2399367919314728,0.259646138436032,0.2419996891406465,0.2584173804918487,0.374846239436,0.624940493365,0.62565148113,0.374099647555,18101,0.4995829303675048,0.3715909090909091,0.49921436209852044,0.5001824537761665,0.62565148113
59,Anti Tit For Tat,2.17532467532,0.5051265888366953,30.0,0.6227272727272727,0.2405783710969881,0.264548217739707,0.2402139748549324,0.2546594363083723,0.374645579812,0.624713542773,0.374003636726,0.624982438724,18101,0.5051265888366953,0.6227272727272727,0.625675148464182,0.3751545699353291,0.374003636726
60,"ZD-GEN-2: 0.125, 0.5, 3",2.17442663719,0.5120777493782813,27.0,0.626461038961039,0.2507097955236253,0.261367953854656,0.2333767960762642,0.2545454545454546,0.624875951111,0.515456161794,0.499969399899,0.406489467607,18101,0.5120777493782813,0.626461038961039,0.43534114896287657,0.5383066911393247,0.499969399899
61,"ZD-GTFT-2: 0.25, 0.5",2.16727687206,0.5218033296490743,21.5,0.625,0.2549841116330477,0.2668192180160265,0.2307724854932302,0.2474241848576954,0.626964062537,0.407673963549,0.625245544787,0.437737254512,18101,0.5218033296490743,0.625,0.3738523681916364,0.5778613195113321,0.625245544787
62,Prober 2,2.16095606521,0.5265188933407019,25.0,0.3650974025974026,0.2573336902459243,0.2691852030947776,0.2285170281845813,0.2449640784747168,0.625764692264,0.446168962734,0.624126349216,0.422955936867,18101,0.5265188933407019,0.3650974025974026,0.37500589275372986,0.564890777489231,0.624126349216
63,Hard Tit For 2 Tats,2.15784747168,0.526369508151423,19.0,0.6323051948051948,0.2583180781983972,0.2680514299530257,0.2273530326056921,0.2462774592428847,0.577864286389,0.502254765094,0.537960288536,0.485999056316,18101,0.526369508151423,0.6323051948051948,0.44081562831696275,0.5055289988363072,0.537960288536
64,Meta Minority: 173 players,2.1532191213,0.5259938864327163,26.0,0.3673701298701298,0.2514126830616193,0.274581203371097,0.2316592981486597,0.2423468154186239,0.434298198187,0.624807671986,0.418379800504,0.624209572133,18101,0.5259938864327163,0.3673701298701298,0.5733355395960444,0.37547272990634906,0.418379800504
65,Sneaky Tit For Tat,2.13038822879,0.556713698535507,12.0,0.625487012987013,0.2735596849958552,0.2831540135396518,0.215908227410887,0.2273780740536059,0.623406271106,0.492412528629,0.622429166774,0.49194885517,18101,0.556713698535507,0.625487012987013,0.3770247374626318,0.5077939797975207,0.622429166774
66,Tit For 2 Tats,2.12379110251,0.5584096090080133,11.0,0.6211038961038962,0.2750224509533021,0.2833871580547112,0.2142390853827024,0.2273513056092843,0.625885056536,0.509445711576,0.624068467793,0.479909759692,18101,0.5584096090080133,0.6211038961038962,0.3749103959611069,0.5037019906257634,0.624068467793
67,Slow Tit For Two Tats,2.12334208345,0.557041827852998,11.0,0.6194805194805195,0.2744585866261397,0.2825832412268582,0.2147943147278254,0.2281638574191766,0.623536346546,0.509642041148,0.623862784159,0.476039092765,18101,0.557041827852998,0.6194805194805195,0.37632033914111257,0.5053692596387251,0.623862784159
68,Eatherley,2.12223680575,0.5578681956341531,11.0,0.624025974025974,0.2746925946394031,0.28317560099475,0.2143962420558165,0.2277355623100303,0.625432720991,0.495006107885,0.625311888092,0.493783091696,18101,0.5578681956341531,0.624025974025974,0.37462024713568504,0.5055390441874554,0.625311888092
69,Hopeless,2.11861011329,0.557959726443769,16.0,0.4964285714285714,0.2683502003315833,0.2896095261121857,0.2180436584691903,0.2239966150870406,0.375715161241,0.625466081061,0.623873486279,0.626293926163,18101,0.557959726443769,0.4964285714285714,0.51303888428852,0.3741728747734622,0.623873486279
70,Cycler CCCCCD,2.08818043658,0.5840252832274109,10.0,0.6162337662337662,0.285722057198121,0.2983032260292898,0.2036275559546836,0.2123471608179054,0.580572083924,0.5805870734,0.588388078297,0.588996091758,18101,0.5840252832274109,0.6162337662337662,0.4161755341618192,0.4159161483353018,0.588388078297
71,Worse and Worse,2.07094501243,0.60140404807958,7.0,0.6253246753246753,0.296467428847748,0.304936619231832,0.1956160196186791,0.2029799323017407,0.600738012463,0.601521645058,0.601119736276,0.601794647457,18101,0.60140404807958,0.6253246753246753,0.39911024235409365,0.39836925432635767,0.601119736276
72,Alternator Hunter,2.04970295662,0.6173822188449848,6.0,0.6191558441558441,0.3048105484940591,0.3125716703509257,0.1880440038684719,0.1945737772865432,0.61958116548,0.621076801879,0.611980628268,0.613050746645,18101,0.6173822188449848,0.6191558441558441,0.3833187477744169,0.38200251173973554,0.611980628268
73,SolutionB1,2.04935755734,0.6209070185134015,4.0,0.3790584415584415,0.30600131251727,0.3149057059961315,0.1877124205581652,0.1913805609284332,0.622663678926,0.622898582926,0.621372943166,0.620668141165,18101,0.6209070185134015,0.3790584415584415,0.37782706523924997,0.3779445432325098,0.621372943166
74,$e$,2.04234595192,0.6217152528322741,5.0,0.623538961038961,0.3056913166620614,0.3160239361702126,0.1866710417242332,0.1916137054434927,0.619288523835,0.623718135083,0.619233421796,0.624093428978,18101,0.6217152528322741,0.623538961038961,0.3807323671913875,0.37614020589104064,0.619233421796
75,EasyGo,2.04044625587,0.6218836349820392,4.5,0.3839285714285714,0.3060971608179056,0.3157864741641337,0.1862816040342635,0.1918347609836971,0.621970314515,0.625988831906,0.618434666095,0.624383574075,18101,0.6218836349820392,0.3839285714285714,0.37936732696345926,0.37461780987926224,0.618434666095
76,$\pi$,2.03823570047,0.6225683890577508,4.0,0.6363636363636364,0.3066437551809893,0.3159246338767615,0.1856814727825366,0.1917501381597126,0.621362105438,0.623665302097,0.619219991314,0.6256113756,18101,0.6225683890577508,0.6363636363636364,0.3794457973116882,0.37559966066336664,0.619219991314
77,Cooperator,2.03671594363,0.6247210900801327,4.0,0.627435064935065,0.3080469397623653,0.3166741503177674,0.1847454407294832,0.1905334691903841,0.624797014511,0.623627958979,0.625029489,0.625614176165,18101,0.6247210900801327,0.627435064935065,0.375115831945989,0.3756259149052663,0.625029489
