Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Slow Tit For Two Tats,2.62391304348,0.3261988491048593,31.0,0.1304347826086956,0.1222826086956521,0.2039162404092071,0.4000639386189258,0.2737372122762148,0.132647847337,0.677367569222,0.129948179045,0.393239919269,14139,0.3261988491048593,0.1304347826086956,0.8694198219821805,0.48546242895232317,0.129948179045
11,GTFT: 0.33,2.4347826087,0.3678708439897698,28.0,0.1157289002557544,0.1548113810741687,0.213059462915601,0.3367167519181586,0.2954124040920716,0.124516644813,0.628713519742,0.13604022558,0.613564049003,14139,0.3678708439897698,0.1157289002557544,0.8675892339233626,0.3800880322456599,0.13604022558
12,Pun1,2.42445652174,0.3542838874680307,28.0,0.8714833759590793,0.155658567774936,0.1986253196930946,0.3274936061381074,0.3182225063938619,0.136693390425,0.272211767578,0.130533980666,0.670546505059,14139,0.3542838874680307,0.8714833759590793,0.8674816240374625,0.48253407414366295,0.130533980666
13,Retaliate 3: 0.05,2.41304347826,0.4226662404092071,23.0,0.1214833759590792,0.1648497442455242,0.2578164961636829,0.3344789002557545,0.2428548593350383,0.629470383409,0.872740547431,0.194476340457,0.225199246278,14139,0.4226662404092071,0.1214833759590792,0.6619135191702498,0.4413548164799101,0.194476340457
14,Hard Tit For 2 Tats,2.40652173913,0.404363810741688,26.0,0.1317135549872122,0.1450767263427109,0.259287084398977,0.3461636828644501,0.2494725063938618,0.507089846468,0.587442266673,0.175193386593,0.453509375537,14139,0.404363810741688,0.1317135549872122,0.7267885127358592,0.47823231646007625,0.175193386593
15,Prober 2,2.35815217391,0.4121483375959079,27.0,0.8663682864450127,0.1513586956521739,0.260789641943734,0.3298593350383632,0.2579923273657289,0.129477820776,0.648335248801,0.127228333258,0.54017913485,14139,0.4121483375959079,0.8663682864450127,0.8720641298774279,0.4054512148923952,0.127228333258
16,Alternator,2.34347826087,0.4251118925831202,24.0,0.1160485933503836,0.170460358056266,0.2546515345268542,0.3135709718670077,0.2613171355498722,0.870390644916,0.866573757933,0.127516857595,0.132770228632,14139,0.4251118925831202,0.1160485933503836,0.6108667470418632,0.5050678696580887,0.127516857595
17,Gradual,2.3375,0.4133791560102302,24.0,0.1345907928388746,0.174408567774936,0.238970588235294,0.3048433503836316,0.2817774936061382,0.466154431895,0.539213360121,0.160108167224,0.60617406867,14139,0.4133791560102302,0.1345907928388746,0.7285159808039741,0.42455410963460893,0.160108167224
18,Level Punisher,2.31195652174,0.4459079283887468,20.0,0.1214833759590792,0.1899136828644501,0.2559942455242966,0.2979539641943733,0.2561381074168798,0.701049551667,0.755253446915,0.244261024375,0.283054038542,14139,0.4459079283887468,0.1214833759590792,0.5779235536939934,0.48091257948310717,0.244261024375
19,Nydegger,2.30326086957,0.3876278772378516,26.0,0.135230179028133,0.1885390025575447,0.1990888746803069,0.2816656010230179,0.3307065217391304,0.37272907327,0.415606894108,0.471469665037,0.375232888499,14139,0.3876278772378516,0.135230179028133,0.5681225731970143,0.6095951877784532,0.471469665037
20,Meta Minority: 173 players,2.16847826087,0.4853900255754476,18.0,0.8714833759590793,0.2677429667519181,0.2176470588235294,0.2133471867007671,0.3012627877237852,0.841080663512,0.137224983346,0.765584911566,0.135750136091,14139,0.4853900255754476,0.8714833759590793,0.19239914514744325,0.8636312667299322,0.765584911566
21,"BackStabber: ('D', 'D')",2.16141304348,0.5312180306905371,17.0,0.1272378516624041,0.2115728900255754,0.3196451406649616,0.2623081841432225,0.2064737851662403,0.717231678117,0.797833257414,0.26293495022,0.404406775739,14139,0.5312180306905371,0.1272378516624041,0.5342359500550897,0.35656577837004244,0.26293495022
22,"Stein and Rapoport: 0.05: ('D', 'D')",2.15326086957,0.5115888746803069,19.0,0.1317135549872122,0.2093510230179028,0.3022378516624041,0.2574808184143223,0.2309303069053708,0.402121225186,0.820939596467,0.203126867484,0.62075175551,14139,0.5115888746803069,0.1317135549872122,0.7076339918612116,0.26576745609800617,0.203126867484
23,Evolved FSM 4,2.14184782609,0.4875319693094629,18.0,0.1227621483375959,0.2403932225063938,0.247138746803069,0.2305466751918158,0.2819213554987213,0.791827430385,0.339673485606,0.376849733494,0.562745012758,14139,0.4875319693094629,0.1227621483375959,0.41132318132699824,0.5414579264315906,0.376849733494
24,Meta Majority Memory One: 30 players,2.08586956522,0.4890984654731458,20.0,0.1320332480818414,0.1794117647058823,0.3096867007672633,0.2641943734015345,0.2467071611253196,0.199208052487,0.781164282542,0.152659973409,0.759808937645,14139,0.4890984654731458,0.1320332480818414,0.8285141531558793,0.2283047588605597,0.152659973409
25,Stochastic Cooperator,2.0527173913,0.5137468030690537,19.0,0.1243606138107416,0.2327365728900255,0.2810102301790281,0.2202046035805627,0.2660485933503836,0.185006124367,0.695954158755,0.674031199445,0.556080768177,14139,0.5137468030690537,0.1243606138107416,0.5772465071168181,0.3720698218662083,0.674031199445
26,Tester,2.0347826087,0.5285805626598465,18.5,0.8644501278772379,0.1966592071611254,0.3319213554987212,0.2420236572890026,0.2293957800511508,0.138270815483,0.774285122375,0.125327692039,0.811193369037,14139,0.5285805626598465,0.8644501278772379,0.868869974200195,0.21063143281789318,0.125327692039
27,ALLCorALLD,2.02608695652,0.4970907928388747,18.0,0.4168797953964194,0.2542519181585678,0.2428388746803069,0.1920556265984655,0.3108535805626599,0.130147741071,0.132109407745,0.865801702262,0.865592292346,14139,0.4970907928388747,0.4168797953964194,0.5532847168026483,0.4560992109554346,0.865801702262
28,SelfSteem,2.00815217391,0.5241528132992327,16.5,0.5035166240409207,0.2015664961636829,0.3225863171355498,0.2323369565217391,0.2435102301790281,0.414196087092,0.702855463364,0.279576838467,0.606950907832,14139,0.5241528132992327,0.5035166240409207,0.6578868297900915,0.3383985250300276,0.279576838467
29,Raider,2.00326086957,0.5731457800511509,16.0,0.8631713554987213,0.2343670076726342,0.3387787723785166,0.2190217391304347,0.2078324808184143,0.409468526423,0.697080417879,0.28872067005,0.684367208868,14139,0.5731457800511509,0.8631713554987213,0.6488620026992269,0.30775339729122525,0.28872067005
30,Prober,1.96793478261,0.553596547314578,17.5,0.8660485933503836,0.2173593350383632,0.3362372122762148,0.2243286445012788,0.2220748081841431,0.26523130309,0.775263411181,0.173920515625,0.747208158051,14139,0.553596547314578,0.8660485933503836,0.7811444782969357,0.23589587740509396,0.173920515625
31,"ZD-SET-2: 0.25, 0.0, 2",1.96576086957,0.5423113810741688,16.0,0.1297953964194373,0.2272858056265985,0.3150255754475703,0.2077845268542199,0.2499040920716111,0.314411044333,0.691228916978,0.499759599073,0.68265327989,14139,0.5423113810741688,0.1297953964194373,0.5970686432610459,0.31256462923426276,0.499759599073
32,Adaptive Tit For Tat: 0.5,1.95217391304,0.5386828644501279,17.0,0.1339514066496163,0.1916879795396419,0.3469948849104858,0.2307384910485934,0.2305786445012788,0.129662617838,0.867463061013,0.132830790171,0.86793213296,14139,0.5386828644501279,0.1339514066496163,0.8686068577881831,0.132349676295403,0.132830790171
33,"Alexei: ('D',)",1.91086956522,0.555338874680307,16.0,0.135230179028133,0.2045556265984655,0.3507832480818414,0.2169117647058823,0.2277493606138108,0.169773927529,0.870430765571,0.171311065965,0.870323065509,14139,0.555338874680307,0.135230179028133,0.8294349711482663,0.12961163241986504,0.171311065965
34,Evolved FSM 16 Noise 05,1.9097826087,0.5994245524296675,12.5,0.1294757033248081,0.2315217391304347,0.3679028132992328,0.1989130434782608,0.2016624040920716,0.540461504235,0.818358635059,0.303052895088,0.663266504543,14139,0.5994245524296675,0.1294757033248081,0.5692500499920228,0.23655386826918415,0.303052895088
35,EvolvedLookerUp2_2_2,1.90543478261,0.5713554987212276,17.0,0.1285166240409207,0.2283248081841432,0.3430306905370844,0.1980978260869565,0.2305466751918158,0.576950591719,0.694974432191,0.655384892467,0.391865612577,14139,0.5713554987212276,0.1285166240409207,0.38661216686817373,0.4268587062113834,0.655384892467
36,Meta Majority: 173 players,1.86793478261,0.5761029411764705,16.0,0.1304347826086956,0.1972985933503836,0.3788043478260869,0.2106777493606138,0.2132193094629156,0.285697956372,0.86804219889,0.170285186349,0.86295004257,14139,0.5761029411764705,0.1304347826086956,0.7739008489762403,0.13379175831907417,0.170285186349
37,Adaptive,1.86467391304,0.6159367007672635,11.0,0.125,0.251710358056266,0.3642263427109974,0.1809462915601022,0.2031170076726343,0.736392305318,0.813444324167,0.439494478307,0.388716277315,14139,0.6159367007672635,0.125,0.3877767345373411,0.3386143716701613,0.439494478307
38,Evolved ANN 5 Noise 05,1.86467391304,0.6195492327365729,11.0,0.1400255754475703,0.2454443734015344,0.3741048593350384,0.1865728900255754,0.1938778772378516,0.773687722276,0.812814752027,0.402841267663,0.430501350047,14139,0.6195492327365729,0.1400255754475703,0.38646767115438213,0.31768588829651384,0.402841267663
39,Winner21,1.81684782609,0.5849904092071612,14.0,0.8650895140664961,0.2079763427109973,0.3770140664961636,0.1962436061381074,0.2187659846547314,0.129357062165,0.793552240459,0.31769576801,0.849300005527,14139,0.5849904092071612,0.8650895140664961,0.7792069092183016,0.18597759661116936,0.31769576801
40,PSO Gambler 2_2_2,1.78913043478,0.6192455242966752,10.5,0.1345907928388746,0.2566656010230179,0.3625799232736573,0.1601182864450127,0.220636189258312,0.672098632212,0.652051646574,0.684220005035,0.584653321281,14139,0.6192455242966752,0.1345907928388746,0.32324462959792594,0.37344577939813395,0.684220005035
41,Suspicious Tit For Tat,1.75652173913,0.5991368286445012,14.0,0.8781969309462916,0.1973785166240409,0.4017583120204602,0.1938778772378516,0.2069852941176471,0.123966403935,0.873712556697,0.133040044919,0.874636587188,14139,0.5991368286445012,0.8781969309462916,0.8715373672994269,0.12597325401045587,0.133040044919
42,Adaptive Pavlov 2011,1.69402173913,0.6485773657289002,12.0,0.1269181585677749,0.221227621483376,0.4273497442455243,0.1682225063938618,0.1832001278772378,0.590869034969,0.850225813867,0.300032188837,0.759725490265,14139,0.6485773657289002,0.1269181585677749,0.5347575849904963,0.1769294958199442,0.300032188837
43,"EugineNier: ('D',)",1.59076086957,0.6878836317135549,8.0,0.1358695652173913,0.2339514066496164,0.4539322250639385,0.1423113810741688,0.1698049872122762,0.591214853513,0.871441115885,0.329431763953,0.871193649539,14139,0.6878836317135549,0.1358695652173913,0.5077976298700103,0.12862625386445692,0.329431763953
44,Spiteful Tit For Tat,1.53967391304,0.71875,8.0,0.1313938618925831,0.2520780051150895,0.4666719948849104,0.1258631713554987,0.1553868286445013,0.679164167546,0.871696020204,0.391136980989,0.871583781577,14139,0.71875,0.1313938618925831,0.4167555612202755,0.12833201637974614,0.391136980989
45,NMWE Memory One: 30 players,1.33858695652,0.7944693094629156,3.0,0.1272378516624041,0.2753037084398976,0.5191656010230179,0.0787563938618925,0.1267742966751918,0.843244313859,0.856059962953,0.588646213889,0.847324662162,14139,0.7944693094629156,0.1272378516624041,0.2133879587618663,0.14565445601689408,0.588646213889
46,Aggravater,1.19076086957,0.86403452685422,1.0,0.8612531969309463,0.2888427109974424,0.5751918158567775,0.0474904092071611,0.0884750639386189,0.861837707711,0.869307603414,0.836374389138,0.874169116972,14139,0.86403452685422,0.8612531969309463,0.14175772594141117,0.13004429625739064,0.836374389138
