Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Stochastic WSLS: 0.05,2.17214765101,0.5012957871755478,54.0,0.611870299991914,0.2402724993935473,0.2610232877820002,0.2377259036144578,0.2609783092099945,0.599719192482,0.400768955493,0.400127587143,0.600801116675,10018,0.5012957871755478,0.611870299991914,0.49954493567091224,0.4992235818599076,0.400127587143
12,Retaliate: 0.1,2.29211409396,0.3933532788873615,120.0,0.6132449260127759,0.1840462521225842,0.2093070267647772,0.2833139605401471,0.3233327605724914,0.396370184967,0.388073727955,0.391435249313,0.392628762117,10018,0.3933532788873615,0.6132449260127759,0.6066213751343184,0.6091611917691458,0.391435249313
36,Math Constant Hunter,2.2701761745,0.4160002425810625,108.0,0.6092019083043584,0.1965553489124281,0.2194448936686341,0.2741039662003719,0.3098957912185656,0.423667077311,0.422676744541,0.40725683379,0.41025000187,10018,0.4160002425810625,0.6092019083043584,0.5858899689239014,0.584598334368001,0.40725683379
9,Forgiver,2.29303691275,0.3913049850408345,121.0,0.613487507075281,0.1832821217756933,0.2080228632651411,0.2838334883156788,0.3248615266434865,0.394417909263,0.387767689839,0.39096715161,0.387811266109,10018,0.3913049850408345,0.613487507075281,0.6076788748324651,0.612205744823629,0.39096715161
19,Evolved ANN 5,2.28678691275,0.398126566669362,118.0,0.5997412468666613,0.1871098487911377,0.2110167178782242,0.2812686989569015,0.3206047343737366,0.407624940679,0.393555399284,0.399063663727,0.39102448252,10018,0.398126566669362,0.5997412468666613,0.5975162410452196,0.6079709196660859,0.399063663727
56,Handshake,2.22676174497,0.4488745249454192,91.0,0.6140535295544595,0.2128153553812566,0.2360591695641627,0.2590245209024014,0.2921009541521792,0.470247289676,0.467165589708,0.432372046142,0.429294559037,10018,0.4488745249454192,0.6140535295544595,0.5505449691040916,0.5537791270492739,0.432372046142
104,Alternator,2.17533557047,0.5006185817093879,56.0,0.6032991024500687,0.2370097841028543,0.2636087976065336,0.2408253820651733,0.2585560362254385,0.388562638753,0.388746080504,0.610613932474,0.612263570837,10018,0.5006185817093879,0.6032991024500687,0.49952515504152056,0.5005766149685275,0.610613932474
69,SolutionB5,2.20788590604,0.4710004447319479,75.0,0.3906363709873049,0.2254133985606855,0.2455870461712622,0.2508591412630388,0.2781404140050134,0.570474310639,0.388004282352,0.555957531622,0.388274391395,10018,0.4710004447319479,0.3906363709873049,0.4371718717746612,0.6118522685322687,0.555957531622
55,Fortress3,2.23041107383,0.445309594081022,88.0,0.3889383035497695,0.2104319964421444,0.2348775976388776,0.2613598690062263,0.2933305369127516,0.465703180754,0.439981661703,0.428338329546,0.451105384638,10018,0.445309594081022,0.3889383035497695,0.5549959311475567,0.5538409862125571,0.428338329546
132,Hopeless,2.11233221477,0.5517445621411822,34.0,0.4983423627395488,0.2638579485728147,0.2878866135683676,0.2185806986334599,0.2296747392253577,0.387836050862,0.610265690737,0.612295935241,0.610449607606,10018,0.5517445621411822,0.4983423627395488,0.5104668760969798,0.38965269370438327,0.612295935241
29,NMWE Finite Memory: 78 players,2.27927852349,0.402677993854613,114.0,0.6007924314708498,0.1890060240963855,0.2136719697582275,0.2789490175466969,0.31837298859869,0.406242589953,0.399524855817,0.403797188004,0.398403440028,10018,0.402677993854613,0.6007924314708498,0.5952151194645227,0.601146193669698,0.403797188004
127,Tit For 2 Tats,2.11900167785,0.5510623029028867,27.0,0.61696450230452,0.2689203121209669,0.2821419907819198,0.2158289197056683,0.2331087773914449,0.611067610241,0.50712498659,0.610805691895,0.48219928189,10018,0.5510623029028867,0.61696450230452,0.389049005835843,0.5041518535568587,0.610805691895
26,Level Punisher,2.28192114094,0.403093413924153,116.0,0.6167219212420151,0.1898959933694509,0.213197420554702,0.2791400501334196,0.3177665359424274,0.409420508824,0.406752752057,0.398065198549,0.397487738492,10018,0.403093413924153,0.6167219212420151,0.597337440641401,0.5987920899797977,0.398065198549
128,Slow Tit For Two Tats,2.11799496644,0.5515146155090159,25.0,0.6138918088461227,0.2689587207891971,0.2825558947198188,0.2157101560604835,0.2327752284305004,0.61143703993,0.507761749085,0.611471363025,0.482774393279,10018,0.5515146155090159,0.6138918088461227,0.38854768399073725,0.5035250472956625,0.611471363025
131,Champion,2.11589765101,0.5533774359181693,23.0,0.6140535295544595,0.2701680884612274,0.2832093474569419,0.2148899288428883,0.2317326352389423,0.611761464223,0.502557246342,0.611717057232,0.497373319018,10018,0.5533774359181693,0.6140535295544595,0.38825820891875973,0.499775608969949,0.611717057232
145,$\pi$,2.04752516779,0.6093100590280586,12.0,0.6082315840543382,0.298077039702434,0.3112330193256245,0.1908031454677772,0.1998867955041643,0.60646896041,0.611502318407,0.606947174576,0.611993083669,10018,0.6093100590280586,0.6082315840543382,0.3933443992436577,0.38830575497869213,0.606947174576
108,Appeaser,2.17286073826,0.5006701301851703,55.0,0.6125171828252608,0.2401264453788307,0.2605436848063395,0.23847739953101,0.2608524702838198,0.610434476991,0.388212601619,0.389590672151,0.610977927479,10018,0.5006701301851703,0.6125171828252608,0.4996069630034871,0.500338771503203,0.389590672151
143,Fool Me Forever,2.04916107383,0.6090644457022721,12.0,0.3891808846122746,0.2975494258914855,0.3115150198107867,0.1910295544594485,0.1999059998382793,0.61093588729,0.611496177572,0.606405825427,0.611456818923,10018,0.6090644457022721,0.3891808846122746,0.3908353221442271,0.3885192070715292,0.606405825427
45,TF2,2.24848993289,0.432397711651977,98.0,0.6068569580334762,0.2044271043907173,0.2279706072612597,0.2667219212420151,0.3008803671060079,0.4689451074,0.399817572509,0.462770614416,0.401191796739,10018,0.432397711651977,0.6068569580334762,0.5345503314989261,0.5994005870277144,0.462770614416
30,"Limited Retaliate 2: 0.08, 15",2.27915268456,0.4059422252769467,113.0,0.6079890029918331,0.1905433815800112,0.2153988436969354,0.2783673283738982,0.315690446349155,0.409493876923,0.401562505735,0.40413964612,0.404390780952,10018,0.4059422252769467,0.6079890029918331,0.5936846448989367,0.5967563090436308,0.40413964612
22,Davis: 10,2.28540268456,0.4027760370340422,115.0,0.615104714158648,0.1896205627880649,0.2131554742459772,0.279657556400097,0.3175664065658607,0.409525370815,0.406403456673,0.397810352126,0.396695971043,10018,0.4027760370340422,0.615104714158648,0.5974559764198017,0.5994051814098942,0.397810352126
15,"Omega TFT: 3, 8",2.29194630872,0.4000227419746098,118.0,0.6135683674294493,0.1885168189536671,0.2115059230209427,0.2812201827444004,0.3187570752809897,0.416083111509,0.390138546226,0.40326752599,0.390043575045,10018,0.4000227419746098,0.6135683674294493,0.5915892696076704,0.6099185438142036,0.40326752599
65,Winner12,2.21098993289,0.4684366661275976,75.0,0.6128406242419342,0.2243743430096224,0.2440623231179753,0.2515363467291988,0.2800269871432035,0.611303790496,0.391752111852,0.390062522335,0.490074605886,10018,0.4684366661275976,0.6128406242419342,0.5056303770670225,0.5557130410643502,0.390062522335
11,Fool Me Once,2.29236577181,0.3945464744885583,120.0,0.6186625697420555,0.184905393385623,0.2096410811029352,0.283124444085065,0.3223290814263767,0.400016493326,0.393311590035,0.392410501108,0.389805739065,10018,0.3945464744885583,0.6186625697420555,0.6045845858062069,0.6088126601624265,0.392410501108
42,Tricky Defector,2.25595637584,0.4231826635400663,100.0,0.3810948491954394,0.1978496199563353,0.2253330435837309,0.2716448006792271,0.3051725357807067,0.389179262807,0.46457100026,0.390005053696,0.442106268211,10018,0.4231826635400663,0.3810948491954394,0.610342942800595,0.5483518030274617,0.390005053696
146,Cooperator Hunter,2.04681208054,0.6107599862537398,12.0,0.6081507237001698,0.2984585994986659,0.3123013867550738,0.1904837470688122,0.1987562666774481,0.612194714511,0.609647468335,0.610358780391,0.610846314282,10018,0.6107599862537398,0.6081507237001698,0.38852053466511294,0.3898862865297462,0.610358780391
51,"DBS: 0.75, 3, 4, 3, 5",2.23246644295,0.4541759319155818,82.0,0.6095253497210318,0.2171403735748363,0.2370355583407455,0.2590619188162044,0.2867621492682138,0.487917263004,0.436858834083,0.432661889036,0.461919096317,10018,0.4541759319155818,0.6095253497210318,0.5421425738211919,0.5494214902577628,0.432661889036
27,Shubik,2.28032718121,0.406710398641546,115.0,0.6116277189294089,0.1918073299911054,0.2149030686504407,0.2778826716261016,0.3154069297323523,0.429874683652,0.389531657748,0.417455385406,0.389802009746,10018,0.406710398641546,0.6116277189294089,0.577472945133874,0.6103075478225225,0.417455385406
4,NMWE Long Memory: 95 players,2.29416946309,0.3926406970162529,120.0,0.6120320207002506,0.1841351985121695,0.2085054985040834,0.2833988639120238,0.3239604390717231,0.394765663975,0.39052593245,0.390640393099,0.390239499757,10018,0.3926406970162529,0.6120320207002506,0.6077348962484111,0.6096483375914062,0.390640393099
32,Forgetful Grudger,2.27671979866,0.4090902199401633,113.0,0.6083933047626748,0.192854976954799,0.2162352429853642,0.2767945944853238,0.3141151855745128,0.437524984009,0.387266186558,0.424085679463,0.388512390042,10018,0.4090902199401633,0.6083933047626748,0.5703956595477868,0.6119957138430174,0.424085679463
142,SolutionB1,2.05008389262,0.6072243672677287,12.0,0.3874828171747392,0.2960469394355947,0.3111774278321339,0.192007459367672,0.2007681733645993,0.609679727776,0.608749780621,0.607238049471,0.60799368567,10018,0.6072243672677287,0.3874828171747392,0.39128086278334295,0.39154673487175473,0.607238049471
85,Tit For Tat,2.18481543624,0.4961742944934099,57.0,0.6086358858251799,0.2392839815638393,0.2568903129295707,0.2401931551710195,0.2636325503355703,0.612382721626,0.388121450871,0.610651909676,0.388874294848,10018,0.4961742944934099,0.6086358858251799,0.38848432531206506,0.6114972514153583,0.610651909676
86,Soft Go By Majority: 40,2.18376677852,0.4965078434543543,51.0,0.6078272822834964,0.2437237203848952,0.2527841230694591,0.2373337308967412,0.2661584256489046,0.528372484759,0.499109510825,0.494032771535,0.464621371692,10018,0.4965078434543543,0.6078272822834964,0.4885693009584083,0.5185789767308381,0.494032771535
16,Retaliate 2: 0.08,2.29140100671,0.3933654079404868,121.0,0.6208457993046009,0.1841038651249292,0.2092615428155574,0.282876303873211,0.3237582881863023,0.397823839897,0.388093854765,0.391943281494,0.39113802154,10018,0.3933654079404868,0.6208457993046009,0.6057383469712775,0.610057106668883,0.391943281494
10,Grudger,2.29240771812,0.3915172434705264,120.0,0.6112234171585672,0.1831143365407941,0.2084029069297324,0.2835519932077303,0.3249307633217431,0.39396826658,0.387961553577,0.391168284184,0.388388343074,10018,0.3915172434705264,0.6112234171585672,0.60773303591114,0.6117784271428137,0.391168284184
81,Soft Go By Majority,2.18896812081,0.4905544998787094,62.0,0.6155090159294898,0.2410745330314545,0.2494799668472548,0.2391212501010755,0.270324250020215,0.518428189286,0.49419991079,0.486699266229,0.462884865893,10018,0.4905544998787094,0.6155090159294898,0.49737174068476514,0.5220854823473342,0.486699266229
133,Pun1,2.11191275168,0.5527421767607342,27.0,0.3867550739872241,0.2677215573704213,0.2850206193903128,0.2152017465836499,0.2320560766556158,0.611256228473,0.487293419695,0.612101470874,0.514809450209,10018,0.5527421767607342,0.3867550739872241,0.3883671120461002,0.5003578085753069,0.612101470874
137,Worse and Worse,2.06912751678,0.5933613649227784,17.0,0.6204414975337592,0.2894906808441821,0.3038706840785963,0.1979643405838116,0.2086742944934099,0.59338470957,0.593385988281,0.593178139129,0.593033781784,10018,0.5933613649227784,0.6204414975337592,0.4066991824391886,0.4067574068264543,0.593178139129
75,Evolved FSM 4,2.19765100671,0.4780479299749333,68.0,0.6085550254710116,0.226971476510067,0.2510764534648662,0.2488952454111749,0.2730568246138918,0.465047129531,0.496949965616,0.432635512705,0.509005362446,10018,0.4780479299749333,0.6085550254710116,0.5519053005349448,0.4967695547511735,0.432635512705
109,ThueMorseInverse,2.17256711409,0.4999545160507803,57.0,0.6108191153877254,0.238763948411094,0.2611905676396864,0.2391894760249049,0.2608560079243147,0.49076122652,0.491168848734,0.50674634007,0.508384384112,10018,0.4999545160507803,0.6108191153877254,0.5012391008367191,0.500228899966615,0.50674634007
96,Slow Tit For Two Tats 2,2.17965604027,0.4961980472224468,57.0,0.6126789035335974,0.2404514029271449,0.2557466442953019,0.2389822713673486,0.2648196814102045,0.610762798725,0.507148129608,0.485558449242,0.388859149092,10018,0.4961980472224468,0.6126789035335974,0.4516475437870265,0.5530271998125709,0.485558449242
105,Win-Shift Lose-Stay: D,2.17508389262,0.4992383965391768,57.0,0.4011482170291905,0.2381898398964988,0.261048556642678,0.2395063475378021,0.2612552559230209,0.387454573823,0.611370884716,0.611378899602,0.388628770071,10018,0.4992383965391768,0.4011482170291905,0.5002747009693193,0.5000442471792788,0.611378899602
66,Hard Go By Majority: 20,2.21023489933,0.4693554419018355,82.0,0.3880488396539177,0.2282045969111343,0.2411508449907012,0.2487820409153391,0.2818625171828254,0.506728137032,0.465542616376,0.475169022173,0.437187872802,10018,0.4693554419018355,0.3880488396539177,0.5097321584594638,0.5497383304904961,0.475169022173
0,Meta Winner Finite Memory: 78 players,2.2995385906,0.3897287135117652,121.0,0.6075847012209914,0.1826908304358372,0.2070378830759279,0.2851732433088057,0.3250980431794291,0.38842849179,0.387590957487,0.389506071184,0.387909524899,10018,0.3897287135117652,0.6075847012209914,0.6109147003293475,0.61221441997926,0.389506071184
122,Grofman,2.1360738255,0.5316396458316487,40.0,0.6121937414085874,0.2561969353925771,0.2754427104390716,0.224971698876041,0.2433886552923103,0.610921367897,0.450888313774,0.459266174032,0.604301112427,10018,0.5316396458316487,0.6121937414085874,0.45998542896652445,0.4771443048473742,0.459266174032
67,Hard Prober,2.20830536913,0.4684048273631438,72.0,0.3834397994663217,0.2236395245411175,0.2447653028220262,0.2519942184846769,0.2796009541521792,0.563948250734,0.392609993666,0.5458621003,0.391696520507,10018,0.4684048273631438,0.3834397994663217,0.44563392338808483,0.6078770856672939,0.5458621003
28,Adaptive,2.27957214765,0.4072435716018436,113.0,0.6082315840543382,0.1918320934745694,0.2154114781272742,0.2780059836662084,0.3147504447319478,0.418565978945,0.412163617924,0.399967874579,0.399759304224,10018,0.4072435716018436,0.6082315840543382,0.5924386299833807,0.5952006666187553,0.399967874579
40,Random Hunter,2.2629614094,0.4202080132610981,108.0,0.6060483544917927,0.1985970728551791,0.2216109404059188,0.2720101884046252,0.3077817983342767,0.433073537815,0.430855986716,0.411768521534,0.407442535016,10018,0.4202080132610981,0.6060483544917927,0.5792407249888608,0.5827562783229719,0.411768521534
44,Meta Hunter Aggressive: 7 players,2.25167785235,0.4322390232069216,97.0,0.6134066467211127,0.2050891485404706,0.2271498746664511,0.2675633743025794,0.3001976024904988,0.434126268202,0.448894437467,0.41648291033,0.428916744263,10018,0.4322390232069216,0.6134066467211127,0.5758614418769915,0.5624780557427221,0.41648291033
60,Thumper,2.22235738255,0.4598578879275491,84.0,0.6158324573461632,0.2199886795504164,0.2398692083771326,0.2555187191719898,0.284623392900461,0.54656721246,0.388546630375,0.526098838256,0.388415051479,10018,0.4598578879275491,0.6158324573461632,0.46443167583109957,0.6115247727901206,0.526098838256
123,Cycler CCCDCD,2.13489932886,0.5374206557774723,38.0,0.6032991024500687,0.2591907900056601,0.2782298657718122,0.2232544271043906,0.2393249171181369,0.52716412806,0.527414115803,0.549613536363,0.547296706154,10018,0.5374206557774723,0.6032991024500687,0.46244727316905276,0.46339188301073575,0.549613536363
24,"Limited Retaliate 3: 0.05, 20",2.28427013423,0.4024076170453626,115.0,0.6117085792835772,0.1884789156626506,0.213928701382712,0.2797833953262714,0.3178089876283658,0.406187503339,0.397242540041,0.401664393385,0.400421245824,10018,0.4024076170453626,0.6117085792835772,0.5965150226398507,0.6008576110527799,0.401664393385
25,"DoubleCrosser: ('D', 'D')",2.28343120805,0.4029569620764939,115.0,0.6099296514918735,0.1901507034850812,0.2128062585914127,0.2788019527775532,0.3182410851459529,0.414073721755,0.402912274661,0.399810843828,0.395419827366,10018,0.4029569620764939,0.6099296514918735,0.5944058511084246,0.6015777290753502,0.399810843828
23,Meta Winner Stochastic: 47 players,2.28536073826,0.399913075119269,115.0,0.6109808360960621,0.187127536993612,0.212785538125657,0.2811236556966119,0.318963269184119,0.398842032158,0.399996568263,0.39750370395,0.398722706391,10018,0.399913075119269,0.6109808360960621,0.6019614590540421,0.6007675428014663,0.39750370395
94,Suspicious Tit For Tat,2.18137583893,0.4939986455890677,57.0,0.3916875555914935,0.2375181935796879,0.2564804520093798,0.2407389625616561,0.2652623918492763,0.610573244908,0.387663530957,0.611412040813,0.388111503373,10018,0.4939986455890677,0.3916875555914935,0.3890045327511993,0.6121087127144764,0.611412040813
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.26363255034,0.4211798536427589,107.0,0.6132449260127759,0.1987592989407292,0.2224205547020296,0.2718070267647774,0.3070131195924637,0.463213045356,0.393619148305,0.443851780693,0.391346401823,10018,0.4211798536427589,0.6132449260127759,0.5479703468567045,0.6076987939063855,0.443851780693
95,Calculator,2.18116610738,0.4935311716665319,58.0,0.612355462116924,0.2373291825018193,0.2562019891647125,0.2410558340745532,0.2654129942589149,0.606855387493,0.387492183683,0.606520968257,0.389112957147,10018,0.4935311716665319,0.612355462116924,0.39331312469921176,0.6116831192669416,0.606520968257
117,Bully,2.16598154362,0.5049724064041401,56.0,0.3818225923829546,0.2396427993854612,0.2653296070186787,0.2375222365973962,0.2575053569984637,0.389985325886,0.61207551388,0.388761478901,0.611608169846,10018,0.5049724064041401,0.3818225923829546,0.6106238781654483,0.388154661224189,0.388761478901
47,Prober 4,2.24056208054,0.4412089633702595,91.0,0.6056440527209509,0.2090947683350852,0.2321141950351742,0.2635860556319237,0.2952049809978168,0.493469721238,0.404879162603,0.472511128022,0.402266927287,10018,0.4412089633702595,0.6056440527209509,0.5182176429140626,0.5965832247173757,0.472511128022
97,DoubleResurrection,2.17936241611,0.4964204131964098,57.0,0.6038651249292472,0.2389984434381822,0.2574219697582274,0.2400289075766151,0.2635506792269751,0.598799251064,0.389311370801,0.61112218329,0.400893655257,10018,0.4964204131964098,0.6038651249292472,0.3950260285279035,0.604829360115825,0.61112218329
113,ALLCorALLD,2.16988255034,0.5005377213552196,58.0,0.5223578879275491,0.2420211045524379,0.2585166168027815,0.2361380084094769,0.2633242702353037,0.611792355812,0.611528698345,0.387956517859,0.389510816496,10018,0.5005377213552196,0.5223578879275491,0.4987485657182309,0.5005029537719968,0.387956517859
33,NMWE Memory One: 30 players,2.27646812081,0.4050497291178135,113.0,0.5992560847416512,0.1901542411255761,0.2148954879922374,0.2782763604754588,0.3166739104067276,0.40386662674,0.408122012194,0.397247139908,0.408161282725,10018,0.4050497291178135,0.5992560847416512,0.6000657523520754,0.5918545930194434,0.397247139908
138,Cautious QLearner,2.06052852349,0.5997538812970001,16.0,0.6041077059917522,0.2926998261502384,0.3070540551467617,0.1953768092504245,0.2048693094525754,0.599415991832,0.600375031991,0.599141256389,0.599930053298,10018,0.5997538812970001,0.6041077059917522,0.4006939846150333,0.39980304637748276,0.599141256389
101,Nice Average Copier,2.17730704698,0.4976272539823724,56.0,0.6104148136168837,0.2394416592544676,0.2581855947279049,0.2392319277108433,0.263140818306784,0.502285492872,0.492708194748,0.501038025002,0.492259735467,10018,0.4976272539823724,0.6104148136168837,0.49833796777304923,0.5075181662021248,0.501038025002
62,Hard Go By Majority: 10,2.21560402685,0.4635511846041886,84.0,0.3861890515080456,0.2232948572814749,0.2402563273227136,0.2521938424840301,0.2842549729117813,0.509427719917,0.451363101955,0.477190569409,0.425443727828,10018,0.4635511846041886,0.3861890515080456,0.5076705010530419,0.5626837088326166,0.477190569409
84,Resurrection,2.18586409396,0.4922677286326514,60.0,0.6138109484919544,0.2370643648419179,0.2552033637907334,0.2415121896983909,0.2662200816689576,0.612304953286,0.389576272218,0.593552014002,0.38878537198,10018,0.4922677286326514,0.6138109484919544,0.3971586599787788,0.6108275330343065,0.593552014002
148,$e$,2.04505033557,0.6091912953828738,13.0,0.6132449260127759,0.2975489205142717,0.311642374868602,0.1907111668149106,0.2000975378022155,0.606006026751,0.611208871983,0.606841892174,0.612423251259,10018,0.6091912953828738,0.6132449260127759,0.3936674897328221,0.3883162885583824,0.606841892174
53,Adaptive Pavlov 2006,2.23225671141,0.4475221355219536,90.0,0.6066143769709711,0.212867914611466,0.2346542209104875,0.2600155656181774,0.2924622988598691,0.488887620747,0.427875657716,0.460850942624,0.4134973153,10018,0.4475221355219536,0.6066143769709711,0.5265283813443956,0.5801019391132736,0.460850942624
5,Meta Winner: 173 players,2.29387583893,0.3895978208134552,121.0,0.6070995390959812,0.1822334640575726,0.2073643567558825,0.284261037438344,0.3261411417482008,0.387888120423,0.388976945287,0.387941841273,0.388330861546,10018,0.3895978208134552,0.6070995390959812,0.6120791444761486,0.6114180168821727,0.387941841273
93,PSO Gambler 2_2_2 Noise 05,2.18196308725,0.4926452454111749,60.0,0.6113042775127355,0.2353728673081588,0.2572723781030162,0.2421019649066063,0.2652527896822188,0.464920542762,0.49653457144,0.51698968729,0.489417529511,10018,0.4926452454111749,0.6113042775127355,0.5086779773049912,0.5070782980299134,0.51698968729
111,ThueMorse,2.17088926174,0.4998953869167947,57.0,0.3912832538206517,0.2381039257701949,0.2617914611465999,0.2394244764292067,0.2606801366539983,0.491849502809,0.49224841913,0.50896509607,0.509454346446,10018,0.4998953869167947,0.3912832538206517,0.49956903494411353,0.49916691616693326,0.50896509607
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23326342282,0.4469909840705102,90.0,0.6085550254710116,0.2126485809007843,0.2343424031697259,0.2607776744562142,0.2922313414732756,0.53251357966,0.387661923142,0.493708849517,0.386896237159,10018,0.4469909840705102,0.6085550254710116,0.48886125363259314,0.6127630077328029,0.493708849517
35,Predator,2.27156040268,0.4126101722325543,111.0,0.612112881054419,0.1941254952696692,0.2184846769628851,0.2754952696692812,0.3118945580981644,0.434186985002,0.391121574918,0.435265659403,0.39042919592,10018,0.4126101722325543,0.612112881054419,0.5651802284664517,0.6092855851428437,0.435265659403
80,Naive Prober: 0.1,2.19110738255,0.4852616843211773,64.0,0.6120320207002506,0.2331577989811595,0.2521038853400178,0.244272560038813,0.2704657556400097,0.588766662936,0.388925909532,0.58902254173,0.3889373518,10018,0.4852616843211773,0.6120320207002506,0.4111024191889861,0.6110681683067831,0.58902254173
77,Joss: 0.9,2.19337248322,0.4852935230856311,64.0,0.612112881054419,0.2333422616641061,0.251951261421525,0.2445995390959812,0.2701069378183876,0.588716904304,0.388626839502,0.58890164637,0.389393513114,10018,0.4852935230856311,0.612112881054419,0.4111885489873351,0.6109764923450144,0.58890164637
34,Inverse Punisher,2.27470637584,0.4096825220344465,112.0,0.6120320207002506,0.1926967938869572,0.2169857281474893,0.2763675507398722,0.3139499272256811,0.438398350159,0.390034423413,0.4247450356,0.388323634986,10018,0.4096825220344465,0.6120320207002506,0.5696460325517638,0.6109771905118131,0.4247450356
114,Meta Majority Memory One: 30 players,2.16946308725,0.5057456335408749,51.0,0.6130832053044393,0.2439405272095091,0.2618051063313655,0.2359909436403332,0.258263422818792,0.600321559287,0.420971448931,0.595880460845,0.417444459962,10018,0.5057456335408749,0.6130832053044393,0.40186220876278284,0.5807800360989951,0.595880460845
7,Evolved ANN,2.29341442953,0.3980740074391526,118.0,0.6013584539500283,0.1871310746341069,0.2109429328050455,0.2816335813050862,0.3202924112557613,0.406241455845,0.3975412283,0.397760953301,0.390068361027,10018,0.3980740074391526,0.6013584539500283,0.5988536260313166,0.6069643128026821,0.397760953301
43,Meta Hunter: 6 players,2.25503355705,0.4318918290612112,97.0,0.6115468585752406,0.2048743632247109,0.2270174658365003,0.2676866863426861,0.3004214845961027,0.436413965486,0.448647936751,0.416460044417,0.426385562224,10018,0.4318918290612112,0.6115468585752406,0.5748891222640249,0.5640323850199845,0.416460044417
70,Hard Go By Majority: 40,2.20750838926,0.472327565294736,77.0,0.3826311959246381,0.2301043098568771,0.2422232554378587,0.2471612961914772,0.2805111385137868,0.504633522468,0.474122925421,0.472805919393,0.443933613477,10018,0.472327565294736,0.3826311959246381,0.5118490221172216,0.5420773444719786,0.472805919393
