Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GEN-2: 0.125, 0.5, 3",2.5397002551,0.4535194011815252,20.0,0.0587993421052631,0.2401441662191192,0.213375234962406,0.3164356203007519,0.2300449785177228,0.0572437442149,0.448985868095,0.498261750066,0.832774974185,18140,0.4535194011815252,0.0587993421052631,0.6920216627847288,0.3519055798322681,0.498261750066
11,Nice Average Copier,2.5162627551,0.480766648764769,16.0,0.0509868421052631,0.1818399234693877,0.2989267252953813,0.365110600161117,0.1541227510741138,0.477021610204,0.653131637552,0.360922215095,0.535275188107,18140,0.480766648764769,0.0509868421052631,0.6004792203011478,0.38696190888767457,0.360922215095
12,Knowledgeable Worse and Worse,2.44052933673,0.5054544844253491,19.0,0.0670230263157894,0.2727452000537058,0.2327092843716434,0.2809730800214823,0.2135724355531686,0.620065816076,0.648942569934,0.379702453735,0.38819879189,18140,0.5054544844253491,0.0670230263157894,0.5019016837726593,0.475838888158377,0.379702453735
13,Meta Mixer: 173 players,2.41262755102,0.5087985029538131,16.0,0.2820723684210526,0.2336533297529539,0.2751451732008593,0.3033616407089151,0.1878398563372718,0.422245150287,0.641753427899,0.400652771875,0.626039395942,18140,0.5087985029538131,0.2820723684210526,0.5899524600258715,0.3646219866759092,0.400652771875
14,Calculator,2.40210459184,0.5051188238453276,16.0,0.0559210526315789,0.1845294038668098,0.3205894199785177,0.3412786989795919,0.1536024771750805,0.192569746209,0.944085625647,0.0884441004331,0.942736025466,18140,0.5051188238453276,0.0559210526315789,0.8750135883353701,0.05635154321278415,0.0884441004331
15,Average Copier,2.31106505102,0.5291311425886144,15.0,0.4905427631578947,0.1807070690118152,0.3484240735767991,0.3234761009667024,0.1473927564446831,0.509108918974,0.703116931366,0.380367478685,0.557087128396,18140,0.5291311425886144,0.4905427631578947,0.5734895920776436,0.3402937273280377,0.380367478685
16,Meta Majority Long Memory: 95 players,2.30612244898,0.5622860163802363,13.0,0.0608552631578947,0.1807532223415682,0.3815327940386682,0.3282886345327604,0.1094253490870032,0.422303872545,0.944607031477,0.185300844423,0.935946951591,18140,0.5622860163802363,0.0608552631578947,0.730542891294912,0.057323137678793636,0.185300844423
17,PSO Gambler Mem1,2.29990433673,0.5399436090225563,15.0,0.0538651315789473,0.2941855196025779,0.2457580894199785,0.2385120166487647,0.2215443743286788,0.0531473664276,0.482816481986,0.943356123631,0.833455879116,18140,0.5399436090225563,0.0538651315789473,0.5482671859783793,0.350948173930873,0.943356123631
18,Suspicious Tit For Tat,2.28938137755,0.5159942266380236,15.0,0.9449013157894736,0.160219186358754,0.3557750402792696,0.3269334049409237,0.1570723684210526,0.0574697202502,0.940466771717,0.0555214009666,0.944085099062,18140,0.5159942266380236,0.9449013157894736,0.9438378180215355,0.05842502487559249,0.0555214009666
19,Meta Minority: 173 players,2.18861607143,0.4663500268528464,24.0,0.9453125,0.314111170784103,0.1522388560687433,0.179515473952739,0.3541344991944146,0.891514284007,0.0593551085224,0.706296817668,0.0532413924943,18140,0.4663500268528464,0.9453125,0.17584310362327413,0.9449205464687733,0.706296817668
20,Adaptive Pavlov 2006,2.15353954082,0.5834452201933404,13.0,0.0625,0.1779714352846401,0.4054737849087002,0.300890339688507,0.1156644401181525,0.555870003107,0.923139138488,0.169150248174,0.835097862413,18140,0.5834452201933404,0.0625,0.6871233709884195,0.09640125293881936,0.169150248174
21,Stalker: D,2.11814413265,0.6081834049409237,17.5,0.0546875,0.3356857545649839,0.2724976503759398,0.1773420716970999,0.2144745233619763,0.828166582733,0.564065842268,0.488757650487,0.338594311243,18140,0.6081834049409237,0.0546875,0.2891593791657159,0.535237365915529,0.488757650487
22,Bully,2.11686862245,0.4859484089688507,13.0,0.9403782894736842,0.3126678302900107,0.1732805786788399,0.1665044307196563,0.347547160311493,0.945318473448,0.0541740693449,0.941494157589,0.0568634399032,18140,0.4859484089688507,0.9403782894736842,0.056010413023126704,0.9440313198258566,0.941494157589
23,PSO Gambler 2_2_2,1.96173469388,0.6706498388829216,8.0,0.0526315789473684,0.3148915816326531,0.3557582572502685,0.1737001544038668,0.1556500067132116,0.640604935032,0.706109359061,0.721618057896,0.607166155867,18140,0.6706498388829216,0.0526315789473684,0.3305939393812905,0.3240045662049252,0.721618057896
24,Two Tits For Tat,1.92075892857,0.6643478114930182,9.0,0.0608552631578947,0.1893503289473684,0.4749974825456498,0.2529076597744361,0.0827445287325456,0.651121003826,0.944589828209,0.204759745461,0.942756561804,18140,0.6643478114930182,0.0608552631578947,0.6041331332294533,0.05568214837095194,0.204759745461
25,Spiteful Tit For Tat,1.9068877551,0.7657173066595059,7.0,0.0600328947368421,0.3250746844790548,0.4406426221804511,0.1751686694414607,0.0591140238990333,0.776043847515,0.942377076763,0.418091639056,0.942565081201,18140,0.7657173066595059,0.0600328947368421,0.34929917121375703,0.05760068501580128,0.418091639056
26,Hard Go By Majority: 40,1.81154336735,0.6621953880236305,10.0,0.9494243421052632,0.1614191729323308,0.5007762150912997,0.2498069951664877,0.0879976168098818,0.715999673908,0.893395140662,0.235384510732,0.592241778569,18140,0.6621953880236305,0.9494243421052632,0.5759589587332885,0.1516149748060992,0.235384510732
27,Fool Me Once,1.65880102041,0.8561778329752954,5.0,0.0596217105263157,0.3782768864124598,0.4779009465628356,0.0961919307196562,0.0476302363050483,0.919080359656,0.939442061555,0.460651013555,0.72805849873,18140,0.8561778329752954,0.0596217105263157,0.17385979216798345,0.07971617182215983,0.460651013555
28,"DBS: 0.75, 3, 4, 3, 5",1.45025510204,0.7445245367883996,8.0,0.0600328947368421,0.3024805316863587,0.4420440051020408,0.0724271616541353,0.1830483015574651,0.83076931843,0.886425685729,0.449508139857,0.368677188694,18140,0.7445245367883996,0.0600328947368421,0.2428852517574244,0.26518869506965986,0.449508139857
29,Revised Downing: True,1.38313137755,0.8306298670784104,6.0,0.0501644736842105,0.334124932867884,0.4965049342105264,0.0516707505370569,0.1176993823845327,0.931537064865,0.940452048647,0.579995515497,0.437532997518,18140,0.8306298670784104,0.0501644736842105,0.1155459287561043,0.15592184536183068,0.579995515497
30,Meta Winner Stochastic: 47 players,1.26339285714,0.9201211734693876,2.0,0.0678453947368421,0.3562239863050484,0.5638971871643393,0.0295045649838882,0.0503742615467239,0.930950839691,0.916205695032,0.915924224317,0.917574731147,18140,0.9201211734693876,0.0678453947368421,0.07019855344650194,0.08368203508557485,0.915924224317
31,Meta Winner: 173 players,1.2434630102,0.9348314983888292,1.0,0.0629111842105263,0.3630924409237379,0.5717390574650913,0.0243270005370569,0.0408415010741138,0.941802414518,0.94480698631,0.941468232677,0.944489433578,18140,0.9348314983888292,0.0629111842105263,0.058218569565284116,0.05521418532214577,0.941468232677
32,Defector,1.24011479592,0.9435670649838884,0.0,0.9395559210526316,0.3651064044038669,0.5784606605800214,0.021360600161117,0.0350723348549946,0.943762736164,0.943664744725,0.940484843715,0.946983675673,18140,0.9435670649838884,0.9395559210526316,0.05641843777619978,0.05614553009569437,0.940484843715
