Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Eatherley,2.86909965035,0.3434794372294372,28.0,0.0170454545454545,0.0747273559773559,0.2687520812520812,0.4971486846486847,0.159371878121878,0.017938906879,0.792496507188,0.0169722778166,0.655541988107,17111,0.3434794372294372,0.0170454545454545,0.9829014122334938,0.2584856872099367,0.0169722778166
11,Pun1,2.82539335664,0.2616810273060273,29.0,0.9843073593073594,0.0900921994671994,0.1715888278388278,0.4535880785880785,0.2847308941058941,0.0184699467352,0.0619980742174,0.0169791678651,0.77664078118,17111,0.2616810273060273,0.9843073593073594,0.9827737980732509,0.49208462890896837,0.0169791678651
12,Tullock: 11,2.73382867133,0.397898976023976,27.0,0.0159632034632034,0.1324508824508824,0.2654480935730935,0.4366466866466865,0.1654543373293373,0.463479709832,0.671569073862,0.190691911429,0.238123805518,17111,0.397898976023976,0.0159632034632034,0.7458198809555563,0.4948616410731678,0.190691911429
13,Cycler CCCDCD,2.68116258741,0.3325008325008325,31.0,0.0178571428571428,0.1995192307692307,0.1329816017316017,0.3515807109557108,0.3159184565434566,0.0471500620448,0.0566649844563,0.487187481744,0.42303065259,17111,0.3325008325008325,0.0178571428571428,0.6721228734943991,0.6855010628103024,0.487187481744
14,Cycler CCD,2.62347027972,0.3327974109224109,31.0,0.0148809523809523,0.1932442557442557,0.1395531551781552,0.3441870629370629,0.3230155261405261,0.032584538739,0.0323573347894,0.546503534826,0.364216397813,17111,0.3327974109224109,0.0148809523809523,0.6382863917367957,0.7359027438188641,0.546503534826
15,"General Soft Grudger: n=1,d=4,c=2",2.57473776224,0.4287951631701632,22.0,0.0143398268398268,0.1386478105228105,0.2901473526473526,0.3978781635031634,0.1733266733266733,0.72445909981,0.743168872895,0.0269487970013,0.69939399618,17111,0.4287951631701632,0.0143398268398268,0.7928021917982709,0.27320173976306816,0.0269487970013
16,Meta Majority Memory One: 30 players,2.53125,0.4395968614718614,22.0,0.014069264069264,0.1058316683316683,0.3337651931401931,0.4136540542790543,0.1467490842490842,0.106686241681,0.884993285244,0.0271767705464,0.854147578017,17111,0.4395968614718614,0.014069264069264,0.9566252482346843,0.12442699527954934,0.0271767705464
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.4881993007,0.3365696803196803,29.0,0.9843073593073594,0.0869859307359307,0.2495837495837495,0.3930860805860805,0.2703442390942391,0.72811827271,0.793266777361,0.0431740788785,0.15542212255,17111,0.3365696803196803,0.9843073593073594,0.8327184814094175,0.5383899743819892,0.0431740788785
18,DoubleResurrection,2.30222902098,0.5348661754911755,19.0,0.0148809523809523,0.1707615301365301,0.3641046453546454,0.3310959873459873,0.1340378371628371,0.335064392619,0.974397724469,0.017426212961,0.818637154259,17111,0.5348661754911755,0.0148809523809523,0.8744945420368133,0.06751359744975631,0.017426212961
19,Forgiving Tit For Tat,2.26835664336,0.5103334165834166,19.0,0.0143398268398268,0.1338088994338994,0.3765245171495171,0.3439425158175158,0.1457240675990676,0.0181180970834,0.972750107485,0.0167893317579,0.94418202112,17111,0.5103334165834166,0.0143398268398268,0.982838506862489,0.03522130281692237,0.0167893317579
20,Adaptive Tit For Tat: 0.5,2.26311188811,0.5121441058941059,19.0,0.0162337662337662,0.1355727605727605,0.3765713453213454,0.3427874209124208,0.1450684731934731,0.0174851899772,0.98335241645,0.0168079025327,0.983993133123,17111,0.5121441058941059,0.0162337662337662,0.9830001464393798,0.01646939970321016,0.0168079025327
21,Evolved FSM 16,2.22618006993,0.5399392274392274,18.0,0.0137987012987012,0.2973276723276723,0.2426115551115551,0.2194992507492507,0.2405615218115218,0.610307508493,0.583730129531,0.560069544656,0.55266903468,17111,0.5399392274392274,0.0137987012987012,0.41102883241536287,0.43173452403387197,0.560069544656
22,Math Constant Hunter,2.21984265734,0.4768044455544455,18.5,0.0183982683982684,0.2033851565101564,0.273419289044289,0.2701465201465202,0.2530490342990342,0.628330345605,0.827914678442,0.241742544853,0.324943674237,17111,0.4768044455544455,0.0183982683982684,0.5922152994965157,0.41384027860123823,0.241742544853
23,Meta Minority: 173 players,2.20126748252,0.5021488927738927,23.0,0.9853896103896104,0.3801354895104895,0.1220134032634032,0.1427166583416583,0.3551344488844489,0.967264168681,0.0279835633831,0.758016843985,0.0156535490603,17111,0.5021488927738927,0.9853896103896104,0.08985155527695106,0.9811934932075436,0.758016843985
24,Worse and Worse 3,2.19667832168,0.5471351565101565,19.0,0.0170454545454545,0.161525974025974,0.3856091824841824,0.3172504578754579,0.1356143856143856,0.525622649961,0.712145509888,0.356846690699,0.655778164305,17111,0.5471351565101565,0.0170454545454545,0.5862129517656584,0.3025204097054646,0.356846690699
25,ThueMorse,2.19318181818,0.4999947968697968,22.0,0.9829545454545454,0.2523310023310023,0.2476637945387944,0.2357590326340326,0.2642461704961705,0.351147871126,0.242940341103,0.673675187411,0.56088857828,17111,0.4999947968697968,0.9829545454545454,0.49306380574044245,0.5929358679403387,0.673675187411
26,Bully,2.15122377622,0.5201100982350982,9.0,0.98241341991342,0.3812177405927406,0.1388923576423577,0.1320190226440226,0.3478708791208791,0.985390820605,0.0172538841835,0.982969991624,0.0158239526374,17111,0.5201100982350982,0.98241341991342,0.015231885130349851,0.9837680326468098,0.982969991624
27,EvolvedLookerUp2_2_2,2.14051573427,0.5736555111555112,23.0,0.016504329004329,0.2401192557442558,0.3335362554112553,0.24572823010323,0.1806162587412587,0.460925887174,0.746565094662,0.724232881155,0.253186984997,17111,0.5736555111555112,0.016504329004329,0.40590071275809514,0.4267533387981799,0.724232881155
28,Meta Hunter: 6 players,2.13505244755,0.6653658841158842,22.0,0.0181277056277056,0.3206428987678987,0.3447229853479854,0.2086871461871461,0.1259469696969697,0.901722547352,0.836993333803,0.324405757232,0.194648882285,17111,0.6653658841158842,0.0181277056277056,0.3258832621506487,0.3348921589997582,0.324405757232
29,Meta Majority Long Memory: 95 players,2.11822552448,0.5809815184815185,17.0,0.0197510822510822,0.146181943056943,0.4347995754245754,0.3133429070929071,0.1056755744255744,0.372502394695,0.983930409502,0.12429344036,0.977376532103,17111,0.5809815184815185,0.0197510822510822,0.7967474626140388,0.017351027320851444,0.12429344036
30,Resurrection,2.07320804196,0.5694253663003663,18.0,0.0208333333333333,0.1808920246420246,0.3885333416583416,0.2765307609057609,0.1540438727938728,0.0163163021548,0.980179691116,0.129411354048,0.983902848573,17111,0.5694253663003663,0.0208333333333333,0.9153131187161987,0.018763261926588216,0.129411354048
31,Fortress3,1.97312062937,0.7609421828171828,5.0,0.984577922077922,0.4464545870795869,0.3144875957375958,0.0995358807858807,0.1395219363969363,0.974496411062,0.621291591736,0.303195695036,0.971743420462,17111,0.7609421828171828,0.984577922077922,0.14788394532602475,0.2710108506206283,0.303195695036
32,Naive Prober: 0.1,1.97180944056,0.5959717365967366,16.0,0.0154220779220779,0.1579618298368298,0.4380099067599068,0.274777306027306,0.1292509573759573,0.111151079683,0.984018924005,0.118553622617,0.985016258773,17111,0.5959717365967366,0.0154220779220779,0.8841485116028813,0.015753832266870247,0.118553622617
33,Stalker: D,1.93159965035,0.6325029137529138,21.0,0.0148809523809523,0.339233682983683,0.2932692307692308,0.1398809523809524,0.2276161338661339,0.851439095221,0.522310076668,0.509644893153,0.362435001712,17111,0.6325029137529138,0.0148809523809523,0.24835017226228787,0.5475520253100759,0.509644893153
34,"DBS: 0.75, 3, 4, 3, 5",1.6597465035,0.6206137612387612,18.0,0.0135281385281385,0.3162462537462537,0.3043675074925074,0.0845924908424908,0.2947937479187479,0.885550858002,0.850917005653,0.283939208139,0.136631003866,17111,0.6206137612387612,0.0135281385281385,0.2414124874051063,0.500519349169638,0.283939208139
35,TF1,1.60380244755,0.8087069180819181,11.0,0.01758658008658,0.312021312021312,0.496685606060606,0.1174398518148518,0.0738532301032301,0.830457560237,0.874614312093,0.559657703105,0.553208495937,17111,0.8087069180819181,0.01758658008658,0.24359499159094042,0.16698996826885296,0.559657703105
36,Inverse Punisher,1.58216783217,0.7721653346653347,11.0,0.01758658008658,0.2192026723276723,0.5529626623376623,0.1747627372627373,0.053071928071928,0.755853251054,0.984944480954,0.106239160534,0.984136463783,17111,0.7721653346653347,0.01758658008658,0.5323150344352002,0.015126279081580166,0.106239160534
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.53715034965,0.7584238677988678,12.0,0.0197510822510822,0.2252643190143189,0.5331595487845487,0.1564997502497503,0.0850763819513819,0.355635331667,0.984666081321,0.536567561392,0.985016719108,17111,0.7584238677988678,0.0197510822510822,0.5701936002734056,0.015285666882541194,0.536567561392
38,Tricky Defector,1.5034965035,0.8432921245421245,1.0,0.9826839826839828,0.4000582750582749,0.4432338494838495,0.0371607559107558,0.1195471195471195,0.984174810978,0.895258424662,0.985784553571,0.274126996196,17111,0.8432921245421245,0.9826839826839828,0.015688371437813355,0.2366836224565334,0.985784553571
39,Predator,1.49409965035,0.816574050949051,8.0,0.0162337662337662,0.2823166416916417,0.5342574092574092,0.1184648684648685,0.0649610805860806,0.867841605388,0.895871666328,0.457490477873,0.978786491646,17111,0.816574050949051,0.0162337662337662,0.25345189521907957,0.09513956456597622,0.457490477873
40,Forgiver,1.33981643357,0.8688655094905094,7.0,0.0143398268398268,0.277852355977356,0.5910131535131534,0.0968406593406593,0.0342938311688311,0.9593031169,0.982075947841,0.404303102695,0.945231170939,17111,0.8688655094905094,0.0143398268398268,0.18413848759340332,0.019944737341611566,0.404303102695
41,NMWE Stochastic: 47 players,1.29130244755,0.92546515984016,4.0,0.0162337662337662,0.3589535464535465,0.5665116133866134,0.0344707375957375,0.0400641025641025,0.959869265285,0.922156416762,0.640044926071,0.922361126444,17111,0.92546515984016,0.0162337662337662,0.06815285058519084,0.07783006223892298,0.640044926071
42,Nice Meta Winner: 173 players,1.16979895105,0.9433170995670996,3.0,0.016504329004329,0.3365644771894773,0.6067526223776224,0.0277118714618714,0.0289710289710289,0.980888936394,0.982647104648,0.573036437269,0.985328783356,17111,0.9433170995670996,0.016504329004329,0.050137936673657166,0.017230686603944723,0.573036437269
43,Meta Winner: 173 players,1.12740384615,0.9655916999667,2.0,0.0154220779220779,0.3517836330336331,0.613808066933067,0.0097454628704628,0.0246628371628371,0.984785158842,0.985090823023,0.99352910666,0.967511678215,17111,0.9655916999667,0.0154220779220779,0.014979137255417855,0.01558822371676579,0.99352910666
44,Meta Winner Ensemble: 173 players,1.11975524476,0.9630577755577756,2.0,0.0846861471861471,0.3490519896769898,0.6140057858807858,0.0104374791874791,0.0265047452547452,0.980079090703,0.971672677595,0.972581939351,0.963311172932,17111,0.9630577755577756,0.0846861471861471,0.020138582881288974,0.028673326943982818,0.972581939351
