Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Pun1,2.29454022989,0.482606177017592,61.0,0.5407824933687002,0.2452247019726211,0.2373814750449709,0.2602213482118358,0.2571724747705722,0.465604116551,0.495472734813,0.465851548914,0.501117638466,10119,0.482606177017592,0.5407824933687002,0.5342684965932364,0.50159186482709,0.465851548914
42,Resurrection,2.27066755084,0.4996227019116436,52.0,0.4748010610079575,0.2529688405134302,0.2466538613982133,0.2530412512576603,0.247336046830696,0.461824336191,0.535475513547,0.464353793381,0.539781420248,10119,0.4996227019116436,0.4748010610079575,0.5369107542295881,0.4623685599376882,0.464353793381
40,Stochastic Cooperator,2.27099911583,0.500960395133998,50.0,0.4771220159151194,0.2533499496935883,0.2476104454404097,0.2517759687795359,0.2472636360864659,0.46817971867,0.520400526772,0.514801278577,0.502015245912,10119,0.500960395133998,0.4771220159151194,0.5085821381615008,0.4887856714259099,0.514801278577
9,$\phi$,2.31973916888,0.4668015793164425,70.0,0.4744694960212202,0.2357541388456964,0.231047440470746,0.2706484953809566,0.2625499253026007,0.467341332488,0.470032763559,0.466429506006,0.463417182277,10119,0.4668015793164425,0.4744694960212202,0.5331459960697961,0.5334861376585968,0.466429506006
85,Retaliate 2: 0.08,2.21938549956,0.5349019787188634,35.0,0.4555702917771883,0.2696804780633556,0.2652215006555076,0.2349728650263727,0.2301251562547639,0.535177363343,0.536367134959,0.534420784881,0.537196001566,10119,0.5349019787188634,0.4555702917771883,0.46517490898664504,0.4632477952019503,0.534420784881
11,Champion,2.30448717949,0.4812684837952377,62.0,0.4426392572944297,0.2440432635141315,0.237225220281106,0.262565169669807,0.2561663465349553,0.46177353042,0.502252431965,0.464182098108,0.499522330716,10119,0.4812684837952377,0.4426392572944297,0.5369781564011482,0.4991650224660515,0.464182098108
103,Aggravater,2.20369142352,0.5373906216652947,32.0,0.536472148541114,0.2705722735449251,0.2668183481203695,0.2337418823744626,0.2288674959602426,0.536959537002,0.536433888159,0.538390982532,0.538262549449,10119,0.5373906216652947,0.536472148541114,0.4623770099325417,0.4627217844602615,0.538390982532
78,Predator,2.22369584439,0.528156346230068,38.0,0.4728116710875331,0.2652367450227142,0.2629196012073539,0.2383533034543736,0.2334903503155583,0.520834274587,0.537659286862,0.520255385758,0.536635800784,10119,0.528156346230068,0.4728116710875331,0.47943971824733467,0.4628221179167764,0.520255385758
28,Negation,2.27774093722,0.5014329705173938,53.0,0.4824270557029178,0.2545047105094667,0.2469282600079271,0.2523781212841855,0.2461889081984206,0.536307838004,0.466234711767,0.537880116584,0.464288376302,10119,0.5014329705173938,0.4824270557029178,0.46290932089492814,0.534736996853203,0.537880116584
79,Level Punisher,2.22369584439,0.5273140949419189,38.0,0.4555702917771883,0.2662200067075215,0.2610940882343973,0.2384981249428337,0.2341877801152474,0.528488073881,0.532061143,0.526769310529,0.524817907034,10119,0.5273140949419189,0.4555702917771883,0.47232410585055057,0.47136372970406387,0.526769310529
5,Arrogant QLearner,2.32725464191,0.4669349675294978,69.0,0.4622015915119363,0.2375987072776608,0.2293362602518369,0.2711096374889479,0.2619553949815542,0.463962390378,0.471226930488,0.468370345252,0.464389242044,10119,0.4669349675294978,0.4622015915119363,0.5336884461764778,0.532418906680266,0.468370345252
62,Hard Go By Majority: 10,2.25917329797,0.5072677520656118,48.0,0.5454244031830239,0.2563835787676453,0.2508841732979663,0.2483726638007256,0.2443595841336626,0.501388694555,0.51765784555,0.494183663667,0.514433240978,10119,0.5072677520656118,0.5454244031830239,0.5021566458756864,0.4839332154586149,0.494183663667
56,Win-Shift Lose-Stay: D,2.26160477454,0.5008956065733712,50.0,0.5394562334217506,0.2530831732674777,0.2478124333058935,0.2517340467697185,0.2473703466569102,0.536434181199,0.463121863305,0.462665030904,0.539469088701,10119,0.5008956065733712,0.5394562334217506,0.5003518197404204,0.4987386044319427,0.462665030904
39,Hard Go By Majority: 40,2.27110963749,0.5024581542120187,51.0,0.5238726790450928,0.2537615476081588,0.2486966066038598,0.2523133327235587,0.2452285130644227,0.501204732703,0.513830474493,0.490455656655,0.503467830421,10119,0.5024581542120187,0.5238726790450928,0.5041544252136945,0.4913144669080348,0.490455656655
35,SelfSteem,2.27276746242,0.4996303240952468,52.0,0.5019893899204244,0.2523743101923839,0.2472560139028629,0.2534414158968261,0.246928260007927,0.485278113343,0.515601163327,0.482679083497,0.515438724844,10119,0.4996303240952468,0.5019893899204244,0.5160241431313513,0.4844800020481102,0.482679083497
16,Grofman,2.2942086649,0.4893937315162047,58.0,0.4509283819628647,0.247652367450227,0.2417413640659776,0.2583958352388792,0.252210433244916,0.460734357818,0.514891852597,0.511896478468,0.472056169611,10119,0.4893937315162047,0.4509283819628647,0.5131414926885358,0.5069799296762026,0.511896478468
66,PSO Gambler 2_2_2,2.25254199823,0.5157779200585384,45.0,0.4436339522546419,0.2605300466477636,0.2552478734107747,0.2459068874051038,0.2383151925363578,0.516924556642,0.515216328536,0.52521387819,0.509058879571,10119,0.5157779200585384,0.4436339522546419,0.47905045796790213,0.48775677406601675,0.52521387819
34,ShortMem,2.27298850575,0.4950570139333516,53.0,0.4598806366047745,0.2506669410652763,0.2443900728680752,0.2548667642306167,0.2500762218360317,0.46329310927,0.524768978861,0.470763740678,0.52407939705,10119,0.4950570139333516,0.4598806366047745,0.5329405431378011,0.47557977699109494,0.470763740678
7,Hesitant QLearner,2.32183908046,0.4655896521235403,69.0,0.4568965517241379,0.2361238147504497,0.2294658373730907,0.2696233116863318,0.2647870361901278,0.463739447138,0.467042782821,0.464536600868,0.467687998791,10119,0.4655896521235403,0.4568965517241379,0.5358355752054387,0.5326115543947513,0.464536600868
43,Hard Go By Majority: 5,2.26945181256,0.501612091832068,51.0,0.5351458885941645,0.2533804384280009,0.2482316534040672,0.2524619653038202,0.2459259428641116,0.48743494292,0.51951962487,0.487501843358,0.511321957616,10119,0.501612091832068,0.5351458885941645,0.5125316675975593,0.48456008383821564,0.487501843358
68,Thumper,2.25132625995,0.5104652580871368,46.0,0.4602122015915119,0.2571153083935486,0.2533499496935883,0.2471226256898076,0.2424121162230554,0.488989180411,0.533897654778,0.485168539099,0.536669438918,10119,0.5104652580871368,0.4602122015915119,0.5128832826645057,0.464747029627515,0.485168539099
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24491600354,0.5166430378974969,45.0,0.4754641909814323,0.2604309582609226,0.2562120796365743,0.2443443397664563,0.2390126223360467,0.490645033757,0.539656223521,0.502496158581,0.537302959821,10119,0.5166430378974969,0.4754641909814323,0.5036182448108567,0.4614795431839822,0.502496158581
27,Soft Go By Majority: 5,2.27807250221,0.4960555199853654,54.0,0.4559018567639257,0.2523400103661698,0.2437155096191957,0.254203634257142,0.2497408457574925,0.480662702484,0.512528375418,0.483487250833,0.509759547699,10119,0.4960555199853654,0.4559018567639257,0.5179198274459041,0.4888729427913318,0.483487250833
19,Cycler CCD,2.28890362511,0.4893327540473794,58.0,0.4615384615384615,0.247480868319156,0.2418518857282234,0.2575802615933412,0.2530869843592792,0.484115752742,0.49188685387,0.491772669046,0.490664571279,10119,0.4893327540473794,0.4615384615384615,0.5119792338095797,0.5087381603159667,0.491772669046
84,Inverse Punisher,2.22181697613,0.5281944571480838,36.0,0.4602122015915119,0.2659379859142047,0.262256471233879,0.2370803987926461,0.2347251440592701,0.521755733559,0.535284884428,0.52305066227,0.536446060063,10119,0.5281944571480838,0.4602122015915119,0.47763394637210066,0.4641666906206208,0.52305066227
25,Contrite Tit For Tat,2.27873563218,0.4941575962681789,55.0,0.4625331564986737,0.2508536845635538,0.2433039117046251,0.2553583950730204,0.2504840086588005,0.464628202645,0.519788038884,0.460130846632,0.535013558569,10119,0.4941575962681789,0.4625331564986737,0.5376404860326314,0.472488505261095,0.460130846632
73,EvolvedLookerUp1_1_1,2.23839522546,0.517275679136559,43.0,0.4535809018567639,0.2612198542638494,0.2560558248727095,0.2435287661209182,0.2391955547425227,0.501307370028,0.54003774268,0.496495375703,0.534720596045,10119,0.517275679136559,0.4535809018567639,0.5010142986070818,0.4625303225316391,0.496495375703
49,Tit For Tat,2.26635720601,0.5001257660294521,52.0,0.4694960212201591,0.2522409219793288,0.2478848440501235,0.2528202079331687,0.2470540260373791,0.465837838346,0.536951729237,0.466169223826,0.534527810784,10119,0.5001257660294521,0.4694960212201591,0.5339962788707137,0.4642581955613778,0.466169223826
13,Willing,2.30360300619,0.4829415530961309,61.0,0.4867374005305039,0.24570489953962,0.2372366535565109,0.2618791731455228,0.2551792737583462,0.46590637682,0.464934534515,0.463166560087,0.536135645014,10119,0.4829415530961309,0.4867374005305039,0.5355071839657288,0.49816769947040673,0.463166560087
24,Stochastic WSLS: 0.05,2.28061450044,0.4997903899509131,53.0,0.4545755968169761,0.2532927833165644,0.2464976066343487,0.2533575718771914,0.2468520381718955,0.467647296837,0.535200961497,0.533847568228,0.464954318327,10119,0.4997903899509131,0.4545755968169761,0.4992483347454141,0.49994759333384126,0.533847568228
3,Risky QLearner,2.33045977011,0.4664776365133083,70.0,0.4665119363395225,0.2369774993140034,0.2295001371993049,0.2708695387054483,0.2626528247812434,0.460851723362,0.467922430043,0.469118221582,0.467683282612,10119,0.4664776365133083,0.4665119363395225,0.5347391880898158,0.5322051984650934,0.469118221582
17,Nydegger,2.29387709991,0.4870041769566145,58.0,0.4575596816976127,0.247644745266624,0.2393594316899905,0.2604500137199305,0.2525458093234549,0.479586368254,0.485281838766,0.498323932135,0.485354025254,10119,0.4870041769566145,0.4575596816976127,0.5108087328889077,0.5146811004476651,0.498323932135
38,Slow Tit For Two Tats 2,2.2716622458,0.4981401872008293,52.0,0.4638594164456233,0.2523590658251776,0.2457811213756516,0.2540626238604834,0.2477971889386871,0.461339234383,0.501860253141,0.497791062639,0.533832191407,10119,0.4981401872008293,0.4638594164456233,0.5203735411164468,0.4820884815143164,0.497791062639
8,Cautious QLearner,2.32073386384,0.4658983505594682,71.0,0.4452917771883289,0.2368745998353607,0.2290237507241074,0.2699663099484741,0.2641353394920578,0.467761327844,0.464706934981,0.465924962417,0.466287180109,10119,0.4658983505594682,0.4452917771883289,0.5332168031404455,0.5344466878728704,0.465924962417
81,"Stein and Rapoport: 0.05: ('D', 'D')",2.22203801945,0.5269329857617611,37.0,0.4565649867374005,0.2665896826122746,0.2603433031494863,0.2383533034543735,0.2347137107838654,0.525528773658,0.534525639029,0.519754319799,0.530391231399,10119,0.5269329857617611,0.4565649867374005,0.47719699972813795,0.4674345435952605,0.519754319799
6,"Grumpy: Nice, 10, -10",2.32305481874,0.4692597335284612,69.0,0.4512599469496021,0.2381856154151041,0.2310741181133571,0.2685028506966675,0.2622374157748711,0.47148649027,0.470792347804,0.469376337188,0.466710842897,10119,0.4692597335284612,0.4512599469496021,0.5296317157990491,0.5313773223248291,0.469376337188
67,PSO Gambler Mem1,2.25243147657,0.5067646879478033,47.0,0.4578912466843501,0.2559643586694716,0.2508003292783317,0.2481020762828135,0.2451332357693831,0.464152923245,0.500498585397,0.538804129621,0.5276172077,10119,0.5067646879478033,0.4578912466843501,0.4991036675243187,0.4860970473585636,0.538804129621
36,Prober 2,2.27265694076,0.490586603250099,55.0,0.5490716180371353,0.2466614835818165,0.2439251196682825,0.2564331229610659,0.2529802737888349,0.462604127398,0.518014496641,0.463569900127,0.516155537558,10119,0.490586603250099,0.5490716180371353,0.536903607104125,0.48293192089435355,0.463569900127
91,MEM2,2.21419098143,0.5350468002073234,33.0,0.4761273209549072,0.2696919113387603,0.265354888868563,0.2349957315771822,0.2299574682154943,0.536856002615,0.534093740968,0.538352006543,0.533469672497,10119,0.5350468002073234,0.4761273209549072,0.46244741893209496,0.46619599378933396,0.538352006543
83,"Limited Retaliate: 0.1, 20",2.22181697613,0.5288118540199397,36.0,0.4708222811671088,0.2674586115430349,0.2613532424769046,0.2372671422909234,0.2339210036891369,0.528507825656,0.53377905355,0.529041776456,0.526012285754,10119,0.5288118540199397,0.4708222811671088,0.4712411687642815,0.4698892375681529,0.529041776456
54,Raider,2.26392572944,0.5020046342876308,50.0,0.5351458885941645,0.2537158145065398,0.2482888197810909,0.2515473032714411,0.2464480624409281,0.472837208884,0.533835323617,0.469884074979,0.531064399107,10119,0.5020046342876308,0.5351458885941645,0.5286330208712788,0.467544983777089,0.469884074979
50,Tullock: 11,2.26602564103,0.5012919601207354,52.0,0.4525862068965517,0.2539864020244519,0.2473055580962834,0.2533080276837708,0.2454000121954937,0.49855770602,0.507111544842,0.497598604649,0.504424867852,10119,0.5012919601207354,0.4525862068965517,0.5019212033912004,0.49422659827199183,0.497598604649
70,Meta Hunter: 6 players,2.2432581786,0.5149966462392146,43.0,0.4661803713527852,0.2600346047135583,0.2549620415256562,0.2442376291960119,0.2407657245647733,0.523612293979,0.5131432565,0.516147832771,0.508718788151,10119,0.5149966462392146,0.4661803713527852,0.4800030197068899,0.48900562520630847,0.516147832771
46,"ZD-SET-2: 0.25, 0.0, 2",2.2684571176,0.5049391749748467,51.0,0.4555702917771883,0.256558888990518,0.2483802859843288,0.2506631299734749,0.2443976950516783,0.485747801043,0.518242012114,0.5022574724,0.516657769466,10119,0.5049391749748467,0.4555702917771883,0.5060933144006242,0.48254370735089924,0.5022574724
100,Tricky Defector,2.20965959328,0.5277371261318943,36.0,0.5460875331564987,0.2657969755175463,0.261940150614348,0.2369470105795908,0.2353158632885148,0.536511232807,0.520907583503,0.532921475932,0.519287237135,10119,0.5277371261318943,0.5460875331564987,0.4651806465267379,0.4798592110530268,0.532921475932
61,Evolved FSM 4,2.25928381963,0.5079461264062929,47.0,0.4744694960212202,0.2571915302295801,0.2507545961767126,0.2489786273971767,0.2430752461965304,0.517277925327,0.497280026402,0.513898561284,0.504387154977,10119,0.5079461264062929,0.4744694960212202,0.48438434062887237,0.499221669364671,0.513898561284
101,Nice Meta Winner Ensemble: 173 players,2.20932802829,0.533564285496509,33.0,0.4575596816976127,0.2688687155096191,0.2646955699868898,0.2345384005609927,0.2318973139424982,0.532918727425,0.536467995341,0.532770596187,0.535709820979,10119,0.533564285496509,0.4575596816976127,0.467150287220452,0.46388605443244146,0.532770596187
97,Spiteful Tit For Tat,2.21098585323,0.5337281624439769,36.0,0.4525862068965517,0.2684647397786518,0.265263422665325,0.235178663983658,0.2310931735723651,0.533009821461,0.535815570531,0.530645548238,0.539180704068,10119,0.5337281624439769,0.4525862068965517,0.4680941870770327,0.4626176941934849,0.530645548238
41,Bully,2.27088859416,0.5020122564712339,50.0,0.5411140583554377,0.2537806030671667,0.2482316534040671,0.2516044696484648,0.2463832738803013,0.536666563735,0.464602782372,0.537586764404,0.466140152706,10119,0.5020122564712339,0.5411140583554377,0.4628753170727377,0.5346314050429715,0.537586764404
58,Meta Majority Long Memory: 95 players,2.26127320955,0.5085444678191409,49.0,0.4668435013262599,0.2579003933046739,0.250644074514467,0.2481782981188451,0.243277234062014,0.483702000753,0.53411108144,0.482695296591,0.537218848923,10119,0.5085444678191409,0.4668435013262599,0.5167916816127435,0.4643582110075134,0.482695296591
48,Win-Stay Lose-Shift: C,2.26646772767,0.5001981767736822,51.0,0.4608753315649867,0.2530107625232476,0.2471874142504344,0.2520160675630354,0.2477857556632824,0.464845387657,0.53712542997,0.534395313186,0.466489035301,10119,0.5001981767736822,0.4608753315649867,0.5004481419399801,0.4982354612747498,0.534395313186
90,"Limited Retaliate 3: 0.05, 20",2.21463306808,0.5288575871215586,36.0,0.4827586206896552,0.2663953169303941,0.2624622701911644,0.2369241440287812,0.2342182688496601,0.531393984503,0.532252274945,0.526221921766,0.526850102298,10119,0.5288575871215586,0.4827586206896552,0.47104062538570096,0.4702952126772265,0.526221921766
57,Worse and Worse 2,2.26149425287,0.501703558035306,51.0,0.4638594164456233,0.2536929479557303,0.2480106100795755,0.2508231958291412,0.2474732461355529,0.494872357396,0.51003831814,0.493170888253,0.510603835827,10119,0.501703558035306,0.4638594164456233,0.5059735380888308,0.4896792296751437,0.493170888253
75,Random Hunter,2.23530061892,0.5224168419768895,39.0,0.4668435013262599,0.2651262233604683,0.2572906186164212,0.2407695356565748,0.2368136223665356,0.525518530195,0.524100247867,0.521796200456,0.520548763419,10119,0.5224168419768895,0.4668435013262599,0.4762530276543108,0.47760190286790594,0.521796200456
32,Worse and Worse 3,2.27442528736,0.4994816915149852,53.0,0.4685013262599469,0.2527020640873196,0.2467796274276655,0.2535366931918657,0.2469816152931491,0.496340524228,0.50457676196,0.498095817224,0.500239846334,10119,0.4994816915149852,0.4685013262599469,0.5027803823098942,0.49759258292579384,0.498095817224
98,Better and Better,2.21054376658,0.5326191347297173,35.0,0.5152519893899205,0.2688382267752065,0.2637809079545108,0.2348966431903411,0.2324842220799414,0.530101635796,0.531518900501,0.536596156854,0.534100853918,10119,0.5326191347297173,0.5152519893899205,0.4668699036256058,0.4672715375224085,0.536596156854
59,Suspicious Tit For Tat,2.26105216622,0.4994893136985883,53.0,0.5391246684350133,0.2526563309857008,0.2468329827128875,0.2512919601207353,0.2492187261806763,0.464251083373,0.536517553138,0.460677825948,0.535872752332,10119,0.4994893136985883,0.5391246684350133,0.5375307082873562,0.4638063978385424,0.460677825948
63,Hard Go By Majority,2.25895225464,0.501901734808988,50.0,0.536472148541114,0.2539101801884204,0.2479915546205677,0.2510594835208391,0.2470387816701728,0.498317972741,0.509881632617,0.493343953634,0.504609578947,10119,0.501901734808988,0.536472148541114,0.5041549969396998,0.4927493207207196,0.493343953634
88,NMWE Stochastic: 47 players,2.21618037135,0.5293149181377481,37.0,0.481763925729443,0.2666430378974968,0.2626718802402513,0.2373281197597487,0.2333569621025031,0.529452486129,0.528674309544,0.532965958959,0.528563782945,10119,0.5293149181377481,0.481763925729443,0.4688929630343071,0.471377687737554,0.532965958959
37,DoubleResurrection,2.27210433245,0.4990167383151925,52.0,0.4638594164456233,0.2528583188511843,0.2461584194640081,0.2527058751791213,0.2482773865056861,0.468377723826,0.535639173112,0.464022097979,0.531368434033,10119,0.4990167383151925,0.4638594164456233,0.5337994324176895,0.4665053478231339,0.464022097979
29,"ZD-GEN-2: 0.125, 0.5, 3",2.27707780725,0.4976142565322113,54.0,0.4655172413793103,0.2515549254550443,0.246059331077167,0.254420866489832,0.2479648769779566,0.463339808792,0.496759567385,0.503634718499,0.528524167872,10119,0.4976142565322113,0.4655172413793103,0.5163986174212815,0.4872968713004216,0.503634718499
93,Meta Winner Stochastic: 47 players,2.21352785146,0.5353631208268544,33.0,0.4565649867374005,0.2701873532729656,0.2651757675538888,0.2341268026464221,0.2305100765267234,0.535165213772,0.53744943144,0.536978639927,0.535691208743,10119,0.5353631208268544,0.4565649867374005,0.46399290689044387,0.46336819943099694,0.536978639927
1,Opposite Grudger,2.33189655172,0.4648426781304308,72.0,0.5477453580901857,0.2361543034848623,0.2286883746455685,0.2717613341870178,0.2633959876825513,0.46320383775,0.467086933529,0.463413216072,0.462437777149,10119,0.4648426781304308,0.5477453580901857,0.5366841339367995,0.5354016014262811,0.463413216072
52,Meta Mixer: 173 players,2.26425729443,0.5015244367206317,50.0,0.4976790450928382,0.2535481264672704,0.2479763102533613,0.2527249306381292,0.2457506326412391,0.495447439997,0.506022526654,0.4926023606,0.512672360158,10119,0.5015244367206317,0.4976790450928382,0.505972786663644,0.4906675450261356,0.4926023606
