Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Dynamic Two Tits For Tat,2.70290616246,0.3934821240324087,55.0,0.1219918074756784,0.16694150778591,0.2265406162464986,0.4000745459474112,0.2064433300201801,0.357737211185,0.610672153312,0.231812187416,0.520579295573,15054,0.3934821240324087,0.1219918074756784,0.7311128246757026,0.43228341056753977,0.231812187416
18,Soft Go By Majority: 10,2.68067226891,0.4087847504593235,53.0,0.1177675371223758,0.1441560495165808,0.2646287009427427,0.41399920183127,0.1772160477094063,0.450845992478,0.739982030387,0.18525922355,0.403299026064,15054,0.4087847504593235,0.1177675371223758,0.7461470665098366,0.395055517392082,0.18525922355
19,Soft Joss: 0.9,2.65178571429,0.4133516309749706,55.0,0.1148233486943164,0.1923963133640553,0.2209553176109152,0.3724210114153187,0.2142273576097106,0.117117991464,0.806547398609,0.117827942212,0.807554481713,15054,0.4133516309749706,0.1148233486943164,0.8824138915643251,0.1929568446328663,0.117827942212
20,Doubler,2.62429971989,0.417368829252131,48.0,0.123015873015873,0.1754597000090359,0.241909129243095,0.3807999006054035,0.2018312701424655,0.117874024858,0.788125834549,0.115285530169,0.676573430386,15054,0.417368829252131,0.123015873015873,0.8838979868415735,0.2626127582201951,0.115285530169
21,Soft Go By Majority: 20,2.59016106443,0.4385033583325803,49.0,0.115847414234511,0.1522544501671636,0.2862489081654166,0.3919441432486973,0.1695524984187224,0.496980389831,0.745782353641,0.208033760392,0.423367629022,15054,0.4385033583325803,0.115847414234511,0.7111255121141097,0.37415194514893724,0.208033760392
22,Soft Go By Majority: 40,2.57545518207,0.443975708562995,48.0,0.1145673323092678,0.1568476853106834,0.2871280232523115,0.3893143278816904,0.1667099635553146,0.506599734771,0.743300035031,0.208406046031,0.425832645422,15054,0.443975708562995,0.1145673323092678,0.7059582108682632,0.3733164194971909,0.208406046031
23,Slow Tit For Two Tats 2,2.5681022409,0.4475335833258034,49.0,0.11226318484383,0.2129981024667931,0.2345354808590102,0.3443194482093914,0.2081469684648052,0.114248587264,0.6954221433,0.258768304303,0.842767902689,15054,0.4475335833258034,0.11226318484383,0.7964648844975268,0.23529665257769553,0.258768304303
24,Contrite Tit For Tat,2.56775210084,0.4351487906990753,51.0,0.1171274961597542,0.1919388723231228,0.2432099183759525,0.3555484021565614,0.2093028071443631,0.115929431837,0.704931952625,0.116393147319,0.884348662978,15054,0.4351487906990753,0.1171274961597542,0.8837694227184105,0.21208160520962033,0.116393147319
25,Gradual,2.53361344538,0.4852941176470588,46.0,0.1177675371223758,0.2348291467124484,0.2504649709346103,0.3291824794433903,0.1855234029095509,0.614778561544,0.693858363185,0.1799124476,0.657930385495,15054,0.4852941176470588,0.1177675371223758,0.6390288051403967,0.32142984420901116,0.1799124476
26,"ZD-GEN-2: 0.125, 0.5, 3",2.52696078431,0.455995301346345,56.0,0.1162314388120839,0.2647247070871359,0.191270594259209,0.2972256106743772,0.2467790879792777,0.115053018268,0.456206647015,0.4999558216,0.789550063293,15054,0.455995301346345,0.1162314388120839,0.6813649796319763,0.3560014481202095,0.4999558216
27,Forgiving Tit For Tat,2.50682773109,0.4609405590193066,47.0,0.1178955453149001,0.201947983494473,0.2589925755248336,0.3398749284660101,0.1991845125146832,0.11670112696,0.876730809377,0.11772735634,0.867600880957,15054,0.4609405590193066,0.1178955453149001,0.8826551393967416,0.12723826805856744,0.11772735634
28,Adaptive Tit For Tat: 0.5,2.48021708683,0.4655130869552122,46.0,0.1164874551971326,0.2032054757386826,0.2623076112165295,0.3355226499201831,0.1989642631246046,0.115008177636,0.883749299484,0.115721581933,0.884968858591,15054,0.4655130869552122,0.1164874551971326,0.8845475104953721,0.11572465786619011,0.115721581933
29,"General Soft Grudger: n=1,d=4,c=2",2.47951680672,0.4829033764043252,46.0,0.1113671274961597,0.2294979819884944,0.2534053944158308,0.3174716123008342,0.1996250112948404,0.622900971671,0.679383946955,0.177438629755,0.648265045176,15054,0.4829033764043252,0.1113671274961597,0.6356538902151082,0.33432840224012944,0.177438629755
30,Knowledgeable Worse and Worse,2.46200980392,0.5066526610644257,48.0,0.1328725038402457,0.2752402036083251,0.2314124574561006,0.2851457787416042,0.20820156019397,0.585597923644,0.617473609878,0.406049731819,0.417976436466,15054,0.5066526610644257,0.1328725038402457,0.5057630500279229,0.4770084154693524,0.406049731819
31,Soft Grudger,2.46130952381,0.4848404415529653,46.0,0.1237839221710189,0.2302340290955091,0.2546064124574562,0.315129815367007,0.2000297430800277,0.625602823029,0.681129736735,0.176669187683,0.64940288925,15054,0.4848404415529653,0.1237839221710189,0.6338063311624599,0.3328293667675822,0.176669187683
32,Worse and Worse 2,2.44152661064,0.4911391976145297,47.0,0.1169994879672299,0.2565265353453209,0.2346126622692086,0.2908590855697118,0.2180017168157585,0.423773627975,0.642802859067,0.36318745444,0.606593736399,15054,0.4911391976145297,0.1169994879672299,0.6084194701979119,0.3746372649564009,0.36318745444
33,Worse and Worse 3,2.4255952381,0.4896689858739194,45.0,0.1163594470046082,0.2184949248516611,0.2711740610222582,0.3159618686184151,0.1943691455076654,0.476602629535,0.593051463244,0.40346787905,0.532292275077,15054,0.4896689858739194,0.1163594470046082,0.5666334050827843,0.4323161316862036,0.40346787905
34,Tester,2.41649159664,0.4776456281437306,44.0,0.883768561187916,0.2005285985361886,0.277117029607542,0.323636712749616,0.1987176591066534,0.119824823691,0.82404885622,0.116315312101,0.865632180741,15054,0.4776456281437306,0.883768561187916,0.8823420629187951,0.15858515281155108,0.116315312101
35,Random: 0.5,2.40826330532,0.4994484352880937,47.0,0.4997439836149513,0.2721661245143217,0.2272823107737719,0.2724635553145989,0.2280880093973072,0.499197369274,0.500622927672,0.499607857506,0.498784108715,15054,0.4994484352880937,0.4997439836149513,0.5005972745229729,0.5002981085417493,0.499607857506
36,ThueMorseInverse,2.40108543417,0.4998136351314719,47.0,0.123015873015873,0.2852813168278065,0.2145323183036655,0.2620685370922563,0.2381178277762717,0.420436762137,0.381900528096,0.625791252265,0.598015786427,15054,0.4998136351314719,0.123015873015873,0.4812404733135263,0.5044114585260089,0.625791252265
37,Calculator,2.39740896359,0.4922799765067317,43.0,0.1153353814644137,0.2123072347218457,0.279972741784886,0.314290232221921,0.1934297912713471,0.169453706161,0.884400037631,0.143028785067,0.885161264355,15054,0.4922799765067317,0.1153353814644137,0.846317532989237,0.11528892912339633,0.143028785067
38,Remorseful Prober: 0.1,2.37972689076,0.5004461462004156,42.0,0.1077828981054787,0.2233140568055179,0.2771320893948977,0.303656139875305,0.1958977139242793,0.192072783141,0.805751596391,0.191467471594,0.875868339549,15054,0.5004461462004156,0.1077828981054787,0.8082760156505477,0.16521067787568108,0.191467471594
39,Meta Majority Finite Memory: 78 players,2.37850140056,0.5005176801903557,41.0,0.1173835125448028,0.1993501701755971,0.3011675100147585,0.3218314207403391,0.1776508990693051,0.266701430449,0.869447781799,0.158051209978,0.834121159121,15054,0.5005176801903557,0.1173835125448028,0.8003904535073791,0.14365907909182052,0.158051209978
40,Meta Minority: 173 players,2.35696778711,0.5097097978976537,61.0,0.8804403481822837,0.3256603716755519,0.1840494262221018,0.2223991747236529,0.2678910273786934,0.842238287655,0.118480092184,0.732484727438,0.115132118233,15054,0.5097097978976537,0.8804403481822837,0.20229902836405908,0.8835044439959869,0.732484727438
41,SelfSteem,2.356267507,0.5000809463570375,42.0,0.4978238607270865,0.2365704346254631,0.2635105117315743,0.2885474082105961,0.2113716454323664,0.407362860413,0.714237289983,0.308207392574,0.608582757753,15054,0.5000809463570375,0.4978238607270865,0.6471221540369563,0.3327898976843868,0.308207392574
42,PSO Gambler Mem1,2.33981092437,0.5302362880636126,42.0,0.1198156682027649,0.3094296858528358,0.2208066022107768,0.2355256618776543,0.234238050058733,0.11512645173,0.479840276355,0.884182514404,0.792945485479,15054,0.5302362880636126,0.1198156682027649,0.552493218511503,0.3589861920307888,0.884182514404
43,Joss: 0.9,2.33963585434,0.5181489262371616,39.0,0.1185355862775217,0.2259401072256859,0.2922088190114755,0.2946221499352429,0.1872289238275955,0.192899311219,0.882470972234,0.190738402926,0.884316719105,15054,0.5181489262371616,0.1185355862775217,0.8083236960934563,0.11680823094623134,0.190738402926
44,Raider,2.33771008403,0.5571161260203006,41.0,0.876984126984127,0.2784629981024668,0.2786531279178338,0.2650842595102557,0.1777996144694437,0.340651970205,0.770775760533,0.224596792986,0.801998543403,15054,0.5571161260203006,0.876984126984127,0.715947341601941,0.21706219454661024,0.224596792986
45,Hard Prober,2.33175770308,0.565161817415138,39.0,0.8896569380440348,0.2773598686786542,0.2878019487364839,0.2645063401704768,0.170331842414385,0.334841583623,0.845613992811,0.198185458541,0.842329352417,15054,0.565161817415138,0.8896569380440348,0.731865679013085,0.1556072199892461,0.198185458541
46,Win-Shift Lose-Stay: D,2.32878151261,0.505037498870516,43.0,0.8851766513056836,0.264907307008825,0.240130191861691,0.2610087045570916,0.2339537965723923,0.883482140182,0.115597098448,0.117006787384,0.8842927032,15054,0.505037498870516,0.8851766513056836,0.4969146047527591,0.505062405927465,0.117006787384
47,Naive Prober: 0.1,2.32492997199,0.5208502755941086,38.0,0.1157194060419866,0.2248012108069035,0.2960490647872052,0.2918040872262883,0.187345637179603,0.192176000725,0.883281910303,0.192507556695,0.88308964564,15054,0.5208502755941086,0.1157194060419866,0.8076367201519276,0.11679260426170314,0.192507556695
48,Suspicious Tit For Tat,2.3181022409,0.5024848649137074,41.0,0.8846646185355863,0.2012910002710762,0.3011938646426312,0.3045766693774283,0.1929384657088642,0.116896782079,0.884843667768,0.116857354734,0.884580484539,15054,0.5024848649137074,0.8846646185355863,0.8831269566379472,0.11525909451911333,0.116857354734
49,Average Copier,2.31460084034,0.5175390048492515,41.0,0.5048643113159242,0.2202682148128068,0.2972707900364447,0.2925006023914942,0.1899603927592542,0.491373084712,0.630277583259,0.418278766932,0.5406863101,15054,0.5175390048492515,0.5048643113159242,0.5503223758244135,0.40465202313325227,0.418278766932
50,Anti Tit For Tat,2.31407563025,0.5284968826240174,46.0,0.1175115207373272,0.3351555676033854,0.1933413150206318,0.2094515225445017,0.262051594831481,0.884678230882,0.117340581412,0.883604846034,0.11609014905,15054,0.5284968826240174,0.1175115207373272,0.11573458432873977,0.8833789682068058,0.883604846034
51,Meta Majority: 173 players,2.3068977591,0.5291049215385079,39.0,0.115079365079365,0.2043782566790157,0.3247266648594922,0.3065306767868438,0.1643644016746483,0.329989514029,0.884082196439,0.182444891162,0.881783520804,15054,0.5291049215385079,0.115079365079365,0.758533019325182,0.11669029864676844,0.182444891162
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29656862745,0.5323653655010391,38.0,0.1191756272401433,0.290337640432517,0.242027725068522,0.2395974518839793,0.2280371826149815,0.211186993279,0.545299243961,0.595391229285,0.885428912047,15054,0.5323653655010391,0.1191756272401433,0.6151042690194204,0.2896975618709231,0.595391229285
53,Stalker: D,2.28746498599,0.5643561187916026,53.0,0.1099590373783922,0.3056383843860124,0.2587177344055902,0.2332441040932502,0.2023997771151471,0.759133938353,0.56073201418,0.478490103223,0.344642560358,15054,0.5643561187916026,0.1099590373783922,0.3623369227226975,0.5341168176205241,0.478490103223
54,Bully,2.28641456583,0.5345640944549863,40.0,0.8858166922683052,0.3313623836631427,0.2032017107918436,0.2066955814583898,0.2587403240866238,0.885831985724,0.115525238709,0.886018492107,0.114708491675,15054,0.5345640944549863,0.8858166922683052,0.11409636763608605,0.8849322329569623,0.886018492107
55,"Stein and Rapoport: 0.05: ('D', 'D')",2.26820728291,0.5729947893135748,30.0,0.1185355862775217,0.2448175506761845,0.3281772386373904,0.2791124514321858,0.1478927592542393,0.462240860571,0.871763744781,0.212616438859,0.776086142081,15054,0.5729947893135748,0.1185355862775217,0.6707411866509622,0.15795882695172841,0.212616438859
56,Winner21,2.2675070028,0.5173978193427908,37.0,0.8888888888888888,0.2114544742628234,0.3059433450799676,0.2870338995813379,0.1955682810758711,0.116024148396,0.827519125668,0.24274581526,0.877109602035,15054,0.5173978193427908,0.8888888888888888,0.811008424257756,0.15314269010052584,0.24274581526
57,Meta Hunter: 6 players,2.23161764706,0.609783967350381,39.0,0.1148233486943164,0.316773214662209,0.293010752688172,0.2233931206891358,0.1668229119604831,0.778114618408,0.734669121815,0.433363780533,0.350887447085,15054,0.609783967350381,0.1148233486943164,0.36446177055373913,0.40456291241295933,0.433363780533
58,Meta Majority Long Memory: 95 players,2.21586134454,0.5647439083160146,36.0,0.11226318484383,0.2175856901900544,0.3471582181259601,0.2826872684557694,0.152568823228216,0.409492485481,0.883551742733,0.23215813182,0.881430227506,15054,0.5647439083160146,0.11226318484383,0.6907131386156803,0.1170959650251534,0.23215813182
59,Evolved HMM 5,2.09663865546,0.6589391132797205,25.0,0.1152073732718894,0.3384122466190778,0.3205268666606427,0.1860053161049366,0.155055570615343,0.812677020562,0.758194243836,0.319616800934,0.61584467978,15054,0.6589391132797205,0.1152073732718894,0.36220618040154373,0.28821641213349225,0.319616800934
60,PSO Gambler 2_2_2,2.06162464986,0.638687464233005,25.0,0.1129032258064516,0.3099812505647418,0.3287062136682631,0.1938006385349838,0.1675118972320111,0.621804303341,0.680133799788,0.688135792042,0.591907996489,15054,0.638687464233005,0.1129032258064516,0.3526785330940248,0.34964921572632857,0.688135792042
61,Prober 4,2.03466386555,0.6657781392126744,32.0,0.1245519713261648,0.3295081473449594,0.3362699918677148,0.1793808921418029,0.1548409686455227,0.612424717356,0.783151745985,0.457559520708,0.688661316775,15054,0.6657781392126744,0.1245519713261648,0.4421645054035454,0.2466398709060533,0.457559520708
62,"BackStabber: ('D', 'D')",1.96130952381,0.7188168278063913,22.0,0.1163594470046082,0.3231604469744887,0.3956563808319024,0.1782457606698594,0.1029374115237493,0.8299601207,0.867339642026,0.361729382877,0.564291889637,15054,0.7188168278063913,0.1163594470046082,0.3364920347776385,0.1952262215633367,0.361729382877
63,Hard Go By Majority,1.96095938375,0.6164159212071926,32.0,0.8895289298515104,0.1921045299840366,0.4243113912231558,0.2515116261558386,0.1320724526369688,0.670647789976,0.823292736689,0.299747757776,0.555927489651,15054,0.6164159212071926,0.8895289298515104,0.5396368647840969,0.24017349137616117,0.299747757776
64,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.91036414566,0.6691609439474715,24.0,0.1164874551971326,0.284931176771784,0.3842297671756874,0.18143655311587,0.1494025029366585,0.387654394685,0.88565106501,0.522816715862,0.884740987573,15054,0.6691609439474715,0.1164874551971326,0.5597618091089405,0.11460373188773136,0.522816715862
65,Two Tits For Tat,1.90003501401,0.6586303876389266,25.0,0.1168714797747055,0.2303789795488088,0.4282514080901176,0.2171207192554441,0.1242488931056294,0.624141806152,0.884073772283,0.30135188852,0.880977027542,15054,0.6586303876389266,0.1168714797747055,0.5324714368779623,0.11662263838947783,0.30135188852
66,Fortress4,1.80619747899,0.7757484714315834,7.0,0.8888888888888888,0.39376449504533,0.3819839763862534,0.0978810879190385,0.126370440649378,0.866269442023,0.747987962252,0.516569784107,0.828466414457,15054,0.7757484714315834,0.8888888888888888,0.20335181391374738,0.23200611839899404,0.516569784107
67,Davis: 10,1.76225490196,0.7691409897292251,17.0,0.1207117255504352,0.347498945814885,0.4216420439143399,0.122481250564742,0.1083777597060329,0.853452063069,0.866758520782,0.43915340825,0.523276003764,15054,0.7691409897292251,0.1207117255504352,0.2545180551198377,0.20347633730881812,0.43915340825
68,Punisher,1.6818977591,0.7572569350320774,20.0,0.1163594470046082,0.2902736363362549,0.4669832986958224,0.1438021445137195,0.0989409204542032,0.791016034904,0.884058276325,0.43438764885,0.881344416055,15054,0.7572569350320774,0.1163594470046082,0.3271290654943948,0.11641618973248942,0.43438764885
69,Desperate,1.68172268908,0.7899649106954609,8.0,0.5020481310803891,0.3651452516490466,0.4248196590464143,0.0926553417065751,0.1173797475979639,0.882571749372,0.885014023926,0.883068118158,0.115025298562,15054,0.7899649106954609,0.5020481310803891,0.1173277893788299,0.28167941234288935,0.883068118158
70,"DBS: 0.75, 3, 4, 3, 5",1.67664565826,0.7381347700370471,20.0,0.1116231438812083,0.3224394596548297,0.4156953103822173,0.1117078551850847,0.150157374777868,0.80132318183,0.834732075923,0.509170032799,0.475017839724,15054,0.7381347700370471,0.1116231438812083,0.2738490017774362,0.2607234141619975,0.509170032799
71,Forgetful Grudger,1.65791316527,0.7712305352248426,19.0,0.115463389656938,0.3038387397969941,0.4673917954278485,0.130073265865486,0.0986961989096713,0.790710839073,0.883416974293,0.436229102881,0.883986976679,15054,0.7712305352248426,0.115463389656938,0.3155517130445987,0.1164836470424984,0.436229102881
72,Handshake,1.64985994398,0.7859552423119786,14.0,0.1173835125448028,0.3489842173428512,0.4369710249691275,0.0971299810246679,0.1169147766633535,0.855168053354,0.858173680455,0.57326641347,0.679486273301,15054,0.7859552423119786,0.1173835125448028,0.206208834072924,0.17954383864079645,0.57326641347
73,Evolved ANN,1.63620448179,0.8142111683383031,12.0,0.1228878648233487,0.3550928435890486,0.4591183247492545,0.0966311255685069,0.0891577060931899,0.836843823743,0.880469434274,0.524403895658,0.778875003689,15054,0.8142111683383031,0.1228878648233487,0.22999217342514341,0.1360513068732732,0.524403895658
74,TF3,1.58735994398,0.8309049426222102,12.0,0.1209677419354838,0.3642642540887323,0.4666406885334778,0.0821134905575133,0.0869815668202765,0.841356172516,0.874646835474,0.724048015507,0.721541294529,15054,0.8309049426222102,0.1209677419354838,0.18022326857040905,0.1494081220561169,0.724048015507
75,Forgiver,1.5625,0.8340317309719587,10.0,0.1181515616999488,0.351538733773079,0.4824929971988795,0.0857090147887111,0.0802592542393301,0.868750974257,0.881208461269,0.62408450142,0.857161859755,15054,0.8340317309719587,0.1181515616999488,0.17920838610028908,0.12222104487614939,0.62408450142
76,NMWE Memory One: 30 players,1.5493697479,0.839684798650643,9.0,0.1095750128008192,0.3678409535857354,0.4718438450649077,0.0715904641426463,0.0887247372067106,0.854008717709,0.839240337983,0.715844828608,0.844411912217,15054,0.839684798650643,0.1095750128008192,0.16850040783242315,0.15994112423345663,0.715844828608
77,Meta Winner Stochastic: 47 players,1.50682773109,0.861463133640553,7.0,0.1177675371223758,0.3789494292340592,0.4825137044064939,0.0582983193277311,0.0802385470317159,0.874349636345,0.868086230611,0.872166436763,0.866302328064,15054,0.861463133640553,0.1177675371223758,0.12594145003979276,0.13216812243343767,0.872166436763
78,Nice Meta Winner: 173 players,1.49352240896,0.8625869702719797,7.0,0.1163594470046082,0.3709809192494201,0.4916060510225596,0.0606495286286557,0.0767635010993644,0.878669668711,0.885855474213,0.731984037191,0.881741823633,15054,0.8625869702719797,0.1163594470046082,0.14194151488834994,0.11470011188347772,0.731984037191
79,CollectiveStrategy,1.48336834734,0.8700472124333605,6.0,0.1208397337429595,0.3772947350983404,0.49275247733502,0.0544260715038703,0.0755267160627692,0.882009760619,0.881356844844,0.865590746806,0.883371181571,15054,0.8700472124333605,0.1208397337429595,0.12006014753956773,0.11837544125796809,0.865590746806
80,Meta Winner Memory One: 30 players,1.48179271709,0.8731834131502063,6.0,0.115847414234511,0.3809636757928979,0.4922197373573085,0.0527092557453088,0.0741073311044848,0.886434457209,0.884462987545,0.886272121086,0.881394229796,15054,0.8731834131502063,0.115847414234511,0.11358527336582176,0.11593857801534362,0.886272121086
81,Meta Winner Long Memory: 95 players,1.47794117647,0.8735279057859703,6.0,0.1145673323092678,0.3801956266377519,0.4933322791482183,0.0530593958013312,0.0734126984126984,0.884581944304,0.885534133975,0.887822402452,0.884728255186,15054,0.8735279057859703,0.1145673323092678,0.11502120685975477,0.11457025466334073,0.887822402452
82,Meta Winner: 173 players,1.47741596639,0.8723532423722177,6.0,0.1132872503840245,0.3794539321104784,0.4928993102617393,0.0532739977711514,0.0743727598566308,0.884741481457,0.882598196009,0.880959747306,0.884241523645,15054,0.8723532423722177,0.1132872503840245,0.11572409537042261,0.11718635391320488,0.880959747306
83,MEM2,1.4768907563,0.8648365260082528,8.0,0.1139272913466461,0.3709319749405137,0.4939045510677389,0.0576507484714315,0.0775127255203156,0.876513916924,0.883062143564,0.795707462591,0.880760547744,15054,0.8648365260082528,0.1139272913466461,0.1343557526150175,0.11725006779600576,0.795707462591
84,Meta Winner Finite Memory: 78 players,1.47584033613,0.8729179843980603,6.0,0.1196876600102406,0.3788647179301828,0.4940532664678775,0.052844793831511,0.0742372217704285,0.883794914261,0.88339594397,0.887051239242,0.885332140393,15054,0.8729179843980603,0.1196876600102406,0.11580648478724628,0.11635112580114655,0.887051239242
