Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
54,Eatherley,2.17367521368,0.5293949617633829,18.5,0.5623481781376518,0.2607872244714348,0.2686077372919478,0.2307557354925776,0.2398493027440396,0.5634318506,0.495645644134,0.561377627663,0.49875785749,16014,0.5293949617633829,0.5623481781376518,0.43753250808947824,0.5028862629011068,0.561377627663
55,Pun1,2.17153846154,0.5313540260908682,18.0,0.4368421052631579,0.2608097165991903,0.2705443094916779,0.2297885739991003,0.2388573999100314,0.564290038154,0.498911599675,0.562759513923,0.50642851424,16014,0.5313540260908682,0.4368421052631579,0.4364268354822364,0.4975637347512418,0.562759513923
56,Willing,2.16538461538,0.5324853801169591,19.0,0.5145748987854251,0.2614080071974809,0.2710773729194781,0.2291160593792172,0.2383985605038237,0.562648841475,0.561696644537,0.562087815445,0.438384814858,16014,0.5324853801169591,0.5145748987854251,0.43761320494017353,0.4960045357543588,0.562087815445
57,Cycle Hunter,2.16256410256,0.5390665766981556,18.0,0.5643724696356275,0.2651304543409807,0.273936122357175,0.2264439946018894,0.2344894286999549,0.542402288534,0.544202533534,0.534492004933,0.532613769142,16014,0.5390665766981556,0.5643724696356275,0.46124158722255393,0.46114228585198147,0.534492004933
58,"Grumpy: Nice, 10, -10",2.15675213675,0.5461695906432749,13.0,0.565587044534413,0.2699325236167341,0.2762370670265408,0.2225843454790823,0.2312460638776427,0.550235336444,0.549138000146,0.54115831164,0.54236013852,16014,0.5461695906432749,0.565587044534413,0.45386686543307453,0.4539504844302799,0.54115831164
59,Cycler CCCCCD,2.15427350427,0.5413967611336032,16.0,0.5566801619433198,0.2657647323436797,0.2756320287899236,0.2251709401709401,0.2334322986954565,0.540680313149,0.539174538761,0.543721840706,0.541685232128,16014,0.5413967611336032,0.5566801619433198,0.4579246698296099,0.4596741785968371,0.543721840706
60,Eventual Cycle Hunter,2.13811965812,0.5620962663067927,12.0,0.5593117408906882,0.2773279352226719,0.2847683310841206,0.2162753036437247,0.2216284300494826,0.56108014966,0.561274694364,0.561668173427,0.564809394207,16014,0.5620962663067927,0.5593117408906882,0.43866220409957074,0.43717831711429894,0.561668173427
61,$e$,2.1335042735,0.5605128205128205,13.0,0.5591093117408907,0.2756050382366172,0.2849077822762033,0.2167161493477282,0.2227710301394511,0.558007481425,0.56074288574,0.562067360717,0.562001307924,16014,0.5605128205128205,0.5591093117408907,0.4402053897063525,0.43870491472079515,0.562067360717
62,$\pi$,2.13247863248,0.5611268556005398,12.0,0.5558704453441295,0.2772267206477732,0.2839001349527665,0.2161043634727845,0.2227687809266756,0.559274007553,0.561906975711,0.560763458257,0.563026983915,16014,0.5611268556005398,0.5558704453441295,0.44007353650681563,0.4376005866153766,0.560763458257
63,Opposite Grudger,2.13034188034,0.5594984255510571,11.0,0.440080971659919,0.2750000000000001,0.2844984255510571,0.2165384615384616,0.2239631129104812,0.562502482508,0.559608851895,0.562376328945,0.558908009247,16014,0.5594984255510571,0.440080971659919,0.4375530921836815,0.4406998497259356,0.562376328945
64,Defector Hunter,2.12974358974,0.5612168241115609,12.0,0.5631578947368421,0.2757512370670265,0.2854655870445344,0.2158434547908231,0.2229397210976158,0.560068108517,0.561506891509,0.562770267814,0.561277511182,16014,0.5612168241115609,0.5631578947368421,0.4387454600431987,0.438593693566151,0.562770267814
65,Tricky Cooperator,2.12888888889,0.5619500674763833,12.0,0.5574898785425101,0.2768376068376068,0.2851124606387764,0.2154206027890239,0.2226293297345929,0.56237719802,0.561565091841,0.561850632777,0.56247214141,16014,0.5619500674763833,0.5574898785425101,0.43785323592673064,0.4380371945151535,0.561850632777
