Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tricky Cooperator,3.3078120707,0.2419045994907116,59.0,0.0484266063689466,0.2066975945125707,0.035207004978141,0.4826670372113145,0.2754283632979737,0.629963985784,0.0407273234283,0.105904984365,0.0405632362987,15358,0.2419045994907116,0.0484266063689466,0.7369623024218367,0.9594181662813708,0.105904984365
11,GTFT: 0.33,3.28995329243,0.2484217640241148,49.0,0.0408893913698888,0.0995986117207904,0.1488231523033245,0.560294035599656,0.1912842003762291,0.0406215530869,0.648162303911,0.0412782916585,0.652715055428,15358,0.2484217640241148,0.0408893913698888,0.9588208309037236,0.34927712388560644,0.0412782916585
12,Eatherley,3.18847879842,0.2832224331098485,46.0,0.0408893913698888,0.073585745821109,0.2096366872887395,0.5610688107727436,0.1557087561174078,0.0397762792154,0.704830891036,0.0403592166991,0.48743236573,15358,0.2832224331098485,0.0408893913698888,0.9597083726517672,0.38782348461889155,0.0403592166991
13,VeryBad,3.16155325579,0.3329248920736078,41.0,0.0456001507442999,0.0889738755496324,0.2439510165239753,0.5523694330140544,0.1147056749123377,0.392864879475,0.818508636307,0.110279941976,0.283711881058,15358,0.3329248920736078,0.0456001507442999,0.8505169093741065,0.35253019892593407,0.110279941976
14,Once Bitten,2.81664987636,0.4446683151692768,36.0,0.0395703787450537,0.1298285283587714,0.3148397868105054,0.4671799552188371,0.0881517296118861,0.644745234197,0.861818734804,0.0888607492115,0.374691327713,15358,0.4446683151692768,0.0395703787450537,0.7902537581893663,0.2447371645797893,0.0888607492115
15,Soft Go By Majority: 10,2.77104130415,0.3935657869389328,39.0,0.0412662521198417,0.0789281153909719,0.3146376715479608,0.4835449753829927,0.1228892376780746,0.473283027258,0.842382847326,0.0873798405033,0.383699467001,15358,0.3935657869389328,0.0412662521198417,0.8584689267470452,0.28644865938853015,0.0873798405033
16,Tullock: 11,2.77049180328,0.4579879215076956,37.0,0.0341058978707367,0.1730622462374454,0.2849256752702501,0.4266505816603559,0.1153614968319484,0.440397786869,0.661319615338,0.268935301374,0.406109358371,15358,0.4579879215076956,0.0341058978707367,0.6815848784440031,0.4122311734518604,0.268935301374
17,Dynamic Two Tits For Tat,2.76133345544,0.3972133358176667,39.0,0.0412662521198417,0.0941088664386553,0.3031044693790114,0.4653461802847087,0.1374404838976244,0.385368186313,0.714306771322,0.134231135939,0.531687360947,15358,0.3972133358176667,0.0412662521198417,0.823523784192892,0.34266652946003845,0.134231135939
18,GrudgerAlternator,2.68229691364,0.4616070479276343,38.0,0.040135669869983,0.2235015837625651,0.2381054641650691,0.3687024515949736,0.1696905004773921,0.955570447561,0.957319165162,0.0407898851177,0.0412252113745,15358,0.4616070479276343,0.040135669869983,0.6139660903665779,0.4238823546686539,0.0407898851177
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.61232713618,0.4979762156654066,29.0,0.0395703787450537,0.1664240230832472,0.3315521925821593,0.4019209371411007,0.1001028471934927,0.287651547544,0.949684833571,0.0861725841229,0.858518638948,15358,0.4979762156654066,0.0395703787450537,0.8548299020327864,0.07145703854591431,0.0861725841229
20,Soft Go By Majority: 20,2.61186921879,0.4327098288020565,36.0,0.0433389862445826,0.0879211918905461,0.3447886369115103,0.44643892908386,0.1208512421140835,0.525071320485,0.84153966169,0.0890026420127,0.406243318767,15358,0.4327098288020565,0.0433389862445826,0.8392485944614825,0.271436279803772,0.0890026420127
21,Soft Go By Majority: 5,2.57340415789,0.449672773284573,34.0,0.0376860749952892,0.101608184825986,0.3480645884585869,0.4352120578597046,0.1151151688557223,0.471674028434,0.852686078279,0.0790348834927,0.489260615549,15358,0.449672773284573,0.0376860749952892,0.8466472208006891,0.23763691802639253,0.0790348834927
22,Soft Go By Majority: 40,2.57148090484,0.4457599481237493,35.0,0.0476728848690408,0.0934804142941808,0.3522795338295684,0.4342730640357997,0.119966987840451,0.54339214741,0.854601156311,0.111184755146,0.415183345021,15358,0.4457599481237493,0.0476728848690408,0.8122588075232657,0.25702620102238,0.111184755146
23,Soft Grudger,2.53851085264,0.4435829983167588,31.0,0.0365554927454305,0.1668619394854272,0.2767210588313316,0.3735269008045661,0.182890100878675,0.679776980396,0.729391335893,0.0635405238133,0.672319711129,15358,0.4435829983167588,0.0365554927454305,0.7461772152283945,0.2933188072135852,0.0635405238133
24,"General Soft Grudger: n=1,d=4,c=2",2.53356534481,0.444536729711891,32.0,0.0416431128697946,0.1665292914491559,0.2780074382627351,0.3716036477594155,0.1838596225286935,0.678510140327,0.730162010947,0.0628353184518,0.672701941933,15358,0.444536729711891,0.0416431128697946,0.7466394704344751,0.29271164144397993,0.0628353184518
25,Forgetful Fool Me Once: 0.05,2.43318985255,0.5717167059844014,28.0,0.0410778217448652,0.2136884666925627,0.3580282392918387,0.3386009623634011,0.0896823316521975,0.822336264316,0.895212722829,0.0998348006659,0.478266623272,15358,0.5717167059844014,0.0410778217448652,0.6206193274994288,0.18830707949042103,0.0998348006659
26,Nice Average Copier,2.39362578991,0.5050786723132619,33.0,0.0391935179951008,0.1560687739288154,0.3490098983844464,0.3581492979126336,0.1367720297741046,0.48454562773,0.681164821328,0.320010836301,0.546352131622,15358,0.5050786723132619,0.0391935179951008,0.6300517060849568,0.3567917269534298,0.320010836301
27,Tit For Tat,2.39188570382,0.4895968537390797,31.0,0.038439796495195,0.1397995479776368,0.3497973057614429,0.3688961453882454,0.1415070008726747,0.0411845227981,0.957912096374,0.0408739789092,0.960376797163,15358,0.4895968537390797,0.038439796495195,0.9590406775428565,0.04137801280682664,0.0408739789092
28,Worse and Worse 3,2.38886344903,0.505313420769238,33.0,0.0407009609949123,0.1558592898806572,0.3494541308885807,0.3578198079273396,0.1368667713034224,0.487128501808,0.689107561828,0.323309126768,0.547537758144,15358,0.505313420769238,0.0407009609949123,0.6269851881625034,0.35073485879787425,0.323309126768
29,ThueMorse,2.37173733858,0.5027711897325446,34.0,0.961560203504805,0.2879858266672141,0.2147853630653305,0.2536114944634102,0.243617315804045,0.382723201362,0.318333584311,0.674533413918,0.60754555184,15358,0.5027711897325446,0.961560203504805,0.480632060529771,0.5279652126297162,0.674533413918
30,Meta Minority: 173 players,2.36981408554,0.5511809531629459,52.0,0.9596758997550404,0.4069169737871242,0.1442639793758217,0.176313986060363,0.272505060776691,0.91034008677,0.0432891355453,0.773833779904,0.0424109164554,15358,0.5511809531629459,0.9596758997550404,0.13092653441934365,0.9572850893212613,0.773833779904
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35488597857,0.4458462681837943,34.0,0.9542114188807236,0.0993564944792005,0.3464897737045937,0.3804935612603993,0.1736601705558064,0.663237094342,0.794817739122,0.0811359198955,0.299501675704,15358,0.4458462681837943,0.9542114188807236,0.7983357370659917,0.3705512530337281,0.0811359198955
32,Cycler DC,2.33977470464,0.502665921366636,33.0,0.958168456755229,0.2991390100352333,0.2035269113314026,0.2361695789160095,0.2611644997173544,0.0779778966186,0.112632797068,0.884859102771,0.923233393524,15358,0.502665921366636,0.958168456755229,0.566039033754974,0.4317958404955034,0.884859102771
33,Bully,2.30030222548,0.5660848484082897,33.0,0.9579800263802524,0.4084391543581631,0.1576456940501267,0.1614427240084509,0.2724724275832594,0.958717553086,0.0408589696259,0.958824731751,0.0402240639483,15358,0.5660848484082897,0.9579800263802524,0.04125208410323156,0.9595432321939282,0.958824731751
34,PSO Gambler Mem1,2.295997802,0.5401246166915626,31.0,0.0408893913698888,0.3014738623910867,0.2386507543004759,0.233175746589568,0.2266996367188693,0.0404126544347,0.475442511201,0.95986949649,0.84975486221,15358,0.5401246166915626,0.0408893913698888,0.5585863310655614,0.3422078537052184,0.95986949649
35,PSO Gambler 1_1_1,2.2803370272,0.5528105074672115,29.0,0.0393819483700772,0.304368742453574,0.2484417650136375,0.2293071341424261,0.2178823583903624,0.041370717074,0.539423736498,0.960329871204,0.848627266046,15358,0.5528105074672115,0.0393819483700772,0.5637755912591023,0.3161059458423314,0.960329871204
36,Stalker: D,2.24846597674,0.5848163014380712,39.0,0.0408893913698888,0.3446759997599881,0.240140301678083,0.2015510241032977,0.2136326744586311,0.855520080554,0.51303898358,0.45128116127,0.293042206161,15358,0.5848163014380712,0.0408893913698888,0.29363908698014357,0.5905337331834181,0.45128116127
37,Tester,2.24663430717,0.520976300932783,29.0,0.956095722630488,0.1355267050054055,0.3854495959273775,0.3391399363968533,0.1398837626703637,0.0431260145573,0.901663256047,0.0409407352481,0.948420960135,15358,0.520976300932783,0.956095722630488,0.9584353243304341,0.08588628088110281,0.0409407352481
38,Resurrection,2.20285740452,0.551888356581852,28.0,0.0397588091200301,0.1825227142816539,0.3693656423001979,0.2993263877265506,0.1487852556915974,0.0415126856566,0.960043258716,0.145718669818,0.958921146218,15358,0.551888356581852,0.0397588091200301,0.8937541838082913,0.04027895204456555,0.145718669818
39,Average Copier,2.18380804103,0.5525978653680761,29.0,0.5106463161861692,0.1602405592697743,0.3923573060983018,0.3159956334681821,0.1314065011637418,0.521640516991,0.747026094054,0.325299634216,0.570986898949,15358,0.5525978653680761,0.5106463161861692,0.6086369851692077,0.2971401777954328,0.325299634216
40,Naive Prober: 0.1,2.05843025918,0.5825435574181038,23.0,0.0429621254946297,0.1668419384959045,0.4157016189221992,0.2853572755704756,0.1320991670114205,0.133777202466,0.959641496777,0.133141418736,0.958744426615,15358,0.5825435574181038,0.0429621254946297,0.8666240045847894,0.040574826792067274,0.133141418736
41,Winner21,2.05669017309,0.5573275730483508,25.0,0.9589221782551348,0.1395563780523878,0.4177711949959629,0.3021991614321972,0.140473265519452,0.0403462231984,0.899011335175,0.126299912992,0.958418446539,15358,0.5573275730483508,0.9589221782551348,0.9008539867459159,0.08603981800496356,0.126299912992
42,Evolved FSM 16,2.03132154959,0.6854875978074705,20.0,0.0395703787450537,0.3880960426463203,0.2973915551611502,0.1381163068067578,0.1763960953857717,0.741669083694,0.701850253748,0.615563528656,0.563398640749,15358,0.6854875978074705,0.0395703787450537,0.2914301652076413,0.34969672917714245,0.615563528656
43,Adaptive Pavlov 2006,1.97756204781,0.6238824447104225,24.0,0.0412662521198417,0.149147378870323,0.4747350658400994,0.2929955482008057,0.0831220070887717,0.587326716225,0.9488398331,0.150237624431,0.87119689898,15358,0.6238824447104225,0.0412662521198417,0.7023197990118549,0.06272914546727287,0.150237624431
44,Meta Hunter: 6 players,1.92764905211,0.7600418125949389,18.0,0.0416431128697946,0.368852985358223,0.391188827236716,0.1472588643859222,0.0926993230191388,0.838902117875,0.898185265723,0.374645735425,0.383248806007,15358,0.7600418125949389,0.0416431128697946,0.2935611605740314,0.20046203776708518,0.374645735425
45,Hard Go By Majority: 5,1.92252037732,0.5948031113118228,25.0,0.9626907857546636,0.1036124945128864,0.4911906167989363,0.301171742180929,0.1040251465072482,0.6130192885,0.930591601148,0.193857487991,0.574969877241,15358,0.5948031113118228,0.9626907857546636,0.6988497969814093,0.1315599818764502,0.193857487991
46,Cycler DDC,1.90209726165,0.65655879817212,18.0,0.9562841530054644,0.3183146955691491,0.3382441026029709,0.1518601446597884,0.1915810571680915,0.563336257356,0.464637963792,0.919592697215,0.923855905505,15358,0.65655879817212,0.9562841530054644,0.32159770791822434,0.3693120532627835,0.919592697215
47,Tricky Defector,1.81262020332,0.730252970410115,2.0,0.9587337478801584,0.4241694062758894,0.3060835641342255,0.0682875889649277,0.2014594406249573,0.959366957505,0.804954556359,0.95924265763,0.298871262703,15358,0.730252970410115,0.9587337478801584,0.04065027879960003,0.39592547999959216,0.95924265763
48,Inverse,1.75785328327,0.6744681052641551,18.0,0.0382513661202185,0.1661134814038168,0.5083546238603384,0.2344273874602217,0.0911045072756231,0.411199670435,0.958234602413,0.219637649418,0.958773691489,15358,0.6744681052641551,0.0382513661202185,0.7009171885786029,0.04168346799064275,0.219637649418
49,Spiteful Tit For Tat,1.66636138841,0.8053566860676264,12.0,0.0369323534953834,0.2911133498183595,0.514243336249267,0.1480694308034187,0.0465738831289548,0.797122854924,0.958763101139,0.367299713036,0.958827691247,15358,0.8053566860676264,0.0369323534953834,0.347790995922768,0.04123153488136934,0.367299713036
50,Hard Go By Majority,1.649052111,0.6817821513274868,19.0,0.9576031656302996,0.1302601286589968,0.5515220226684898,0.2327578311769109,0.0854600174956024,0.764948768039,0.918395265693,0.239365093193,0.600816059949,15358,0.6817821513274868,0.9576031656302996,0.5720420417667829,0.12421241045455696,0.239365093193
51,Adaptive,1.6194706475,0.7694643840274203,16.0,0.041831543244771,0.2694733318385225,0.4999910521888976,0.1475188772497166,0.0830167387228631,0.559847655979,0.948767628538,0.740660899745,0.475176197288,15358,0.7694643840274203,0.041831543244771,0.3761862407440073,0.11866889070299001,0.740660899745
52,Fortress4,1.5551790457,0.8168709399307124,4.0,0.9604296212549462,0.3854011724790594,0.431469767451653,0.0554911664050747,0.1276378936642128,0.950358132822,0.769134798287,0.411444823369,0.933066955184,15358,0.8168709399307124,0.9604296212549462,0.1174700544593964,0.19344136250392105,0.411444823369
53,Evolved ANN 5 Noise 05,1.47559300302,0.8662649625823593,12.0,0.040135669869983,0.3243665739252361,0.5418983886571231,0.0921835080261865,0.0415515293914541,0.887829055707,0.953173269571,0.471949625549,0.694856460864,15358,0.8662649625823593,0.040135669869983,0.2042060355077142,0.0652232682247288,0.471949625549
54,TF1,1.39261837165,0.8532148432606665,13.0,0.0386282268701714,0.2996916689562536,0.5535231743044129,0.0881917315909313,0.058593425148402,0.843022397974,0.908737400476,0.623806054913,0.706556267968,15358,0.8532148432606665,0.0386282268701714,0.20682007752329679,0.11061591401443607,0.623806054913
55,TF3,1.30497298287,0.9246183758564898,9.0,0.0356133408705483,0.3571660913750469,0.5674522844814428,0.0408241249830254,0.0345574991604847,0.898033546768,0.956029868703,0.781236465491,0.750969711484,15358,0.9246183758564898,0.0356133408705483,0.11394699558637522,0.055741312436407175,0.781236465491
56,Evolved ANN 5,1.2989284733,0.9212887374427998,9.0,0.0423968343697004,0.3502920670812135,0.5709966703615864,0.0419441803962932,0.0367670821609069,0.904885677545,0.958530143474,0.527787594534,0.789293222767,15358,0.9212887374427998,0.0423968343697004,0.13543968790153937,0.05170795931259694,0.527787594534
57,Handshake,1.28940379156,0.8550759879699311,9.0,0.0508762012436404,0.2870657811491725,0.5680102068207585,0.069121314422924,0.0758026976071447,0.917088968939,0.920159256638,0.588457969098,0.759283545239,15358,0.8550759879699311,0.0508762012436404,0.14668483688247386,0.09878229116205389,0.588457969098
58,Nice Meta Winner Ensemble: 173 players,1.16851360015,0.9410160292140768,4.0,0.0386282268701714,0.337976720953563,0.6030393082605139,0.0253928352244795,0.0335911355614435,0.951652969039,0.951041858288,0.703351229827,0.94526919843,15358,0.9410160292140768,0.0386282268701714,0.06569874643237718,0.04926273003591997,0.703351229827
59,Nice Meta Winner: 173 players,1.15871416796,0.9443277720055624,4.0,0.0403241002449594,0.3368082420919771,0.6075195299135853,0.0243022549536661,0.0313699730407714,0.954165910765,0.959409269101,0.675682643692,0.959953462285,15358,0.9443277720055624,0.0403241002449594,0.06457564178500107,0.04056401058909961,0.675682643692
60,NMWE Deterministic: 126 players,1.15303599231,0.9428676997704096,4.0,0.041831543244771,0.3353250108163246,0.6075426889540851,0.0243222559431887,0.0328100442864015,0.951641020572,0.955685781458,0.696797181391,0.953616844024,15358,0.9428676997704096,0.041831543244771,0.06559358025773412,0.044420225630455494,0.696797181391
61,Meta Winner Deterministic: 126 players,1.10806850444,0.9542545789107462,3.0,0.0414546824948181,0.3343218032892154,0.6199327756215307,0.0151923305679333,0.0305530905213205,0.959270796227,0.959131862266,0.96286259445,0.959989872518,15358,0.9542545789107462,0.0414546824948181,0.04057307908260502,0.040827837296646886,0.96286259445
