Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cycler DDC,2.17026171987,0.4230038290841214,31.0,0.2742518059855521,0.186137756799585,0.2368660722845364,0.25972356155577,0.3172726093601087,0.364987884667,0.368945862181,0.458616645543,0.470971930176,2058,0.4230038290841214,0.2742518059855521,0.5804714000081801,0.5726390192074399,0.458616645543
25,Joss: 0.9,2.16350301984,0.4628793133589357,27.0,0.7355521155830753,0.2243679755479989,0.2385113378109368,0.2386227139691079,0.2984979726719563,0.685927764433,0.267423296427,0.686191564498,0.26823350165,2058,0.4628793133589357,0.7355521155830753,0.3139362745447143,0.7321263489668643,0.686191564498
26,PSO Gambler Mem1,2.15525836449,0.4403559525622155,28.0,0.7422600619195047,0.2101964167893213,0.2301595357728941,0.2411998736796991,0.3184441737580854,0.730969613871,0.50836932674,0.268504125999,0.323107932241,2058,0.4403559525622155,0.7422600619195047,0.5161449938721098,0.5991680644142487,0.268504125999
27,Tullock: 11,2.15281372831,0.4500710551692635,28.0,0.7347781217750258,0.2173555070575829,0.2327155481116807,0.2378628184089281,0.3120661264218082,0.503728917514,0.445138093101,0.461352091897,0.409700459821,2058,0.4500710551692635,0.7347781217750258,0.5184140205282094,0.5751615709005767,0.461352091897
28,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15027322404,0.4490785385192328,29.0,0.7355521155830753,0.2158963384030632,0.2331822001161695,0.2383604865587304,0.3125609749220366,0.68015477993,0.498816488046,0.422965724764,0.266750962445,2058,0.4490785385192328,0.7355521155830753,0.45479907207234255,0.6340933315272185,0.422965724764
29,Adaptive Tit For Tat: 0.5,2.14576742402,0.4862062742842319,22.0,0.7239422084623323,0.2383731749818132,0.2478330993024186,0.2284465986567189,0.2853471270590492,0.730216697917,0.27044353448,0.731269948531,0.268688332938,2058,0.4862062742842319,0.7239422084623323,0.2692678750726444,0.7304958134039925,0.731269948531
30,Forgiving Tit For Tat,2.14289138146,0.4861710286645576,22.0,0.7136222910216719,0.2387073034563264,0.2474637252082311,0.2281110603574188,0.2857179109780236,0.732908913285,0.268969044862,0.730915968783,0.268492826943,2058,0.4861710286645576,0.7136222910216719,0.2680649401852677,0.7312861477023205,0.730915968783
31,Evolved FSM 4,2.14289138146,0.4650321158086473,25.0,0.7267801857585139,0.2080097785447225,0.2570223372639248,0.2471648423533922,0.2878030418379604,0.480574315807,0.476586812718,0.337771711141,0.537678716114,2058,0.4650321158086473,0.7267801857585139,0.5969690744643706,0.49114149748292485,0.337771711141
32,Hard Go By Majority: 20,2.14174096443,0.4285345717234262,34.0,0.2696078431372549,0.216943838219786,0.2115907335036402,0.2300622578625928,0.3414031704139809,0.538890830499,0.448911388944,0.415437863914,0.349020805865,2058,0.4285345717234262,0.2696078431372549,0.5246471580906369,0.6127582994848837,0.415437863914
33,"ZD-SET-2: 0.25, 0.0, 2",2.14126162401,0.4638929773807711,26.0,0.7371001031991744,0.2176797667585871,0.2462132106221839,0.2389399245461774,0.2971670980730515,0.616187741492,0.385007065404,0.499569868541,0.383874165163,2058,0.4638929773807711,0.7371001031991744,0.4448360520374161,0.6156125019075808,0.499569868541
34,DoubleResurrection,2.14011120698,0.4870916442504525,22.0,0.7337461300309598,0.2353787071342773,0.2517129371161752,0.23033858352084,0.2825697722287075,0.703774632359,0.268538407833,0.731377383584,0.297266902362,2058,0.4870916442504525,0.7337461300309598,0.28257335440030423,0.7162677556202643,0.731377383584
35,Suspicious Tit For Tat,2.139008724,0.4816497205727272,22.0,0.2693498452012384,0.2342437981807621,0.2474059223919651,0.2298493743197595,0.2885009051075132,0.73022656291,0.267280661695,0.731186586203,0.269036590698,2058,0.4816497205727272,0.2693498452012384,0.2692979705968397,0.7317740487869812,0.731186586203
36,Tester,2.13843351548,0.4841310121978041,22.0,0.2659958720330237,0.2349191042537233,0.2492119079440806,0.2292614773835907,0.2866075104186052,0.72991703239,0.273135193305,0.732554354977,0.272773142792,2058,0.4841310121978041,0.2659958720330237,0.2687803787113003,0.7270584659626946,0.732554354977
37,Meta Mixer: 173 players,2.13416738568,0.4718739954998392,24.0,0.6354489164086687,0.219815651310855,0.2520583441889841,0.2361301437457353,0.2919958607544254,0.527891271597,0.429236743304,0.518250817391,0.426782114973,2058,0.4718739954998392,0.6354489164086687,0.47710143118065024,0.572080664604679,0.518250817391
38,Contrite Tit For Tat,2.12942191544,0.5018243132743463,18.0,0.7265221878224974,0.2486028636361072,0.253221449638239,0.2212945575123923,0.2768811292132614,0.731790394813,0.328204547625,0.732336811157,0.267982000213,2058,0.5018243132743463,0.7265221878224974,0.2679522746343711,0.703250660473893,0.732336811157
39,Stochastic Cooperator,2.12659380692,0.4806868102432229,23.0,0.7396800825593395,0.229188166494668,0.2514986437485549,0.2318118504232294,0.2875013393335476,0.701000165137,0.374203046276,0.393951606573,0.462572576949,2058,0.4806868102432229,0.7396800825593395,0.453397865054792,0.5786608512709234,0.393951606573
40,Alternator,2.1095292877,0.5004187179617318,21.0,0.728328173374613,0.2174739323396887,0.282944785622043,0.2398901464525989,0.2596911355856694,0.267830661547,0.266880250759,0.730840226638,0.731524737043,2058,0.5004187179617318,0.728328173374613,0.489318101268111,0.5107532423975953,0.730840226638
41,GrudgerAlternator,2.1049276196,0.502871813091069,20.0,0.7309081527347782,0.2196408330372701,0.2832309800537989,0.2383407490117129,0.2587874378972181,0.283940152289,0.267110237274,0.732922621804,0.731603990014,2058,0.502871813091069,0.7309081527347782,0.4824023770359273,0.5111165826830449,0.732922621804
42,Knowledgeable Worse and Worse,2.10248298341,0.4991611542517496,21.0,0.7443240454076367,0.2329538085006796,0.26620734575107,0.227063560540696,0.2737752852075544,0.541937574415,0.528891459893,0.470489152338,0.455566697547,2058,0.4991611542517496,0.7443240454076367,0.4933292094145448,0.5082847501795615,0.470489152338
43,Stalker: D,2.10214744512,0.5221652653008284,10.5,0.7386480908152735,0.2716309417065646,0.2505343235942637,0.2027990661320611,0.2750356685671105,0.598951339503,0.539803845223,0.506901901574,0.439803032377,2058,0.5221652653008284,0.7386480908152735,0.44039596092394095,0.5125275108828662,0.506901901574
44,Cycler DC,2.09754577701,0.4991230889825012,20.0,0.2636738906088751,0.2215412768501129,0.2775818121323882,0.2329411200775968,0.2679357909399019,0.402179927965,0.385554565424,0.617174507653,0.598619076613,2058,0.4991230889825012,0.2636738906088751,0.4876264131789436,0.509796917268515,0.617174507653
45,Dynamic Two Tits For Tat,2.07079858115,0.5401278429116829,11.0,0.7311661506707946,0.2660720025715204,0.2740558403401625,0.2034532248332176,0.2564189322550994,0.617515610575,0.486259372285,0.584361898507,0.479033215675,2058,0.5401278429116829,0.7311661506707946,0.39685045378475814,0.5172335805526613,0.584361898507
46,Prober 2,2.06456715559,0.5483809572146373,17.0,0.2623839009287925,0.2683009355597286,0.2800800216549086,0.2020236624992246,0.2495953802861381,0.732988852868,0.428089420205,0.733906778573,0.347799973534,2058,0.5483809572146373,0.2623839009287925,0.26661686047637617,0.6097448362119938,0.733906778573
47,Grofman,2.04654395552,0.567426280261889,13.0,0.7314241486068112,0.27132078025343,0.296105500008459,0.1997834509127206,0.2327902688253903,0.731046903551,0.399668109927,0.413258354417,0.719252548729,2058,0.567426280261889,0.7314241486068112,0.4037192242109596,0.45966873524163593,0.413258354417
48,Sneaky Tit For Tat,2.03321829163,0.5994673681954806,10.0,0.7226522187822497,0.2956191104569525,0.3038482577385282,0.1870245365905925,0.2135080952139267,0.72747832095,0.479938117938,0.724903293509,0.475878034935,2058,0.5994673681954806,0.7226522187822497,0.27351950284154297,0.5217374400858533,0.724903293509
49,Meta Minority: 173 players,2.01088102771,0.5650084307522261,17.0,0.2665118679050567,0.2429748430865012,0.3220335876657249,0.2113552927642152,0.2236362764835586,0.424447685345,0.731555226629,0.365126135297,0.732324935827,2058,0.5650084307522261,0.2665118679050567,0.6031488190210273,0.2681293172494049,0.365126135297
50,Pun1,2.00915540217,0.6061442983865966,9.0,0.2708978328173375,0.2938610589475939,0.3122832394390026,0.1828697829433758,0.2109859186700277,0.729654792989,0.445768625542,0.732583599191,0.56904918405,2058,0.6061442983865966,0.2708978328173375,0.26922174255814746,0.5045237593847935,0.732583599191
51,Cycler CCCCCD,1.936103921,0.6558504909009908,7.0,0.7316821465428277,0.3101544040106696,0.3456960868903211,0.1651976292386382,0.1789518798603709,0.647340730509,0.645634682659,0.672478783896,0.673980693627,2058,0.6558504909009908,0.7316821465428277,0.34392311915874985,0.3446967924047798,0.672478783896
52,$\phi$,1.92565429968,0.667164334816469,10.0,0.7226522187822497,0.3067708245219284,0.3603935102945406,0.1681709497143695,0.1646647154691615,0.633494463674,0.711195387589,0.62492359524,0.715124050373,2058,0.667164334816469,0.7226522187822497,0.3695403737789497,0.2875725354569427,0.62492359524
53,Arrogant QLearner,1.878918608,0.709130589250368,4.0,0.7040763673890609,0.3412142538925262,0.3679163353578417,0.1410459208129613,0.1498234899366706,0.709471101006,0.709317788814,0.710563074213,0.707024230972,2058,0.709130589250368,0.7040763673890609,0.2902095312034118,0.2913459206853892,0.710563074213
54,SolutionB1,1.85384910363,0.7249192170397063,3.0,0.2703818369453044,0.3494067457296407,0.3755124713100655,0.132093533415667,0.1429872495446266,0.729309630819,0.731124141256,0.715289512413,0.719845750785,2058,0.7249192170397063,0.2703818369453044,0.27453661197537993,0.27198611313349186,0.715289512413
55,Opposite Grudger,1.84857635893,0.7272623458356595,3.0,0.2701238390092879,0.3503809346574407,0.3768814111782188,0.131752355817219,0.1409852983471214,0.731419628213,0.731558119388,0.732458185928,0.718069182394,2058,0.7272623458356595,0.2701238390092879,0.2682965655692865,0.2721141417778658,0.732458185928
56,Fool Me Forever,1.84713833765,0.7262289442668065,3.0,0.2654798761609907,0.3474597776988276,0.3787691665679789,0.1320061242788746,0.1417649314543188,0.729053118494,0.73215871333,0.708531034184,0.733708891067,2058,0.7262289442668065,0.2654798761609907,0.27659700344525184,0.26741910329822327,0.708531034184
57,Defector Hunter,1.84713833765,0.7319147676326786,3.0,0.7340041279669762,0.3524265904233422,0.3794881772093364,0.1296742740812172,0.1384109582861042,0.7318884378,0.732488133648,0.732496916803,0.730895666224,2058,0.7319147676326786,0.7340041279669762,0.2679478950531079,0.2679374606947756,0.732496916803
