Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
29,"Feld: 1.0, 0.5, 200",2.20787815126,0.465672024623803,34.5,0.6573187414500684,0.2252198553840141,0.240452169239789,0.2492463846003517,0.2850815907758451,0.611771318518,0.334375376457,0.606202641028,0.333447231075,10288,0.465672024623803,0.6573187414500684,0.3911540165520644,0.6661281062535378,0.606202641028
30,Hard Go By Majority: 20,2.20042016807,0.4603368673050615,39.0,0.332250341997264,0.2307015829587649,0.2296352843462966,0.2420913132694938,0.2975718194254446,0.521660677299,0.463389598368,0.458842692163,0.408642605429,10288,0.4603368673050615,0.332250341997264,0.5105049678277315,0.5675112794471511,0.458842692163
31,"General Soft Grudger: n=1,d=4,c=2",2.19784663866,0.4782587453586086,33.0,0.6653556771545828,0.2298355970295094,0.248423148329099,0.2458129763533319,0.2759282782880594,0.566243682819,0.434435690794,0.489537873869,0.424200382386,10288,0.4782587453586086,0.6653556771545828,0.4733975234343682,0.5709504126538099,0.489537873869
32,Soft Grudger,2.19537815126,0.4774477232753567,32.0,0.667578659370725,0.2297781903459058,0.2476695329294508,0.2458789329685362,0.2766733437561071,0.565911361266,0.434175954437,0.486537494619,0.424240075766,10288,0.4774477232753567,0.667578659370725,0.4751189538079312,0.5710667844220406,0.486537494619
33,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19317226891,0.4694767441860465,33.0,0.6684336525307798,0.2282257670510064,0.24125097713504,0.2453073089700996,0.2852159468438537,0.628298546441,0.498877430633,0.442934442645,0.334345959443,10288,0.4694767441860465,0.6684336525307798,0.4677267826952994,0.5902582723023461,0.442934442645
34,Meta Majority Finite Memory: 78 players,2.19075630252,0.4765560875512996,32.0,0.6605677154582763,0.2338064295485636,0.2427496580027359,0.2417786300566738,0.2816652823920266,0.630563665319,0.342528549437,0.606408511341,0.33780288102,10288,0.4765560875512996,0.6605677154582763,0.3817163672843298,0.6600096252537582,0.606408511341
35,Raider,2.18728991597,0.4850351768614422,30.0,0.3284883720930232,0.2352012898182528,0.2498338870431894,0.2414867109634551,0.2734781121751026,0.644357515772,0.347680633683,0.635065263257,0.348876402113,10288,0.4850351768614422,0.3284883720930232,0.3603498724853286,0.6516944685632251,0.635065263257
36,Resurrection,2.18707983193,0.4876734414696111,30.0,0.6609097127222983,0.2395764119601328,0.2480970295094782,0.2392307504397106,0.2730958080906781,0.665532065755,0.335688553422,0.637802686994,0.333231091737,10288,0.4876734414696111,0.6609097127222983,0.3483226143984295,0.6655991129392783,0.637802686994
37,Knowledgeable Worse and Worse,2.18130252101,0.4980127516122728,29.0,0.6691176470588235,0.2402433066249756,0.2577694449872973,0.2393541137385187,0.2626331346492084,0.518896477513,0.512446731622,0.481639170395,0.475623004661,10288,0.4980127516122728,0.6691176470588235,0.49969763777384585,0.5061372093876491,0.481639170395
38,"Alexei: ('D',)",2.1781512605,0.4921548270470979,29.0,0.6668946648426812,0.2403373558725816,0.2518174711745162,0.2376025991792065,0.2702425737736955,0.662236992654,0.333540430208,0.663164103017,0.33281107304,10288,0.4921548270470979,0.6668946648426812,0.3373021046119925,0.6668371190034132,0.663164103017
39,Soft Go By Majority: 5,2.1781512605,0.4891782294313074,27.0,0.6699726402188783,0.2427301153019347,0.2464481141293726,0.2343389681453977,0.2764828024232948,0.583282510327,0.458072180756,0.520722085506,0.402526662917,10288,0.4891782294313074,0.6699726402188783,0.4474475158011957,0.5712957145970243,0.520722085506
40,Tester,2.17767857143,0.4945439222200508,28.0,0.3269493844049247,0.2415392319718585,0.2530046902481923,0.2367537131131522,0.2687023646667969,0.66318898008,0.341802253551,0.666724312974,0.33971520496,10288,0.4945439222200508,0.3269493844049247,0.33506103970735684,0.6592726694087204,0.666724312974
41,Alternator,2.17421218487,0.5013105823724838,28.0,0.6590287277701778,0.2340348348641782,0.2672757475083056,0.2435509087355873,0.2551385088919288,0.335336293027,0.334056147504,0.667940410606,0.665755127075,10288,0.5013105823724838,0.6590287277701778,0.49504801770433204,0.5039475401597555,0.667940410606
42,Tit For Tat,2.17216386555,0.4934177740863787,28.0,0.6660396716826266,0.2402982704709791,0.2531195036153996,0.2366755423099472,0.2699066836036741,0.666509638666,0.332805860221,0.664631978644,0.33464109477,10288,0.4934177740863787,0.6660396716826266,0.334422060710512,0.6662470704297784,0.664631978644
43,ThueMorseInverse,2.17205882353,0.5005569669728357,28.0,0.6629616963064295,0.2382633867500489,0.2622935802227868,0.2396814539769396,0.2597615790502247,0.481401826585,0.481705189583,0.515639508933,0.517849035811,10288,0.5005569669728357,0.6629616963064295,0.5014285404642873,0.5003105372949642,0.515639508933
44,Win-Stay Lose-Shift: C,2.1681197479,0.5013667676372875,27.0,0.6621067031463749,0.2400258940785616,0.2613408735587258,0.2372984658979871,0.2613347664647254,0.666014828527,0.334202860899,0.334806256746,0.664797119362,10288,0.5013667676372875,0.6621067031463749,0.49864319558841724,0.500501941249172,0.334806256746
45,ALLCorALLD,2.16796218487,0.5009588137580614,29.0,0.5268467852257182,0.2463259722493648,0.2546328415086965,0.2324298905608754,0.2666112956810632,0.666270264364,0.666880330813,0.333644364611,0.335413999844,10288,0.5009588137580614,0.5268467852257182,0.49521538517664276,0.5026614667230767,0.333644364611
46,ThueMorse,2.16360294118,0.5002626050420168,28.0,0.341313269493844,0.2365692788743404,0.2636933261676765,0.2388276822356849,0.2609097127222981,0.483437699577,0.483193555753,0.519030911461,0.519772266337,10288,0.5002626050420168,0.341313269493844,0.4986811505777616,0.4986141347048794,0.519030911461
47,Bully,2.16297268908,0.5072857631424663,28.0,0.3332763337893297,0.2364959937463358,0.2707897693961304,0.2399159663865546,0.2527982704709791,0.334126565276,0.667191383546,0.333431642904,0.66845111703,10288,0.5072857631424663,0.3332763337893297,0.6662233901961412,0.3322003931529283,0.333431642904
48,Soft Go By Majority: 10,2.15073529412,0.5201521887824897,14.0,0.6593707250341997,0.2621140316591753,0.2580381571233145,0.2205589212429158,0.2592888899745944,0.591569322888,0.515294446599,0.530538742222,0.44637548034,10288,0.5201521887824897,0.6593707250341997,0.4363187925607482,0.5192483486399865,0.530538742222
49,Stalker: D,2.14180672269,0.5310899941371897,11.0,0.6662106703146374,0.2700520324408833,0.2610379616963063,0.2159737150674222,0.252936290795388,0.574182698501,0.533892866715,0.52888465236,0.486721480797,10288,0.5310899941371897,0.6662106703146374,0.4459462501411706,0.48932104979528185,0.52888465236
50,Dynamic Two Tits For Tat,2.13424369748,0.5328818155169044,18.5,0.6694596443228454,0.2622691518467852,0.2706126636701191,0.2199799687316787,0.2471382157514169,0.585283406167,0.490771314447,0.567783417387,0.487040702909,10288,0.5328818155169044,0.6694596443228454,0.4226992874665548,0.51100941971649,0.567783417387
51,Firm But Fair,2.12158613445,0.5481617647058824,19.0,0.6605677154582763,0.2671865839358999,0.2809751807699824,0.2170302423294899,0.2348079929646276,0.667068189549,0.33448504807,0.664392078401,0.556943770675,10288,0.5481617647058824,0.6605677154582763,0.33413126701559437,0.5642416091139898,0.664392078401
52,Cycler CCD,2.10745798319,0.557108657416455,19.5,0.6680916552667578,0.2685570158295876,0.2885516415868673,0.2153349130349814,0.2275564295485636,0.531767756587,0.537290439087,0.583757611978,0.584234725601,10288,0.557108657416455,0.6680916552667578,0.4450964349369393,0.4420114265022566,0.583757611978
53,Slow Tit For Two Tats,2.09112394958,0.5758843072112566,11.0,0.6718536251709987,0.2874645788547977,0.2884197283564588,0.2015084522180965,0.2226072405706468,0.666789222087,0.519902658513,0.66599862922,0.464072171286,10288,0.5758843072112566,0.6718536251709987,0.33353658554417814,0.5044175270290864,0.66599862922
54,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08891806723,0.563516220441665,20.0,0.3310533515731874,0.277844684385382,0.285671536056283,0.2045497850302911,0.2319339945280438,0.608763623587,0.598780080379,0.524257581526,0.509535476834,10288,0.563516220441665,0.3310533515731874,0.4270694836173105,0.4412095568393204,0.524257581526
55,Cycler CCCD,2.08765756303,0.5815150478796169,17.0,0.6713406292749658,0.2828329587649012,0.2986820891147157,0.2049149892515146,0.2135699628688684,0.56936703618,0.570607999387,0.594569095205,0.598945868741,10288,0.5815150478796169,0.6713406292749658,0.4200449548386683,0.41757727447909554,0.594569095205
56,Champion,2.0818802521,0.5807162399843658,9.0,0.6621067031463749,0.2897962673441471,0.2909199726402188,0.1989727867891343,0.2203109732264999,0.667614361966,0.514628167898,0.665845380184,0.501182857683,10288,0.5807162399843658,0.6621067031463749,0.3331057720767902,0.49116598326352046,0.665845380184
57,Nydegger,2.07531512605,0.5910396716826265,15.0,0.6653556771545828,0.2902005569669729,0.3008391147156536,0.1986906390463162,0.2102696892710573,0.626101872468,0.605424461298,0.529018026573,0.574977161716,10288,0.5910396716826265,0.6653556771545828,0.4133540464343058,0.4071015295914397,0.529018026573
58,Willing,2.06628151261,0.5949079050224741,12.0,0.4946990424076607,0.2955405999609146,0.2993673050615595,0.1938794703928083,0.2112126245847176,0.665604920031,0.667045771629,0.664045401963,0.333902257626,10288,0.5949079050224741,0.4946990424076607,0.33501286938019703,0.470766374658647,0.664045401963
59,Cycler CCCCCD,2.0481092437,0.6108767344146961,13.0,0.6629616963064295,0.2987468243111197,0.3121299101035764,0.1904631620089896,0.1986601035763142,0.605403800828,0.60665352474,0.618548842581,0.617330775023,10288,0.6108767344146961,0.6629616963064295,0.3894784659142444,0.3891938027520752,0.618548842581
60,AntiCycler,2.03744747899,0.625812243502052,10.0,0.6708276333789329,0.3070512507328513,0.3187609927692005,0.1843792749658002,0.1898084815321477,0.623305801765,0.624041413672,0.626387221937,0.629148694573,10288,0.625812243502052,0.6708276333789329,0.3755380836115329,0.37405244511905567,0.626387221937
61,Worse and Worse,2.0155987395,0.6427252296267344,8.0,0.6472298221614227,0.318108755129959,0.3246164744967754,0.1763460035176861,0.1809287668555794,0.644081734107,0.641974901265,0.640653509686,0.642590266617,10288,0.6427252296267344,0.6472298221614227,0.3571409332154029,0.3578048666267811,0.640653509686
62,Risky QLearner,2.0118697479,0.6495541821379714,8.0,0.6499658002735978,0.3216777408637872,0.3278764412741841,0.1739703439515341,0.1764754739104944,0.649053712851,0.650863248163,0.649483781232,0.649127907316,10288,0.6495541821379714,0.6499658002735978,0.3507953349987599,0.3497439570228045,0.649483781232
63,Opposite Grudger,1.99800420168,0.6613567520031268,7.0,0.33515731874145,0.3289964823138556,0.3323602696892711,0.1678669142075434,0.1707763337893296,0.665405358897,0.662692694961,0.666242372897,0.658806572577,10288,0.6613567520031268,0.33515731874145,0.3343118532013107,0.3386263458895518,0.666242372897
64,$\pi$,1.99642857143,0.6610599472347078,6.0,0.6698016415868673,0.3278544557357827,0.3332054914989251,0.1687072503419972,0.1702328024232949,0.65726507484,0.665192225678,0.655475591966,0.66473078367,10288,0.6610599472347078,0.6698016415868673,0.3433429034465079,0.3349638064854767,0.655475591966
65,$e$,1.99417016807,0.6593695036153997,6.5,0.6602257181942545,0.3257010943912449,0.3336684092241548,0.1689796267344146,0.1716508696501857,0.656905688881,0.663657966368,0.651223288821,0.662997795916,10288,0.6593695036153997,0.6602257181942545,0.34503538098505304,0.33656628557911666,0.651223288821
66,Fool Me Forever,1.99238445378,0.6618367695915576,6.0,0.3365253077975376,0.327532001172562,0.3343047684189955,0.1680391342583545,0.1701240961500879,0.66418243358,0.667646212505,0.652998695436,0.666926363561,10288,0.6618367695915576,0.3365253077975376,0.3396097680659974,0.33259656434534385,0.652998695436
67,Tricky Cooperator,1.98797268908,0.6639657025600938,6.0,0.667749658002736,0.3292114520226695,0.3347542505374242,0.1666283955442642,0.1694059018956419,0.663247072263,0.666480369694,0.659739656754,0.665795171145,10288,0.6639657025600938,0.667749658002736,0.3379316047264343,0.3337498680144161,0.659739656754
68,Defector Hunter,1.98419117647,0.6654753761969904,5.0,0.6658686730506156,0.3294740570646863,0.3360013191323041,0.1659004299394176,0.1686241938635918,0.665580936922,0.664799535136,0.666489542644,0.665998918814,10288,0.6654753761969904,0.6658686730506156,0.33411477191267,0.3347996823022243,0.666489542644
