Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,TF3,2.25691609977,0.4930787466501752,86.0,0.5123106060606061,0.2459827870542157,0.2470959595959595,0.2529040404040403,0.2540172129457844,0.49103320975,0.49326127525,0.493736584997,0.493519894031,12187,0.4930787466501752,0.5123106060606061,0.5075963501319919,0.5066076293696254,0.493736584997
157,Cycler CCCD,2.23605442177,0.5037698412698413,73.0,0.5028409090909091,0.2506532158317872,0.2531166254380539,0.2468344155844156,0.2493957431457431,0.506017776283,0.502815499749,0.502763846788,0.503478694109,12187,0.5037698412698413,0.5028409090909091,0.49559669960450053,0.49685535840175876,0.502763846788
133,Cycler CCCCCD,2.24067460317,0.5053004535147392,72.0,0.5144751082251082,0.2524002782931355,0.252900175221604,0.2470792104720675,0.247620336013193,0.505324864504,0.503556842616,0.506505284331,0.505521243339,12187,0.5053004535147392,0.5144751082251082,0.4940912132220308,0.4954713179564933,0.506505284331
45,Better and Better,2.25238095238,0.4938685322613894,83.5,0.4987824675324675,0.2462121212121212,0.2476564110492681,0.2521039476396618,0.2540275200989487,0.493814103296,0.493338637684,0.4941303727,0.494085526311,12187,0.4938685322613894,0.4987824675324675,0.5060258923006706,0.5062831754658198,0.4941303727
68,Spiteful Tit For Tat,2.24946145125,0.4924628942486085,82.5,0.5009469696969697,0.2449791280148422,0.2474837662337662,0.2519918573490002,0.2555452484023913,0.492907233293,0.491973948682,0.492712740605,0.491927204083,12187,0.4924628942486085,0.5009469696969697,0.5071913852886341,0.5080497981791459,0.492712740605
85,SolutionB5,2.24713718821,0.4979140898783756,80.5,0.4883658008658009,0.2485647289218716,0.2493493609565038,0.2499072356215212,0.2521786745001033,0.504677573901,0.492311860849,0.504225170166,0.490942754245,12187,0.4979140898783756,0.4883658008658009,0.4955492371833551,0.5083765542828316,0.504225170166
24,Meta Winner Stochastic: 47 players,2.25603741497,0.4925092764378478,86.0,0.5040584415584416,0.2455550401978974,0.2469542362399504,0.2527507215007215,0.2547400020614306,0.490758374288,0.493181896272,0.491761208437,0.493852134317,12187,0.4925092764378478,0.5040584415584416,0.5087329680279281,0.5064777840114671,0.491761208437
109,Soft Go By Majority: 20,2.2447845805,0.5010886930529788,77.0,0.5085227272727273,0.2499665017522159,0.2511221913007627,0.2484384662956091,0.2504728406514121,0.502142148733,0.500740678798,0.501724442797,0.49941159578,12187,0.5010886930529788,0.5085227272727273,0.49806606392288283,0.4999230024144801,0.501724442797
75,Naive Prober: 0.1,2.24849773243,0.5001494537208823,78.5,0.507711038961039,0.2494975262832403,0.250651927437642,0.2494060502989074,0.2504444959802103,0.506484808851,0.49281301889,0.507325388789,0.493687822358,12187,0.5001494537208823,0.507711038961039,0.4930949782418621,0.5067497604407111,0.507325388789
108,Knowledgeable Worse and Worse,2.24506802721,0.4998647186147186,79.0,0.5101461038961039,0.2493171511028653,0.2505475675118533,0.2488700783343641,0.2512652030509174,0.498756122214,0.499332062801,0.499340264291,0.501708817378,12187,0.4998647186147186,0.5101461038961039,0.5009520688517853,0.4994778604284899,0.499340264291
19,Nice Meta Winner Ensemble: 173 players,2.25674603175,0.4923855905998763,85.0,0.5142045454545454,0.2456838796124511,0.2467017109874253,0.2523255514326943,0.2552888579674293,0.492428691851,0.491985506467,0.493593612666,0.490791793419,12187,0.4923855905998763,0.5142045454545454,0.5069810797944818,0.5086215599992071,0.493593612666
16,Evolved ANN,2.2568877551,0.4938350340136054,85.5,0.5086580086580087,0.2468292620078334,0.2470057720057719,0.2525381364667079,0.2536268295196866,0.492529717371,0.492815282798,0.494398725928,0.494927204919,12187,0.4938350340136054,0.5086580086580087,0.5065250948985495,0.5061147906528508,0.494398725928
31,NMWE Finite Memory: 78 players,2.25498866213,0.4936069882498454,83.0,0.5091991341991342,0.2463564213564213,0.247250566893424,0.2526334776334776,0.253759534116677,0.49224756833,0.493672175774,0.493955052331,0.493925637227,12187,0.4936069882498454,0.5091991341991342,0.5068879500000315,0.5061994470533638,0.493955052331
18,Forgetful Grudger,2.25683106576,0.4941983611626468,83.5,0.5047348484848485,0.2465535456606885,0.2476448155019582,0.2522817460317462,0.253519892805607,0.495073211028,0.491656590332,0.49577481638,0.493883768185,12187,0.4941983611626468,0.5047348484848485,0.5045719579763276,0.5072167663086573,0.49577481638
12,Grudger,2.25705782313,0.492636827458256,86.0,0.5078463203463204,0.2462559266130694,0.2463809008451866,0.2530509173366315,0.2543122552051124,0.493195520545,0.491741162735,0.493282591249,0.491720028913,12187,0.492636827458256,0.5078463203463204,0.5067603516370314,0.5082695715637797,0.493282591249
9,Meta Winner Finite Memory: 78 players,2.25736961451,0.4933467326324469,84.5,0.5045995670995671,0.246288136466708,0.247058596165739,0.2529079055864769,0.2537453617810759,0.493506239025,0.491668182875,0.493505471469,0.494246764038,12187,0.4933467326324469,0.5045995670995671,0.5064941498422266,0.5070253118554134,0.493505471469
82,Tullock: 11,2.24750566893,0.4991200267985982,79.0,0.5036525974025974,0.2498002989074419,0.2493197278911565,0.2491393527107812,0.2517406204906204,0.500534154826,0.497818641922,0.4996039038,0.498189104313,12187,0.4991200267985982,0.5036525974025974,0.4999303545344498,0.5019952319307606,0.4996039038
98,Calculator,2.24591836735,0.4997474747474748,78.0,0.5029761904761905,0.2485454030096885,0.2512020717377861,0.2495039682539683,0.2507485569985569,0.506907561242,0.491515731302,0.507586270203,0.492842364516,12187,0.4997474747474748,0.5029761904761905,0.4927524311426318,0.5078215514006548,0.507586270203
76,Hard Go By Majority: 10,2.24838435374,0.4980841579055864,81.5,0.494047619047619,0.2488017934446506,0.2492823644609358,0.2499716553287982,0.2519441867656152,0.500497144575,0.496203956667,0.499963202076,0.495906731579,12187,0.4980841579055864,0.494047619047619,0.49977045284954946,0.5039454451013206,0.499963202076
55,Once Bitten,2.25102040816,0.4962791177076891,82.0,0.5121753246753247,0.2479256854256855,0.2483534322820036,0.2510088126159556,0.2527120696763553,0.49773506937,0.492170675027,0.497383867363,0.49715725049,12187,0.4962791177076891,0.5121753246753247,0.5024416167463368,0.5053143487854022,0.497383867363
42,Forgetful Fool Me Once: 0.05,2.25289115646,0.4955743661100804,84.5,0.5093344155844156,0.2474038857967429,0.2481704803133373,0.2517805607091323,0.2526450731807874,0.496536734441,0.496004896119,0.495695923651,0.493469230428,12187,0.4955743661100804,0.5093344155844156,0.5038873569216983,0.5052742643215956,0.495695923651
56,NMWE Stochastic: 47 players,2.25096371882,0.494045042259328,82.5,0.5148809523809523,0.2455460214388786,0.2484990208204494,0.2521013708513709,0.2538535868893011,0.494932420553,0.493584304058,0.49474473322,0.492182025855,12187,0.494045042259328,0.5148809523809523,0.505162659286006,0.5071243084707,0.49474473322
153,Cautious QLearner,2.23715986395,0.5061598124098124,72.0,0.4979707792207792,0.2530225726654299,0.2531372397443825,0.2464285714285715,0.2474116161616161,0.505768459695,0.506512505194,0.508555191855,0.504034528827,12187,0.5061598124098124,0.4979707792207792,0.49285657013371614,0.49471231058678944,0.508555191855
111,Slow Tit For Two Tats 2,2.24464285714,0.4998544114615543,78.0,0.5100108225108225,0.2486819727891156,0.2511724386724386,0.2498556998556998,0.2502898886827459,0.50680139368,0.498877495376,0.501231239935,0.492177333117,12187,0.4998544114615543,0.5100108225108225,0.4959902402097269,0.504466689769086,0.501231239935
69,Worse and Worse 2,2.24912131519,0.4979540300968872,79.5,0.5137987012987013,0.2483933725005153,0.2495606575963719,0.2506944444444443,0.2513515254586683,0.498521517315,0.496589763718,0.499588294758,0.496434336303,12187,0.4979540300968872,0.5137987012987013,0.5009426347453414,0.503488227832575,0.499588294758
137,Adaptive Tit For Tat: 0.5,2.24027777778,0.5009688723974438,75.0,0.5209686147186147,0.2493970315398887,0.2515718408575552,0.2490401463615749,0.2499909812409811,0.50763891942,0.49286851153,0.508314237773,0.494305624625,12187,0.5009688723974438,0.5209686147186147,0.49202366317028784,0.5064151967176126,0.508314237773
2,Retaliate 2: 0.08,2.25912698413,0.4927463409606267,85.5,0.5071699134199135,0.2451234281591425,0.2476229128014841,0.2536448670377241,0.2536087920016491,0.494310973259,0.490526181579,0.492978965982,0.492549632829,12187,0.4927463409606267,0.5071699134199135,0.5063664090283697,0.5084500104250786,0.492978965982
93,Doubler,2.24631519274,0.4993274582560297,78.0,0.4944534632034632,0.2492308286951146,0.2500966295609152,0.2495555040197896,0.2511170377241805,0.506027955717,0.492878955606,0.507435476022,0.491321644682,12187,0.4993274582560297,0.4944534632034632,0.49326782603142827,0.5079012851008599,0.507435476022
135,Willing,2.24050453515,0.5030328798185941,76.0,0.4990530303030303,0.2511286332714905,0.2519042465471036,0.247787827252113,0.2491792929292928,0.507023580635,0.5053278366,0.507396856143,0.492473035888,12187,0.5030328798185941,0.4990530303030303,0.4927910313603696,0.501064610766182,0.507396856143
150,GTFT: 0.33,2.23764172336,0.502456967635539,75.5,0.5081168831168831,0.2505965264893837,0.2518604411461553,0.2473407544836116,0.2502022778808492,0.507459373058,0.49908366159,0.505939283886,0.497165416929,12187,0.502456967635539,0.5081168831168831,0.4932957019625933,0.5018722930457975,0.505939283886
90,Bully,2.2466553288,0.4983186456400742,79.0,0.4851190476190476,0.248639455782313,0.2496791898577613,0.2495555040197896,0.2521258503401359,0.491166950265,0.505456705192,0.491724852919,0.505365492469,12187,0.4983186456400742,0.4851190476190476,0.508553585490584,0.4945891235333136,0.491724852919
114,ThueMorse,2.24447278912,0.5001610492681922,78.0,0.4989177489177489,0.2497423211708925,0.2504187280972995,0.2492437126365697,0.2505952380952382,0.49772309841,0.501393635097,0.500519442312,0.500989987813,12187,0.5001610492681922,0.4989177489177489,0.5008801267531876,0.49880825964858805,0.500519442312
26,MEM2,2.25547052154,0.4936855802927231,83.0,0.5216450216450217,0.2458784271284272,0.247807153164296,0.2526437847866418,0.2536706349206349,0.49166810438,0.493272736123,0.493818154805,0.49482089221,12187,0.4936855802927231,0.5216450216450217,0.5072422814285531,0.5059441349989588,0.493818154805
145,Cooperator Hunter,2.23863378685,0.5062461348175634,71.5,0.5163690476190477,0.252420892599464,0.2538252422180995,0.246396361574933,0.2473575036075036,0.505697176719,0.505404328857,0.506968663321,0.506608729973,12187,0.5062461348175634,0.5163690476190477,0.49367475825337254,0.4940012419534933,0.506968663321
136,Slow Tit For Two Tats,2.24030612245,0.5038252422180993,75.5,0.514745670995671,0.2516903731189446,0.2521348690991547,0.2472209338280767,0.2489538239538238,0.507279925901,0.499110521862,0.508804538461,0.49973741086,12187,0.5038252422180993,0.514745670995671,0.49196459685171995,0.5005780234685764,0.508804538461
97,Forgiving Tit For Tat,2.24600340136,0.4996779014636157,81.0,0.5098755411255411,0.2496869202226344,0.2499909812409812,0.2498415275200987,0.2504805710162853,0.507884097502,0.490176907588,0.506546531691,0.493728680946,12187,0.4996779014636157,0.5098755411255411,0.492784892396151,0.5080454684595103,0.506546531691
65,PSO Gambler 1_1_1,2.24968820862,0.4978870336013193,81.5,0.5022997835497836,0.2483225108225108,0.2495645227788084,0.2500154607297464,0.2520975056689343,0.509524449644,0.49594342181,0.491948290977,0.494101340862,12187,0.4978870336013193,0.5022997835497836,0.49929348448472277,0.5049822691649936,0.491948290977
36,Meta Winner Long Memory: 95 players,2.25433673469,0.4929563492063492,84.5,0.5132575757575758,0.2453231292517007,0.2476332199546486,0.2528267367553081,0.2542169140383426,0.494131588857,0.491454823649,0.491949573794,0.493555456478,12187,0.4929563492063492,0.5132575757575758,0.5069758524685417,0.5074810809983354,0.491949573794
126,Soft Go By Majority: 40,2.24212018141,0.501513863121006,74.5,0.5060876623376623,0.2504213048855908,0.2510925582354154,0.2488069470212327,0.2496791898577611,0.502928200597,0.50136230491,0.502862197591,0.498853810291,12187,0.501513863121006,0.5060876623376623,0.4971046941888106,0.49988840243644944,0.502862197591
22,"Limited Retaliate 2: 0.08, 15",2.25632086168,0.4939819109461966,85.0,0.5177218614718615,0.2464105339105337,0.2475713770356628,0.2525780766852195,0.2534400123685839,0.492107795302,0.493876887763,0.49370252839,0.49535684506,12187,0.4939819109461966,0.5177218614718615,0.5070849826339283,0.505374465791851,0.49370252839
101,PSO Gambler Mem1,2.24563492063,0.4984706761492475,79.5,0.50879329004329,0.2482941661513091,0.2501765099979385,0.2495207173778601,0.2520086064728922,0.507108724181,0.499951974917,0.493612026239,0.492850194764,12187,0.4984706761492475,0.50879329004329,0.4996562518455209,0.5036118696915616,0.493612026239
160,Sneaky Tit For Tat,2.23463718821,0.5040932282003711,71.0,0.5075757575757576,0.2511943413729128,0.2528988868274581,0.2469761389404247,0.2489306328592042,0.506340004002,0.50150968825,0.507002063997,0.501530409203,12187,0.5040932282003711,0.5075757575757576,0.49333176895971953,0.49848003319973283,0.507002063997
96,Remorseful Prober: 0.1,2.24611678005,0.499270768913626,77.0,0.5144751082251082,0.2491934652648938,0.2500773036487321,0.249788703360132,0.2509405277262418,0.504716005704,0.492310007114,0.506075678098,0.493423154908,12187,0.499270768913626,0.5144751082251082,0.4946033471193129,0.5071324600451088,0.506075678098
11,Revised Downing: True,2.25714285714,0.4935039167182024,85.0,0.5131222943722944,0.2464788188002474,0.2470250979179551,0.252284322820037,0.2542117604617604,0.49270080501,0.493632468399,0.493145283275,0.493832284987,12187,0.4935039167182024,0.5131222943722944,0.5070743690380872,0.5062661908361386,0.493145283275
67,Punisher,2.24954648526,0.4946531642960214,82.5,0.5098755411255411,0.2458256029684601,0.2488275613275613,0.252356472892187,0.2529903628117914,0.49639661284,0.492094456495,0.496038634253,0.493443082558,12187,0.4946531642960214,0.5098755411255411,0.5037847228963975,0.5072256367488573,0.496038634253
132,$\pi$,2.24070294785,0.507140280354566,70.5,0.5060876623376623,0.2528177179962892,0.2543225623582767,0.2464698000412286,0.2463899196042054,0.506503058598,0.508312302876,0.507455721328,0.506304534776,12187,0.507140280354566,0.5060876623376623,0.4930266660915081,0.49267567692990377,0.507455721328
6,"DoubleCrosser: ('D', 'D')",2.25756802721,0.4923804370232941,85.5,0.5010822510822511,0.2456606885178314,0.2467197485054628,0.2528512162440733,0.2547683467326324,0.491862645675,0.49243985584,0.49023813891,0.494554334327,12187,0.4923804370232941,0.5010822510822511,0.5089613236372738,0.5064859368289587,0.49023813891
27,Adaptive Pavlov 2006,2.25535714286,0.4942679344465058,85.0,0.5064935064935064,0.2465200474129046,0.2477478870336013,0.2521065244279529,0.253625541125541,0.498267425591,0.491595941589,0.495671733984,0.49116801331,12187,0.4942679344465058,0.5064935064935064,0.5030449609252494,0.5086205308748935,0.495671733984
78,Random Hunter,2.2483276644,0.4946866625438054,82.0,0.5054112554112554,0.2460162853019995,0.2486703772418058,0.2511234796949083,0.2541898577612864,0.495658921127,0.494450530971,0.493812833738,0.494499815096,12187,0.4946866625438054,0.5054112554112554,0.5052736051394303,0.5055245564909793,0.493812833738
146,Tit For 2 Tats,2.23860544218,0.5041009585652443,73.0,0.5101461038961039,0.2512536075036075,0.2528473510616368,0.2469349103277676,0.2489641311069881,0.507469427323,0.501231591392,0.506968448494,0.500556539274,12187,0.5041009585652443,0.5101461038961039,0.49277889064858577,0.4991033227540125,0.506968448494
38,Retaliate 3: 0.05,2.25428004535,0.4922052154195011,85.5,0.509469696969697,0.2457702020202019,0.2464350133992989,0.2529517109874254,0.2548430735930735,0.492190294537,0.490742421325,0.492862350502,0.492307465926,12187,0.4922052154195011,0.509469696969697,0.5074688387358878,0.5084619309361927,0.492862350502
41,Cycler DC,2.25323129252,0.4997783962069676,79.5,0.4914772727272727,0.2502911770768913,0.2494872191300762,0.2497036693465264,0.2505179344465059,0.498275950989,0.501629140757,0.500529408675,0.498957533713,12187,0.4997783962069676,0.4914772727272727,0.5005986441054566,0.49970941640291744,0.500529408675
4,Nice Meta Winner: 173 players,2.2587585034,0.4933982683982684,85.5,0.5033820346320347,0.2468073593073592,0.2465909090909092,0.2524582560296846,0.2541434755720469,0.492810527869,0.493891178545,0.493071771841,0.493483345303,12187,0.4933982683982684,0.5033820346320347,0.5070573717108161,0.5063158137462234,0.493071771841
142,Pun1,2.23920068027,0.5042233560090703,75.0,0.4926948051948052,0.251720006184292,0.2525033498247784,0.2470817872603585,0.248694856730571,0.507921339544,0.499400535191,0.508398429078,0.501642444927,12187,0.5042233560090703,0.4926948051948052,0.49184233385033593,0.4994870278263752,0.508398429078
32,Inverse Punisher,2.25496031746,0.4937087713873428,84.0,0.5155573593073594,0.2462134096062667,0.247495361781076,0.2522044423830138,0.2540867862296434,0.495108386265,0.493007704389,0.494626862964,0.491412688662,12187,0.4937087713873428,0.5155573593073594,0.5051352693647861,0.5078002837375043,0.494626862964
66,EvolvedLookerUp1_1_1,2.24957482993,0.4972041847041847,80.0,0.5098755411255411,0.2476435271078127,0.249560657596372,0.2514172335600908,0.2513785817357244,0.499806379016,0.494551952287,0.501120075118,0.492902394582,12187,0.4972041847041847,0.5098755411255411,0.4995318060994527,0.506275819713706,0.501120075118
127,Dynamic Two Tits For Tat,2.24195011338,0.5027790661719234,76.0,0.5066287878787878,0.2509624304267162,0.2518166357452072,0.2482194392908677,0.2490014945372088,0.503874680447,0.500747881262,0.507107739794,0.499308428165,12187,0.5027790661719234,0.5066287878787878,0.4945176726671857,0.4999677996424975,0.507107739794
95,Winner21,2.24611678005,0.4975185528756957,81.0,0.4908008658008658,0.2484294475365902,0.2490891053391055,0.2499445990517418,0.2525368480725624,0.505041304167,0.493821826062,0.497965464115,0.493577126406,12187,0.4975185528756957,0.4908008658008658,0.49850737180611365,0.5063013646928451,0.497965464115
10,Meta Winner: 173 players,2.25722789116,0.4928391053391053,85.0,0.5055465367965368,0.2453218408575551,0.2475172644815503,0.2531578540507111,0.2540030406101833,0.493748922038,0.493838242027,0.492272869797,0.491049377539,12187,0.4928391053391053,0.5055465367965368,0.5070007057234017,0.5075742233360367,0.492272869797
100,SelfSteem,2.24571995465,0.499409915481344,79.5,0.4983766233766233,0.2495271593485881,0.2498827561327559,0.2495387548958976,0.2510513296227583,0.502594609248,0.496519443702,0.501707582723,0.496932574385,12187,0.499409915481344,0.4983766233766233,0.49784891431930917,0.5032735090831579,0.501707582723
115,Winner12,2.24430272109,0.4986033807462379,80.0,0.4943181818181818,0.2485106163677592,0.2500927643784786,0.2497423211708925,0.2516542980828696,0.507233447636,0.493959442713,0.491868540727,0.501583339604,12187,0.4986033807462379,0.4943181818181818,0.5004679972064213,0.5022167453221644,0.491868540727
0,"Limited Retaliate 3: 0.05, 20",2.26017573696,0.4928507008864152,87.0,0.5109577922077922,0.2456916099773242,0.247159090909091,0.2538265306122448,0.2533227685013398,0.494167367704,0.490455827541,0.492806747494,0.493233330843,12187,0.4928507008864152,0.5109577922077922,0.5065240216156703,0.5081383176557648,0.492806747494
125,Soft Grudger,2.24285714286,0.4994782003710575,76.0,0.5016233766233766,0.24868068439497,0.2507975159760872,0.2489332096474954,0.2515885899814472,0.501313441628,0.497366076353,0.502178079067,0.497001814838,12187,0.4994782003710575,0.5016233766233766,0.498254020262738,0.5028163411936969,0.502178079067
117,Ripoff,2.2441893424,0.4996212121212121,78.0,0.492288961038961,0.2485376726448155,0.2510835394763966,0.2495091218305503,0.2508696660482375,0.509929041927,0.490308165844,0.505738904188,0.492906039958,12187,0.4996212121212121,0.492288961038961,0.49217011341182354,0.508393450553223,0.505738904188
64,Hard Go By Majority: 20,2.2498015873,0.4976332199546485,81.0,0.4894480519480519,0.248430735930736,0.2492024840239126,0.2506854256854257,0.2516813543599257,0.499933957066,0.496476129309,0.500344440411,0.494103612183,12187,0.4976332199546485,0.4894480519480519,0.4998598741100034,0.5047160000386757,0.500344440411
44,Defector,2.25240929705,0.4927347454133168,85.0,0.4979707792207792,0.2455228303442589,0.247211915069058,0.252749433106576,0.2545158214801071,0.493283291799,0.492515694197,0.491924045722,0.493046648139,12187,0.4927347454133168,0.4979707792207792,0.507406188030832,0.5072149641484092,0.491924045722
120,Hard Prober,2.24350907029,0.4982001133786848,78.0,0.4910714285714285,0.2476190476190475,0.250581065759637,0.249894351680066,0.2519055349412493,0.502543050924,0.492963467421,0.504395948156,0.493408467736,12187,0.4982001133786848,0.4910714285714285,0.49652626348406875,0.5068134459489432,0.504395948156
28,NMWE Long Memory: 95 players,2.25507369615,0.4924165120593692,86.0,0.5064935064935064,0.2455254071325499,0.2468911049268192,0.2533098845598845,0.2542736033807462,0.493339029669,0.493169692131,0.493203049654,0.489522871135,12187,0.4924165120593692,0.5064935064935064,0.5067300213433797,0.5086805784490434,0.493203049654
40,TF2,2.25337301587,0.4945037105751391,84.0,0.5041937229437229,0.2459686147186147,0.2485350958565245,0.2526631106988248,0.2528331787260358,0.496629314917,0.491262448491,0.497271606686,0.492491310971,12187,0.4945037105751391,0.5041937229437229,0.5030452275798779,0.5081178529305563,0.497271606686
118,Alternator,2.24365079365,0.5003130797773655,79.0,0.5028409090909091,0.2497899917542776,0.250523088023088,0.2490903937332509,0.2505965264893836,0.492134096234,0.492562923721,0.508814576281,0.507619739438,12187,0.5003130797773655,0.5028409090909091,0.4995373595629513,0.49990756514154067,0.508814576281
25,Level Punisher,2.25552721088,0.4946518759018759,82.0,0.4997294372294372,0.2471848587920016,0.2474670171098741,0.2517148526077098,0.2536332714904143,0.493561956462,0.493623681616,0.497673162095,0.493406444299,12187,0.4946518759018759,0.4997294372294372,0.5043637759120532,0.5064862736417677,0.497673162095
23,Evolved FSM 16,2.25623582766,0.4933737889095032,85.5,0.5036525974025974,0.2458075654504225,0.2475662234590805,0.2530135539064111,0.2536126571840857,0.49440502509,0.491720820205,0.49356926013,0.493411991527,12187,0.4933737889095032,0.5036525974025974,0.5060188941358594,0.5074233926313917,0.49356926013
123,"Alexei: ('D',)",2.24345238095,0.5012574726860441,77.0,0.4989177489177489,0.2500592661306947,0.2511982065553494,0.2482155741084313,0.2505269532055245,0.508851689823,0.494365368332,0.509187300623,0.492865477109,12187,0.5012574726860441,0.4989177489177489,0.4909811256822762,0.5063835739343536,0.509187300623
81,Hard Go By Majority: 40,2.24756235828,0.498747680890538,78.0,0.4964826839826839,0.2488443104514531,0.2499033704390847,0.2500051535765822,0.2512471655328798,0.499949013347,0.497855732571,0.499419816367,0.497832447023,12187,0.498747680890538,0.4964826839826839,0.5003162008745187,0.5021559414221676,0.499419816367
79,Random: 0.5,2.24829931973,0.50015589569161,79.5,0.4954004329004329,0.2497294372294372,0.2504264584621728,0.2497242836528551,0.2501198206555349,0.498853135259,0.502107030909,0.500490971753,0.499385496866,12187,0.50015589569161,0.4954004329004329,0.5003279549439479,0.49925290249804266,0.500490971753
84,Davis: 10,2.24744897959,0.494428983714698,84.0,0.5075757575757576,0.2467725726654298,0.2476564110492682,0.251202071737786,0.2543689445475158,0.494786747776,0.493540592945,0.495012450652,0.49377283314,12187,0.494428983714698,0.5075757575757576,0.5050993969691481,0.5063417343266704,0.495012450652
39,"Limited Retaliate: 0.1, 20",2.25371315193,0.494515306122449,84.0,0.5108225108225108,0.2465638528138529,0.247951453308596,0.252022778808493,0.2534619150690579,0.493988153434,0.494147752732,0.495488344628,0.49390757213,12187,0.494515306122449,0.5108225108225108,0.5052535383213009,0.5059736573443654,0.495488344628
94,Meta Mixer: 173 players,2.24623015873,0.4995142754071325,79.0,0.5027056277056277,0.2493210162853019,0.2501932591218306,0.2494511440940012,0.2510345804988662,0.500241424567,0.498209503663,0.498834075764,0.500684244085,12187,0.4995142754071325,0.5027056277056277,0.5004624334205442,0.5005510491743074,0.498834075764
86,ALLCorALLD,2.24710884354,0.4991007008864151,79.0,0.4994588744588744,0.2488494640280354,0.2502512368583797,0.2503130797773655,0.2505862193362194,0.504932034029,0.504553193788,0.493826296837,0.49304645591,12187,0.4991007008864151,0.4994588744588744,0.5006371163694547,0.5012040232613185,0.493826296837
112,Meta Minority: 173 players,2.24461451247,0.4999214079571222,77.0,0.4897186147186147,0.2493777056277056,0.2505437023294165,0.2488327149041435,0.2512458771387343,0.49190537831,0.505727998561,0.495992670529,0.506279724048,12187,0.4999214079571222,0.4897186147186147,0.5060532111181886,0.49399575266941,0.495992670529
164,Tricky Cooperator,2.23307823129,0.5079287775716347,69.5,0.5006764069264069,0.2533524015666873,0.2545763760049473,0.2456014223871368,0.2464698000412286,0.506844922665,0.509437302959,0.507426012237,0.508263355755,12187,0.5079287775716347,0.5006764069264069,0.492869046005915,0.4911401738215076,0.507426012237
