Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,Meta Minority: 173 players,2.35242721196,0.4910270571353045,128.0,0.620970695970696,0.2607492164193194,0.2302778407159848,0.264919187341868,0.2440537555228277,0.598231631533,0.3727833541,0.585360346554,0.373754678969,153,0.4910270571353045,0.620970695970696,0.4082550629920743,0.6267168784714923,0.585360346554
35,Hard Tit For 2 Tats,2.41882859409,0.4587709112193648,131.0,0.3717948717948718,0.2403921679694875,0.2183787432498773,0.2890591367395491,0.2521699520410859,0.44985860154,0.501138379708,0.412429425156,0.484502377295,153,0.4587709112193648,0.3717948717948718,0.570576224700304,0.5077769567335292,0.412429425156
82,Random: 0.5,2.32991106831,0.5006976700275669,107.0,0.502014652014652,0.2620902722706845,0.2386073977568823,0.2608865790566823,0.2384157509157509,0.500020056845,0.501174688257,0.499797156113,0.50165642067,153,0.5006976700275669,0.502014652014652,0.500091137004772,0.4985845423059078,0.499797156113
56,Worse and Worse 3,2.34649371247,0.4947995732789547,111.0,0.3765567765567765,0.2580132925493749,0.2367862807295799,0.2668068615233563,0.2383935651976888,0.492228975435,0.500168292539,0.489895254212,0.500340490078,153,0.4947995732789547,0.3765567765567765,0.5089574363869301,0.4997453174644707,0.489895254212
163,Evolved ANN,2.1043672822,0.619983667535214,27.0,0.3667582417582417,0.316332464786073,0.3036512027491407,0.1938408670367432,0.1861754654280427,0.621458218667,0.625248907432,0.614183686356,0.62177243902,153,0.619983667535214,0.3667582417582417,0.38130574715107374,0.3760724439085846,0.614183686356
124,Forgetful Fool Me Once: 0.05,2.19067916619,0.5740068350893093,56.5,0.3703296703296703,0.2949577055247158,0.2790491295645934,0.2199572334881614,0.2060359314225293,0.580960235822,0.596491049212,0.539491904905,0.57650797073,153,0.5740068350893093,0.3703296703296703,0.4367538731594969,0.4119966007258274,0.539491904905
145,Adaptive,2.12931913447,0.6084787205921226,33.0,0.3757326007326007,0.3115766964993768,0.2969020240927457,0.2000316264491523,0.1914896529587252,0.605203668608,0.616216203118,0.613388322944,0.602013163673,153,0.6084787205921226,0.3757326007326007,0.3915962471765622,0.38935255495482757,0.613388322944
30,Firm But Fair,2.43852667951,0.4480216948000453,139.0,0.3752747252747253,0.2358922434953362,0.212129451304709,0.2954665609304785,0.2565117442694762,0.373554071837,0.626672695058,0.372165773937,0.457823551396,153,0.4480216948000453,0.3752747252747253,0.6272179029616547,0.4657472389302633,0.372165773937
9,EasyGo,2.57832502549,0.3748989841773347,170.0,0.6321428571428571,0.2015057966088893,0.1733931875684453,0.3368169631056228,0.2882840527170425,0.375979799093,0.370807492196,0.374746886298,0.372391759819,153,0.3748989841773347,0.6321428571428571,0.6247916079038102,0.6282032472316911,0.374746886298
125,Handshake,2.19001359465,0.5740332691363619,54.0,0.3733516483516483,0.2951696499376912,0.2788636191986706,0.2199973565952947,0.2059693742683432,0.591950077805,0.593510681067,0.548440467204,0.554020114235,153,0.5740332691363619,0.3733516483516483,0.42663030330894025,0.4232659151001142,0.548440467204
60,Knowledgeable Worse and Worse,2.34547411352,0.5010922925871379,111.0,0.3753663003663003,0.2641181413088629,0.236974151278275,0.2632410973905819,0.23566661002228,0.512524813296,0.513540750685,0.491419483948,0.488756591939,153,0.5010922925871379,0.3753663003663003,0.4980103013860878,0.4988170465093255,0.491419483948
18,Cycler CCCCCD,2.5033845021,0.4146548468713417,160.0,0.3672161172161172,0.2222824855556815,0.1923723613156602,0.3129786450662737,0.2723665080623844,0.409794540479,0.41155136503,0.418198542309,0.41735043847,153,0.4146548468713417,0.3672161172161172,0.5852914596891206,0.585050009447319,0.418198542309
150,Level Punisher,2.1190948227,0.6140223178882973,30.0,0.3816849816849816,0.3144344058003853,0.299587912087912,0.1974623314829499,0.1885153506287526,0.619680933216,0.62033001913,0.60729825698,0.607166167295,153,0.6140223178882973,0.3816849816849816,0.38509563975560246,0.38475412665195624,0.60729825698
113,Once Bitten,2.23908179449,0.5481935161058873,74.0,0.3786630036630036,0.281197367924172,0.2669961481817154,0.236233053887693,0.2155734300064195,0.554063909568,0.583696285455,0.503043651391,0.551031960902,153,0.5481935161058873,0.3786630036630036,0.469229408511534,0.43089551809211024,0.503043651391
75,ThueMorseInverse,2.33570295684,0.5001198972848457,111.0,0.369047619047619,0.2626944790604585,0.237425418224387,0.2617839205468071,0.2380961821683472,0.490700867609,0.490089851003,0.511489254208,0.51114337621,153,0.5001198972848457,0.369047619047619,0.49892298467966617,0.4993685374932708,0.511489254208
55,"Alexei: ('D',)",2.34898606548,0.493629866696877,110.0,0.377014652014652,0.2568695479777955,0.2367603187190815,0.266748328990597,0.239621804312526,0.373242865584,0.626902817069,0.373374763668,0.627246805643,153,0.493629866696877,0.377014652014652,0.6266899411534098,0.37292415552552094,0.373374763668
119,Two Tits For Tat,2.22213096182,0.5559698463048979,70.0,0.3750915750915751,0.2850987500472036,0.2708710962576943,0.2310109134851403,0.2130192402099618,0.508966584137,0.627474946727,0.475711190436,0.626500341811,153,0.5559698463048979,0.3750915750915751,0.5059185447803635,0.3729540959363165,0.475711190436
146,"Limited Retaliate: 0.1, 20",2.12550979948,0.6087982893395264,33.0,0.3713369963369963,0.3113855216948001,0.2974127676447263,0.2005886295834748,0.1906130810769987,0.611137419113,0.615915482074,0.60426146088,0.604726998043,153,0.6087982893395264,0.3713369963369963,0.39155654314190497,0.3884545147598065,0.60426146088
66,Ripoff,2.3417497451,0.4941033193610513,109.5,0.6326923076923077,0.2569672595445792,0.2371360598164721,0.2668224387296551,0.2390742419092933,0.373074029107,0.624909456667,0.373996004588,0.625661492125,153,0.4941033193610513,0.6326923076923077,0.6264563096012644,0.37471299520697526,0.373996004588
29,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44012688343,0.4437190816056795,131.0,0.6332417582417582,0.2323009893886182,0.2114180922170613,0.296910520750727,0.2593703976435935,0.467023393032,0.473840010152,0.417271644489,0.423859560929,153,0.4437190816056795,0.6332417582417582,0.5608894873289578,0.5536956014200074,0.417271644489
174,Meta Winner Finite Memory: 78 players,2.09346323779,0.6263297269740569,22.5,0.3704212454212454,0.3196721234092367,0.3066576035648199,0.1901599259846683,0.1835103470412749,0.628077986066,0.627990513629,0.626658986495,0.628143514765,153,0.6263297269740569,0.3704212454212454,0.3724512800986407,0.3719522054093819,0.626658986495
65,GrudgerAlternator,2.34223122239,0.4979126543559533,110.0,0.3674908424908425,0.2583427740644236,0.2395698802915296,0.2665684830633284,0.2355188625807181,0.625310614295,0.627183475099,0.371428228492,0.372898314425,153,0.4979126543559533,0.3674908424908425,0.5036198316442329,0.49887497758296534,0.371428228492
67,Hard Go By Majority: 40,2.3404752464,0.4937426834334051,102.5,0.6304945054945055,0.2498763264227179,0.243866357010687,0.271121275631585,0.2351360409350099,0.496998563183,0.530595562259,0.457592814033,0.489827297406,153,0.4937426834334051,0.6304945054945055,0.5235077442062089,0.4894170481881216,0.457592814033
31,Nydegger,2.43136116461,0.4525272837128507,143.0,0.3841575091575092,0.2405899512858274,0.211937332427023,0.2904884634266079,0.2569842528605416,0.433433810515,0.452415199697,0.485972102041,0.435367091854,153,0.4525272837128507,0.3841575091575092,0.5378288747050145,0.5569277168890057,0.485972102041
12,Hesitant QLearner,2.5618698312,0.3853460972017673,168.0,0.3941391941391941,0.2077834107473281,0.177562686454439,0.3309811751822061,0.2836727276160267,0.385517169847,0.385688145636,0.384584234292,0.385693003596,153,0.3853460972017673,0.3941391941391941,0.6150559637895221,0.6143088665822256,0.384584234292
41,Soft Go By Majority: 40,2.39634077263,0.4684056493334844,117.0,0.369047619047619,0.239562799743212,0.2288428495902723,0.2865403496846796,0.245054000981836,0.472331654767,0.506520803385,0.436243979768,0.466027871387,153,0.4684056493334844,0.369047619047619,0.5473233787084038,0.5144182574794388,0.436243979768
128,"DBS: 0.75, 3, 4, 3, 5",2.17527189306,0.5807838639024206,53.0,0.3777472527472527,0.2989454703372227,0.2818383935651978,0.2149446773158115,0.2042714587817681,0.57828155382,0.607227138277,0.588426409061,0.539832950934,153,0.5807838639024206,0.3777472527472527,0.417475160633174,0.42109302206433014,0.588426409061
90,Bully,2.31953098448,0.5060477323363921,108.0,0.6321428571428571,0.2665897247082812,0.2394580076281108,0.256655715418602,0.2372965522450059,0.627297301578,0.371952397767,0.626726170151,0.371934919962,153,0.5060477323363921,0.6321428571428571,0.3729828425642198,0.6280563015160617,0.626726170151
133,Hard Tit For Tat,2.16292341679,0.588332672482157,52.0,0.3701465201465201,0.3000372908878062,0.2882953815943508,0.2126161209924097,0.1990512065254333,0.568227358142,0.628116446948,0.538928708433,0.628322311242,153,0.588332672482157,0.3701465201465201,0.4439238635354215,0.37179947010754094,0.538928708433
104,"Feld: 1.0, 0.5, 200",2.28163588988,0.5267465352516899,89.0,0.3711538461538461,0.272918790831162,0.2538277444205279,0.2477847324496809,0.2254687322986291,0.436236036604,0.628017971526,0.433534038079,0.628521513012,153,0.5267465352516899,0.3711538461538461,0.5650497507042519,0.3717451545013697,0.433534038079
109,Meta Majority Long Memory: 95 players,2.26056417809,0.5369260035497149,88.5,0.3673076923076923,0.2748277066576034,0.2620982968921113,0.243494864242287,0.2195791322079981,0.469851071784,0.628416356491,0.451083492869,0.628483105562,153,0.5369260035497149,0.3673076923076923,0.5389654632014058,0.3715532150475434,0.451083492869
38,Prober 2,2.40925569276,0.4620893281975756,126.0,0.6282967032967033,0.2426961783920546,0.219393149805521,0.2858813866545825,0.2520292851478419,0.372298032711,0.572316580696,0.372047034566,0.550035749494,153,0.4620893281975756,0.6282967032967033,0.6278377197357274,0.4395950754832298,0.372047034566
120,EvolvedLookerUp1_1_1,2.21357765945,0.562390015482799,64.0,0.3696886446886447,0.2892333182281636,0.2731566972546354,0.2268154525886484,0.2107945319285525,0.52167426009,0.6266470276,0.481024408402,0.627393285863,153,0.562390015482799,0.3696886446886447,0.4961922963862058,0.373027924850245,0.481024408402
96,"General Soft Grudger: n=1,d=4,c=2",2.30323156225,0.5144433744949208,97.5,0.3753663003663003,0.2674290057022014,0.2470143687927193,0.2542502171368153,0.231306408368264,0.502940997842,0.557948290971,0.453942010791,0.554191163369,153,0.5144433744949208,0.3753663003663003,0.5209395834650403,0.44386858116354955,0.453942010791
76,PSO Gambler 2_2_2 Noise 05,2.33529228503,0.5002619802877535,106.0,0.3713369963369963,0.2613137721385146,0.238948208149239,0.2631164797401911,0.2366215399720553,0.5512921468,0.48909377944,0.469041234486,0.489803919112,153,0.5002619802877535,0.3713369963369963,0.4899746764352169,0.510552887860753,0.469041234486
158,"EugineNier: ('D',)",2.10670386315,0.6192874136173105,28.0,0.3732600732600732,0.3163187757259922,0.3029686378913183,0.1945324005891016,0.1861801857935879,0.618463797452,0.626390552071,0.608920038183,0.6268570644,153,0.6192874136173105,0.3732600732600732,0.38517047117127107,0.37343188366249735,0.608920038183
2,Eventual Cycle Hunter,2.58515067407,0.3732440240172199,171.0,0.370970695970696,0.2014401835278124,0.1718038404894075,0.3385634983573128,0.2881924776254672,0.373721626842,0.374373841351,0.373179716451,0.372240228702,153,0.3732440240172199,0.370970695970696,0.626618132096555,0.626962889164862,0.373179716451
132,Random Hunter,2.16384388807,0.5920244703749858,42.0,0.3673992673992674,0.3045235263018768,0.2875009440731091,0.210314470752615,0.1976610588723989,0.60562393168,0.605765388834,0.573619229561,0.577676341031,153,0.5920244703749858,0.3673992673992674,0.4074501848892169,0.40567844002677333,0.573619229561
46,Soft Joss: 0.9,2.37481590574,0.4804954495676145,119.0,0.3692307692307692,0.2513391677051472,0.2291562818624673,0.2749759261357198,0.2445286242966655,0.371203073709,0.602799967121,0.372355409102,0.60232797174,153,0.4804954495676145,0.3692307692307692,0.6281948829606506,0.3974436893259114,0.372355409102
171,Meta Winner Long Memory: 95 players,2.09434122578,0.6259549299497753,24.0,0.3752747252747253,0.3194771723122239,0.3064777576375515,0.1902496129300253,0.1837954571201993,0.626695846679,0.62701234713,0.627532760235,0.627612876694,153,0.6259549299497753,0.3752747252747253,0.37299178503921704,0.3727625241001485,0.627532760235
154,"Omega TFT: 3, 8",2.11307635663,0.6162753483629773,28.5,0.368956043956044,0.3147714399003057,0.3015039084626715,0.1963105622899437,0.1874140893470791,0.612416821125,0.626826723404,0.603747409606,0.626259552397,153,0.6162753483629773,0.368956043956044,0.3909131671013988,0.3733906869557273,0.603747409606
85,Hard Go By Majority: 20,2.32258978135,0.5030059287791246,99.0,0.6328754578754578,0.2558688304822325,0.2471370982968921,0.2644462067142479,0.2325478645066274,0.50268492318,0.547042359325,0.459223925256,0.504500033289,153,0.5030059287791246,0.6328754578754578,0.5194038023408762,0.4735818583135854,0.459223925256
166,TF3,2.10067123598,0.622045523205317,26.0,0.3716117216117216,0.3170811147615271,0.3049644084437897,0.1923931309240588,0.1855613458706242,0.624037996806,0.624353159844,0.622049911568,0.621658161648,153,0.622045523205317,0.3716117216117216,0.37671276527220476,0.3766663329919421,0.622049911568
26,Pun1,2.46904384276,0.4328797062044485,149.0,0.6275641025641026,0.2298544239265888,0.2030252822778595,0.3030597409463388,0.2640605528492127,0.372225776869,0.481647519534,0.373668066203,0.512173611542,153,0.4328797062044485,0.6275641025641026,0.6269540163120726,0.5010949741882397,0.373668066203
162,Retaliate: 0.1,2.10476379291,0.6201266946112307,25.0,0.3759157509157509,0.3159944866130431,0.3041322079981876,0.1940174087081302,0.1858558966806389,0.621966008101,0.627990826701,0.616677188539,0.614622216002,153,0.6201266946112307,0.3759157509157509,0.3800459509845776,0.3770799803351537,0.616677188539
175,Grudger,2.09210377252,0.6253148483818587,23.0,0.3750915750915751,0.3184533250254899,0.3068615233563688,0.1906673652807673,0.184017786337374,0.626742200874,0.627139931652,0.624168222417,0.62803654416,153,0.6253148483818587,0.3750915750915751,0.37422176248484607,0.37252395182064524,0.624168222417
115,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23041520335,0.5518503832936823,71.0,0.3724358974358974,0.284847626600204,0.2670027566934784,0.2321900607983082,0.2159595559080094,0.463190143309,0.627226220354,0.507653141999,0.627631025168,153,0.5518503832936823,0.3724358974358974,0.5168425184858277,0.3725927686942552,0.507653141999
78,Remorseful Prober: 0.1,2.33394698085,0.5006263925078358,105.5,0.3675824175824176,0.2601317926060193,0.2404945999018164,0.26309334994902,0.2362802575431442,0.397852008804,0.611022799309,0.397982607822,0.618175715637,153,0.5006263925078358,0.3675824175824176,0.6020823220789199,0.3854323558113399,0.397982607822
36,Soft Go By Majority: 10,2.41807805596,0.4579009478494014,126.0,0.3710622710622711,0.236799497753106,0.2211014500962954,0.2910803972659644,0.2510186548846341,0.448152358185,0.510690375432,0.413913362828,0.469338682117,153,0.4579009478494014,0.3710622710622711,0.5707275053304367,0.5112956538084885,0.413913362828
127,Evolved HMM 5,2.17957686643,0.5773568785166723,49.0,0.3853479853479853,0.2971276575658018,0.2802292209508705,0.2169135417846757,0.2057295796986518,0.592371276562,0.584983573518,0.553071242022,0.575761784411,153,0.5773568785166723,0.3853479853479853,0.42421243247747586,0.4189204504332423,0.553071242022
22,Tit For 2 Tats,2.47503398663,0.4295815867980816,148.0,0.3701465201465201,0.2271435179940334,0.2024380688040482,0.305856557531815,0.2645618556701031,0.372136470075,0.510974993251,0.372691999668,0.478727489515,153,0.4295815867980816,0.3701465201465201,0.6275447450378601,0.507293659444675,0.372691999668
108,Thumper,2.26056417809,0.5360371587175711,83.0,0.3778388278388278,0.276074827234621,0.2599623314829501,0.2422368868245155,0.2217259544579132,0.46815777812,0.626379265225,0.439008145305,0.627190359123,153,0.5360371587175711,0.3778388278388278,0.5454655225186921,0.37324738010988134,0.439008145305
122,Evolved FSM 16 Noise 05,2.21177920018,0.5619864242286923,61.0,0.3630952380952381,0.2900466372115856,0.2719397870171064,0.2260365922737057,0.2119769834976021,0.55161407167,0.599961950859,0.515001633849,0.580489455874,153,0.5619864242286923,0.3630952380952381,0.464421618325479,0.4085678645960464,0.515001633849
114,PSO Gambler 2_2_2,2.23137815792,0.5517654167138704,69.0,0.3717032967032967,0.2862590158981911,0.2655064008156791,0.2314796457837695,0.2167549375023601,0.549465601956,0.553110280256,0.57295823067,0.535957231652,153,0.5517654167138704,0.3717032967032967,0.44003090318120597,0.4545992491686521,0.57295823067
11,SolutionB1,2.57080548318,0.3771652316755409,170.0,0.6303113553113553,0.202304954495676,0.1748602771798648,0.3354499452437597,0.2873848230806995,0.376135578417,0.378511294211,0.374811565085,0.375562298048,153,0.3771652316755409,0.6303113553113553,0.6246903372556171,0.6233221416438995,0.374811565085
178,Meta Winner Deterministic: 126 players,2.09084343492,0.6264392394547034,23.0,0.3720695970695971,0.3194356330954269,0.3070036063592763,0.189755862694007,0.1838048978512896,0.628151853296,0.626797469498,0.628955514943,0.627234886081,153,0.6264392394547034,0.3720695970695971,0.3715486532709761,0.3730387205645865,0.628955514943
144,"Limited Retaliate 2: 0.08, 15",2.13118839923,0.6052363014991881,35.0,0.3688644688644689,0.3098136399682791,0.2954226615309089,0.2022332049393904,0.1925304935614215,0.607623104562,0.61158391819,0.600780484872,0.602526534402,153,0.6052363014991881,0.3688644688644689,0.39507939214089366,0.39198983177529917,0.600780484872
6,$e$,2.58161039991,0.3739676560552849,171.0,0.3782051282051282,0.2013991163475698,0.172568539707715,0.3376463313318983,0.2883860126128167,0.37835537271,0.372715155307,0.3736371183,0.371896492066,153,0.3739676560552849,0.3782051282051282,0.6246000391178619,0.6277970232289449,0.3736371183
27,Cycler CCCD,2.46458309732,0.4348584834409577,152.0,0.3766483516483516,0.2321626826781467,0.202695800762811,0.3009591782787659,0.2641823382802764,0.426449528918,0.425685830745,0.443290839613,0.441114278583,153,0.4348584834409577,0.3766483516483516,0.5640431756602612,0.565584003747075,0.443290839613
93,Meta Majority: 173 players,2.31161493146,0.5115294928439258,100.0,0.3669413919413919,0.2640260941807334,0.2475033986631925,0.2576531286582833,0.2308173784977907,0.418349074543,0.626917885599,0.403582118708,0.62833017561,153,0.5115294928439258,0.3669413919413919,0.588944204938097,0.3724006029685415,0.403582118708
4,Tricky Cooperator,2.58305483177,0.3739912578830104,171.0,0.3710622710622711,0.2017913787243683,0.172199879158642,0.3373937917752351,0.2886149503417545,0.37586595006,0.373389707282,0.373331747024,0.373236176236,153,0.3739912578830104,0.3710622710622711,0.6257198212449713,0.6267064514185897,0.373331747024
32,GTFT: 0.33,2.42978928288,0.4521959140515841,138.0,0.3722527472527472,0.2387136059816472,0.2134823080699368,0.2913107511045656,0.2564933348438502,0.37250259956,0.542720154262,0.372232626955,0.543478340523,153,0.4521959140515841,0.3722527472527472,0.6276457821535736,0.45686605892702614,0.372232626955
100,Adaptive Pavlov 2011,2.29232751784,0.5217032967032967,92.0,0.3802197802197802,0.2685987122842792,0.2531045844190174,0.2520415580982592,0.2262551451984442,0.507297756941,0.578474194287,0.463701686745,0.546390732095,153,0.5217032967032967,0.3802197802197802,0.5138070674151481,0.4366690226922665,0.463701686745
148,Shubik,2.12066670443,0.612651523733998,33.0,0.3712454212454212,0.3125934632377931,0.3000580604962047,0.1986589441486348,0.1886895321173672,0.606329643752,0.628390956679,0.592197297754,0.628078046659,153,0.612651523733998,0.3712454212454212,0.3991618060558516,0.37172984769151957,0.592197297754
101,Winner21,2.29215758468,0.5182276915524339,92.0,0.6275641025641026,0.2680157471394584,0.2502119444129753,0.251046977077905,0.2307253313696612,0.372566957613,0.624588995762,0.468345027387,0.627673119697,153,0.5182276915524339,0.6275641025641026,0.5811095562931492,0.37393142352608705,0.468345027387
135,Predator,2.14447150787,0.5989421660813413,41.0,0.3721611721611721,0.3071003738529512,0.2918417922283901,0.2056535818133756,0.1954042521052831,0.574796638116,0.624957283825,0.578712269943,0.62558639974,153,0.5989421660813413,0.3721611721611721,0.4236328938234688,0.37479041669245367,0.578712269943
10,Alternator Hunter,2.57519542313,0.3802740644235489,167.0,0.3779304029304029,0.2047014840829273,0.1755725803406216,0.3344728295759221,0.2852531060005288,0.383375749573,0.386171175584,0.377215700305,0.378092158766,153,0.3802740644235489,0.3779304029304029,0.6204455917943462,0.6188297709974778,0.377215700305
118,Gradual,2.22370284355,0.5589517012197425,65.0,0.3691391941391941,0.2882226879649561,0.2707290132547865,0.229465465805672,0.2115828329745853,0.557661890054,0.589846734418,0.511295451162,0.579543038409,153,0.5589517012197425,0.3691391941391941,0.46289005114961695,0.41467333949006735,0.511295451162
142,Better and Better,2.1321513538,0.6034430346286016,35.0,0.6367216117216117,0.308127997432121,0.2953150371964805,0.2027094898228918,0.1938474755485064,0.603502228552,0.603100561444,0.602505312915,0.603720780071,153,0.6034430346286016,0.6367216117216117,0.39689336547783255,0.3966536555861288,0.602505312915
0,Cooperator Hunter,2.58706242211,0.3721607001246176,172.5,0.3789377289377289,0.2012192704203014,0.1709414297043163,0.3388740984101807,0.2889652014652014,0.371992004776,0.371812654151,0.373184685598,0.37130095649,153,0.3721607001246176,0.3789377289377289,0.6272596641731643,0.6285088520149887,0.373184685598
138,Math Constant Hunter,2.13952928515,0.604378611079642,37.0,0.3707875457875458,0.310120463728711,0.2942581473509308,0.2033859182055058,0.1922354707148521,0.609420018816,0.613247632933,0.595140951004,0.598106936239,153,0.604378611079642,0.3707875457875458,0.39623553176766213,0.3927351361061785,0.595140951004
70,Average Copier,2.33842188739,0.4963676787130395,108.0,0.4990842490842491,0.258122332993467,0.2382453457195725,0.2651533174729051,0.2384790038140553,0.493968150525,0.502305227435,0.489995349596,0.500309223683,153,0.4963676787130395,0.4990842490842491,0.5080449401759431,0.4986932635941487,0.489995349596
95,"ZD-SET-2: 0.25, 0.0, 2",2.30573807636,0.5126232015407273,99.0,0.3676739926739927,0.2672246138740983,0.2453985876666291,0.2544498885993731,0.2329269098598995,0.435960294588,0.563715954094,0.500071170541,0.563489274618,153,0.5126232015407273,0.3676739926739927,0.5327692385463538,0.43639443046661064,0.500071170541
64,Resurrection,2.34225954458,0.49724047430233,108.5,0.3720695970695971,0.2593906952154376,0.2378497790868925,0.2648852007099428,0.2378743249877268,0.372895025097,0.627671211879,0.386981654247,0.627653967542,153,0.49724047430233,0.3720695970695971,0.6199878451270102,0.37233741073437737,0.386981654247
44,VeryBad,2.38379404101,0.475702390393112,111.0,0.370970695970696,0.242351119670707,0.2333512707224047,0.282484611608323,0.2418129979985649,0.479749204353,0.510258124434,0.445298020344,0.47434425559,153,0.475702390393112,0.370970695970696,0.5387936058145022,0.508018587150967,0.445298020344
