Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Joss: 0.9,2.0914006477,0.4181011771660626,76.0,0.939709595959596,0.2713080229778702,0.1467931541881924,0.1747227362685377,0.4071760865653997,0.848246632346,0.0634667179722,0.848836711723,0.0641218956738,12190,0.4181011771660626,0.939709595959596,0.15152221704111568,0.9360517161340338,0.848836711723
26,EvolvedLookerUp2_2_2,2.18627110803,0.4903471740303801,56.0,0.936026936026936,0.2407857197933533,0.2495614542370268,0.2380387847945099,0.2716140411751099,0.623231125232,0.353447859449,0.312943805855,0.715028286603,12190,0.4903471740303801,0.936026936026936,0.5310225015852421,0.45811212007103225,0.312943805855
108,Nydegger,1.95061300023,0.8541995977587581,27.0,0.9324494949494948,0.4860910311769091,0.3681085665818489,0.0864714254504331,0.0593289767908088,0.889142866495,0.847443674411,0.676725131275,0.640609290841,12190,0.8541995977587581,0.9324494949494948,0.14293758890828037,0.18126525051295592,0.676725131275
100,Sneaky Tit For Tat,2.01234674994,0.6960500359832421,30.0,0.9356060606060606,0.4180971611792222,0.2779528748040198,0.113242796926003,0.1907071670907547,0.913877455138,0.424807785038,0.830414458133,0.452260349821,12190,0.6960500359832421,0.9356060606060606,0.10391074820807895,0.5640212159624378,0.830414458133
66,Slow Tit For Two Tats 2,2.12641684016,0.5184719330711697,50.0,0.9405513468013468,0.4004942876603184,0.1179776454108515,0.1116862004266584,0.3698418665021717,0.937914331654,0.590134385144,0.420012336542,0.0672174246291,12190,0.5184719330711697,0.9405513468013468,0.17501950197072508,0.8063167201921784,0.420012336542
83,Adaptive Pavlov 2011,2.08159842702,0.3957032153597039,96.0,0.9364478114478114,0.294239307836636,0.1014639075230678,0.1497007286606523,0.4545960559796437,0.861977922081,0.206806614497,0.394476387037,0.0833691356304,12190,0.3957032153597039,0.9364478114478114,0.29566796405769646,0.894107306187659,0.394476387037
4,Evolved ANN,2.3006881795,0.2014113784151952,96.0,0.9339225589225588,0.1332279538386409,0.0681834245765543,0.2755882617523839,0.5230003598324209,0.750179663324,0.317137905648,0.218851301697,0.0664577232192,12190,0.2014113784151952,0.9339225589225588,0.607995609613343,0.9046303990158194,0.218851301697
27,Doubler,2.18514341892,0.625038553473668,17.5,0.935290404040404,0.465455284396124,0.1595832690775439,0.1031088557329015,0.2718525907934305,0.937040984659,0.49302887088,0.936669519629,0.218622722497,12190,0.625038553473668,0.935290404040404,0.06302638036015053,0.6798775314526073,0.936669519629
19,Davis: 10,2.23010640759,0.1464028002673041,103.0,0.9387626262626264,0.0832313272675868,0.0631714729997172,0.2819833191970596,0.5716138805356362,0.692017681543,0.34055519195,0.08952595589,0.0682450674531,12190,0.1464028002673041,0.9387626262626264,0.7731679790897072,0.9046556436590893,0.08952595589
123,Defector Hunter,1.85695697432,0.9339498676330736,8.0,0.9383417508417508,0.5468424705065926,0.3871073971264809,0.0375229714447271,0.028527160922199,0.936372404605,0.935778931017,0.935362420677,0.903443178917,12190,0.9339498676330736,0.9383417508417508,0.06369244796048266,0.06644043978803536,0.935362420677
36,ShortMem,2.17213162156,0.5837132456884365,24.0,0.9366582491582492,0.44641549078572,0.1372977549027167,0.1038967923509908,0.3123899619605724,0.904778645974,0.582038532759,0.631541641863,0.25513642199,12190,0.5837132456884365,0.9366582491582492,0.14680742460562943,0.6450544789431738,0.631541641863
16,Evolved FSM 16,2.23539787185,0.36705236204282,71.0,0.9383417508417508,0.1459248978332948,0.2211274642095253,0.2911245084432107,0.3418231295139692,0.516681758376,0.423222710438,0.28930276555,0.316567007899,12190,0.36705236204282,0.9383417508417508,0.6347784577143109,0.6415385429097473,0.28930276555
18,MEM2,2.23085820032,0.1144781144781144,111.0,0.9361321548821548,0.0655296604724085,0.0489484540057059,0.2878522823656412,0.5976696031562443,0.623947856518,0.0958449857348,0.0878119658097,0.0635499620761,12190,0.1144781144781144,0.9361321548821548,0.8127692506411697,0.9340053312494385,0.0878119658097
10,Adaptive,2.25263127458,0.3828094880098697,73.0,0.9384469696969696,0.2222431053537923,0.1605663826560772,0.2421278625954199,0.3750626493947105,0.753115638227,0.696102119971,0.20125566609,0.0951777014689,12190,0.3828094880098697,0.9384469696969696,0.5346299030061328,0.7246822121000868,0.20125566609
65,Fortress3,2.129395096,0.3079241845940319,63.0,0.0661826599326599,0.1105810008481764,0.1973431837458555,0.2763537088441666,0.4157221065618013,0.751730179807,0.1109820233,0.0924202409498,0.383923168925,12190,0.3079241845940319,0.0661826599326599,0.71915739454858,0.703935458050682,0.0924202409498
44,Meta Winner Stochastic: 47 players,2.16446911867,0.0911902099879199,105.5,0.9346590909090908,0.0322853214074588,0.0589048885804611,0.289564699154394,0.6192450908576862,0.0847046347605,0.100592951999,0.0820236924939,0.095855074457,12190,0.0911902099879199,0.9346590909090908,0.9177073776405652,0.903733388040705,0.0820236924939
11,Grudger,2.242857969,0.1134050427943557,113.0,0.935290404040404,0.0661465160510962,0.0472585267432595,0.289490001799162,0.5971049554064822,0.619002100989,0.0626451956308,0.0831579913107,0.0631398624868,12190,0.1134050427943557,0.935290404040404,0.8171778312983694,0.936896417078214,0.0831579913107
125,$\phi$,1.84111149665,0.707816074228288,41.0,0.936026936026936,0.2547958914848226,0.4530201827434651,0.1956508468913048,0.0965330788804071,0.58137869819,0.919602166226,0.426966532792,0.925517736295,12190,0.707816074228288,0.936026936026936,0.4856899879755385,0.07935872031226572,0.426966532792
109,Cycler CCD,1.93442054129,0.6499505230421261,40.0,0.9348695286195288,0.2918008006271365,0.3581497224149897,0.1775090279384172,0.1725404490194566,0.476516504764,0.566965426888,0.8836832064,0.881799170167,12190,0.6499505230421261,0.9348695286195288,0.36947912324743776,0.33067436680743484,0.8836832064
78,GTFT: 0.33,2.09657645154,0.6800888978846994,26.0,0.9356060606060606,0.4471905762459197,0.2328983216387796,0.1086107577042691,0.2113003444110315,0.936355327675,0.355896668269,0.935897180208,0.353306916857,12190,0.6800888978846994,0.9356060606060606,0.06373420025610001,0.6453352475540728,0.935897180208
80,Worse and Worse 3,2.09189220449,0.5565346531472486,44.0,0.9342382154882156,0.3609874187164264,0.195547234430822,0.1414551044799137,0.3020102423728378,0.714052103588,0.533511899426,0.558437104363,0.439055273585,12190,0.5565346531472486,0.9342382154882156,0.3297589493339921,0.5238219158494115,0.558437104363
97,Alternator,2.01685750636,0.5021750584727684,53.0,0.9424452861952862,0.1856309597244711,0.3165440987482972,0.2400242886884107,0.2578006528388207,0.0629417237361,0.0643652518943,0.93724051289,0.937577543623,12190,0.5021750584727684,0.9424452861952862,0.44404674697988156,0.5436842719283345,0.93724051289
0,Evolved ANN 5 Noise 05,2.39379481841,0.5107845310612487,49.0,0.9362373737373736,0.4009754028837999,0.1098091281774487,0.1749902009921094,0.3142252679466418,0.810624211765,0.710111053407,0.39927167751,0.197689904628,12190,0.5107845310612487,0.9362373737373736,0.3143531517502778,0.6696120875654771,0.39927167751
45,Shubik,2.16377515614,0.3101634988562469,93.0,0.938236531986532,0.2204575976045442,0.0897059012517028,0.2027840427172487,0.4870524584265042,0.868771580062,0.0629439262948,0.412394873346,0.0635129409723,12190,0.3101634988562469,0.938236531986532,0.3498881754372261,0.9365755605181666,0.412394873346
84,"ZD-GEN-2: 0.125, 0.5, 3",2.07971894518,0.5920946102243813,39.5,0.9383417508417508,0.3931691276634025,0.1989254825609786,0.1236883786979207,0.284217011077698,0.936975021384,0.553847874292,0.498111092131,0.169841065107,12190,0.5920946102243813,0.9383417508417508,0.16804883376023577,0.6720508387731089,0.498111092131
24,Revised Downing: True,2.20399606755,0.2068658917418459,87.0,0.94118265993266,0.1080589611123962,0.0988069306294497,0.2719280913460303,0.5212060169121238,0.683350065989,0.236395202165,0.0982921753533,0.156624347276,12190,0.2068658917418459,0.94118265993266,0.7353317667160932,0.8306631547729135,0.0982921753533
128,Cooperator Hunter,1.79270761046,0.9239605019662273,11.0,0.9349747474747476,0.5129917174287404,0.4109687845374868,0.0448939136916236,0.0311455843421492,0.926609366436,0.936851353914,0.771889715612,0.938427457618,12190,0.9239605019662273,0.9349747474747476,0.08584116152712691,0.06303761447449799,0.771889715612
115,Arrogant QLearner,1.87054707379,0.8660202534248336,20.0,0.8937289562289562,0.497287602487984,0.3687326509368493,0.0622726951448325,0.0717070514303338,0.892608540094,0.887062610273,0.893335445645,0.733025905509,12190,0.8660202534248336,0.8937289562289562,0.10731056358800171,0.13801577809958798,0.893335445645
55,Fortress4,2.13772264631,0.2270510447991364,69.0,0.0618686868686868,0.0728797195877348,0.1541713252114015,0.2870996864317475,0.4858492687691161,0.646157988753,0.103083263753,0.0824480807737,0.253665462703,12190,0.2270510447991364,0.0618686868686868,0.8034258905274924,0.782607521922359,0.0824480807737
15,NMWE Finite Memory: 78 players,2.23560027759,0.1546050517901663,97.0,0.9327651515151516,0.0804466419924435,0.0741584097977227,0.2865960816819595,0.5587988665278742,0.563560716044,0.144465882254,0.130712759138,0.131294390543,12190,0.1546050517901663,0.9327651515151516,0.7744177273683425,0.8671624138631017,0.130712759138
93,Average Copier,2.0539845015,0.515518576348729,46.0,0.5064183501683501,0.3251559809288817,0.1903625954198474,0.1471947528722338,0.337286670779037,0.6859903242,0.503543893686,0.535763463006,0.398809535775,12190,0.515518576348729,0.5064183501683501,0.36082363018994446,0.5634049398648576,0.535763463006
62,Meta Majority Finite Memory: 78 players,2.13176613463,0.4781626699565631,76.0,0.939604377104377,0.3481274256560515,0.1300352443005114,0.141051899401136,0.3807854306423009,0.903369659549,0.150260833845,0.714852449614,0.0798917696658,12190,0.4781626699565631,0.939604377104377,0.15098813762083316,0.9021949803414014,0.714852449614
22,PSO Gambler 2_2_2,2.21576451538,0.3314120852288791,64.0,0.9416035353535354,0.1347227041406431,0.196689381088236,0.2856081489192176,0.3829797658519032,0.515823118914,0.206663970506,0.30904095493,0.392291513351,12190,0.3314120852288791,0.9416035353535354,0.6246820822984592,0.6706943583446752,0.30904095493
47,Winner12,2.16206916493,0.3316265389261572,73.0,0.9326599326599326,0.2077196905441179,0.1239068483820392,0.2175403847636672,0.4508330763101755,0.935387811864,0.0785341606993,0.066396673395,0.380434438995,12190,0.3316265389261572,0.9326599326599326,0.5091417303977416,0.6846515423370143,0.066396673395
67,Eatherley,2.12566504742,0.7142601267124168,11.5,0.9339225589225588,0.5067034852340196,0.2075566414783971,0.0795864176112267,0.2061534556763563,0.937614551663,0.574156839603,0.937795355397,0.466636113013,12190,0.7142601267124168,0.9339225589225588,0.06236090498155422,0.479421183983574,0.937795355397
96,Hard Go By Majority,2.0357969003,0.4746872349448685,59.0,0.0601851851851851,0.3463933225383608,0.1282939124065077,0.1178129899503944,0.4074997751047369,0.802268818224,0.557289645871,0.444503335523,0.196228240821,12190,0.4746872349448685,0.0601851851851851,0.28853007891308263,0.7173168767259791,0.444503335523
30,Soft Go By Majority,2.17762549156,0.6333219279307065,33.0,0.936763468013468,0.4786775194695042,0.1546444084612024,0.0934247050659264,0.273253367003367,0.871321249156,0.727750888694,0.561167671222,0.283527128947,12190,0.6333219279307065,0.936763468013468,0.17932705336922694,0.5559281697492786,0.561167671222
73,Champion,2.10082697201,0.7251016847867993,10.0,0.9362373737373736,0.5109572184953864,0.2141444662914128,0.0729809224561132,0.2019173927570873,0.936682975413,0.648271902216,0.936909229853,0.461971341056,12190,0.7251016847867993,0.9362373737373736,0.06328874717783109,0.44214091203387446,0.936909229853
64,Prober,2.12988665279,0.3142694438018865,70.0,0.0644991582491582,0.1818711928444753,0.1323982509574112,0.2251635309841416,0.4605670252139717,0.853380622954,0.0936457125091,0.639849263448,0.0741704070674,12190,0.3142694438018865,0.0644991582491582,0.2647406872624205,0.9214811150689532,0.639849263448
9,PSO Gambler 2_2_2 Noise 05,2.26064075873,0.4395095998149433,62.0,0.9346590909090908,0.2801825506978178,0.1593270491171254,0.2145059051070502,0.3459844950780065,0.602044915429,0.462564431052,0.558828387315,0.314905690065,12190,0.4395095998149433,0.9346590909090908,0.41669455659606486,0.6385368311913048,0.558828387315
33,Meta Winner Long Memory: 95 players,2.17369303724,0.0701777636415041,114.0,0.9408670033670034,0.0254260158840311,0.0447517477574729,0.2914064307194078,0.6384158056390881,0.0613457378832,0.0634010955924,0.0642536988805,0.0633643434723,12190,0.0701777636415041,0.9408670033670034,0.935979666935723,0.9366332490339598,0.0642536988805
68,Soft Grudger,2.12416146195,0.5333487547228005,56.0,0.9392887205387206,0.3312321690184286,0.202116585704372,0.1657462024828437,0.3009050427943558,0.907533452165,0.35808180893,0.352222519735,0.29212258375,12190,0.5333487547228005,0.9392887205387206,0.27766711897744834,0.6813746723642644,0.352222519735
25,Stalker: D,2.1949167245,0.5721134692985838,34.0,0.9373947811447813,0.4128635271287942,0.1592499421697895,0.1320850039838589,0.2958015267175573,0.872617068402,0.682087278437,0.43941276412,0.208628201646,12190,0.5721134692985838,0.9373947811447813,0.23238329216431586,0.6256799244587541,0.43941276412
76,Remorseful Prober: 0.1,2.09897640527,0.436734552908217,66.0,0.938236531986532,0.2821568098285656,0.1545777430796514,0.1725460714010332,0.3907193756907496,0.847113808734,0.0672701263659,0.84947447207,0.155645387686,12190,0.436734552908217,0.938236531986532,0.15199039051051372,0.8694067315508291,0.84947447207
28,Retaliate 3: 0.05,2.1806326625,0.1521231719227902,112.5,0.9390782828282828,0.1002358187472692,0.0518873531755211,0.2584239339964532,0.5894528940807565,0.70856538983,0.0635874734305,0.0977575988924,0.067567711605,12190,0.1521231719227902,0.9390782828282828,0.7315379422061605,0.9327543078297175,0.0977575988924
95,"ZD-SET-2: 0.25, 0.0, 2",2.03738723109,0.4256544452155139,61.0,0.9398148148148148,0.2211844912226591,0.2044699539928548,0.1998700426658443,0.3744755121186418,0.719863307119,0.280619700586,0.501737384886,0.281803481691,12190,0.4256544452155139,0.9398148148148148,0.3836787138648684,0.7186146020185118,0.501737384886
122,Risky QLearner,1.85843164469,0.8648427660832241,20.0,0.8925715488215489,0.4917375086745316,0.3731052574086923,0.0620943853291181,0.0730628485876578,0.891861480549,0.88780935209,0.893123678294,0.728960152139,12190,0.8648427660832241,0.8925715488215489,0.10799700468092595,0.1382032088445672,0.893123678294
94,Cycler DDC,2.04557020588,0.3499948595368443,64.0,0.066813973063973,0.1130187048603078,0.2369761546765363,0.2647161821780143,0.3852889582851413,0.121970577329,0.114180133801,0.408621843013,0.526660235491,12190,0.3499948595368443,0.066813973063973,0.6771445394574837,0.6304238534977759,0.408621843013
53,Aggravater,2.14177076105,0.0736242835479476,115.0,0.060290404040404,0.0288331791194386,0.044791104428509,0.2821343203022591,0.6442413961497931,0.204581411133,0.0625183944807,0.070457254714,0.0633825570738,12190,0.0736242835479476,0.060290404040404,0.9171066359386744,0.9366736185012539,0.070457254714
5,Spiteful Tit For Tat,2.29713162156,0.2361070951242707,110.0,0.9348695286195288,0.1730544953350296,0.063052599789241,0.2526497481173054,0.511243156758424,0.73781208076,0.0625689987351,0.22726053948,0.0630431538312,12190,0.2361070951242707,0.9348695286195288,0.5651933984882631,0.9370089042088805,0.22726053948
70,"ZD-GTFT-2: 0.25, 0.5",2.1178290539,0.6109344076901329,36.0,0.9375,0.4025914359883827,0.2083429717017504,0.1303573264451127,0.2587082658647542,0.936668433251,0.172570694873,0.936756964454,0.283490128043,12190,0.6109344076901329,0.9375,0.06330991233915136,0.7659889921634226,0.936756964454
101,Handshake,2.00630349294,0.2132585395944174,97.0,0.9357112794612794,0.0861284601742617,0.1271300794201558,0.2410676420695505,0.5456738183360319,0.585485631703,0.442483716206,0.109820486618,0.106239171808,12190,0.2132585395944174,0.9357112794612794,0.7649692611088538,0.8302255309434657,0.109820486618
39,Meta Winner Memory One: 30 players,2.17004973398,0.0701368005757318,115.0,0.9375,0.0254846492919012,0.0446521512838306,0.290787968745984,0.639075230678284,0.0639898103343,0.0644803646094,0.0638255851326,0.0635455507805,12190,0.0701368005757318,0.9375,0.9361611819112997,0.9363933993776895,0.0638255851326
49,Retaliate 2: 0.08,2.15345246357,0.1731404374534145,113.0,0.936026936026936,0.1178298570951243,0.0553105803582902,0.2443623576734263,0.582497204873159,0.731050360307,0.0655613037521,0.108406011087,0.0707209897747,12190,0.1731404374534145,0.936026936026936,0.6890327750101503,0.9297264573010252,0.108406011087
35,"Limited Retaliate 3: 0.05, 20",2.17297015961,0.1810334579895648,94.0,0.9371843434343434,0.1054718623898013,0.0755615955997635,0.2597556352327344,0.5592109067777007,0.652673373367,0.0806696304464,0.128306826786,0.108008489815,12190,0.1810334579895648,0.9371843434343434,0.7202644976547313,0.8952458537931933,0.128306826786
34,"Grumpy: Nice, 10, -10",2.17369303724,0.7104079921350914,18.0,0.9335016835016836,0.5150960945331177,0.1953118976019739,0.0846626249775104,0.204929382887398,0.894227546308,0.862422275213,0.601993993041,0.524607306225,12190,0.7104079921350914,0.9335016835016836,0.14702447541546387,0.31054392417600746,0.601993993041
110,Willing,1.90573675688,0.8413219343562856,10.0,0.4964225589225589,0.5117146336134887,0.3296073007427968,0.0528094237540802,0.1058686418896341,0.936230536776,0.936509644408,0.938273574154,0.0628341907286,12190,0.8413219343562856,0.4964225589225589,0.06357834359812732,0.2758897666231151,0.938273574154
7,Fool Me Once,2.28920888272,0.1537416146194772,108.0,0.936763468013468,0.101049457681137,0.0526921569383401,0.2840162117356773,0.5622421736448454,0.687032277652,0.204624701778,0.0996356841436,0.0655210931887,12190,0.1537416146194772,0.936763468013468,0.746218901367317,0.922559472800313,0.0996356841436
43,PSO Gambler 1_1_1,2.16504742077,0.3091586989487753,73.0,0.9371843434343434,0.1843249608039684,0.1248337381448067,0.2304927455213713,0.4603485555298534,0.935853251688,0.266399304501,0.0631997197818,0.178453566495,12190,0.3091586989487753,0.9371843434343434,0.5490351833785306,0.8027854502219063,0.0631997197818
120,Hesitant QLearner,1.86334721258,0.8664162297272985,20.0,0.8926767676767676,0.495396875883517,0.3710193538437814,0.0621714922764541,0.0714122779962474,0.892736040516,0.888992334804,0.891262891692,0.735537068534,12190,0.8664162297272985,0.8926767676767676,0.10742822249812262,0.13577666755979065,0.891262891692
129,AntiCycler,1.78894864677,0.8299510692163364,30.0,0.9391835016835016,0.4199188128100341,0.4100322564063023,0.0900817976199655,0.079967133163698,0.796211268211,0.825052847725,0.823140413914,0.86778081814,12190,0.8299510692163364,0.9391835016835016,0.19903221620120318,0.16797401440438078,0.823140413914
112,Negation,1.90157298173,0.5788731783483692,49.0,0.5038930976430976,0.1580073958413653,0.4208657825070035,0.2512031896573882,0.1699236319942427,0.0632338781322,0.936762102933,0.0644892147737,0.937280843519,12190,0.5788731783483692,0.5038930976430976,0.9359955050274409,0.06308869621425561,0.0644892147737
8,"Omega TFT: 3, 8",2.27050080962,0.368650724805305,93.0,0.9408670033670034,0.2872177564448557,0.0814329683604492,0.1949215436810856,0.4364277315136094,0.822637914177,0.120205074438,0.441056984178,0.0706826579469,12190,0.368650724805305,0.9408670033670034,0.33162941871878493,0.9215300019899644,0.441056984178
13,NMWE Deterministic: 126 players,2.23687254222,0.125708420078649,105.0,0.9369739057239056,0.0686524918395147,0.0570559282391343,0.289345426272907,0.5849461536484439,0.593258983003,0.0920083358248,0.0955755986395,0.080019097571,12190,0.125708420078649,0.9369739057239056,0.8089847276779626,0.9189153963555002,0.0955755986395
131,Fool Me Forever,1.76581656257,0.9133590999049014,12.5,0.0577651515151515,0.4917334926876913,0.4216256072172101,0.0509990168864214,0.0356418832086771,0.932837767457,0.936394136899,0.643142839279,0.934032587703,12190,0.9133590999049014,0.0577651515151515,0.09438403384186432,0.06378993492416195,0.643142839279
3,"BackStabber: ('D', 'D')",2.32561300023,0.2293771043771043,100.0,0.9384469696969696,0.1666273099956306,0.0627497943814737,0.263299342020716,0.5073235536021796,0.762033673368,0.390987800877,0.128556450331,0.0686697038376,12190,0.2293771043771043,0.9384469696969696,0.6259258430483273,0.8958517136498386,0.128556450331
17,NMWE Memory One: 30 players,2.23163890817,0.147002788701262,103.0,0.9311868686868688,0.0788547048089032,0.0681480838923586,0.2854314454982392,0.5675657658004988,0.570144908765,0.125378881378,0.117437033154,0.13050002663,12190,0.147002788701262,0.9311868686868688,0.7845681738354154,0.8700489565900869,0.117437033154
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.17106176266,0.4233926414269925,80.0,0.9369739057239056,0.3040752628061788,0.1193173786208137,0.1703437042177499,0.4062636543552574,0.898567637682,0.107543591879,0.69028789631,0.0672188455204,12190,0.4233926414269925,0.9369739057239056,0.17621677256488608,0.9236266326700652,0.69028789631
72,Punisher,2.1018968309,0.2539396830904464,111.0,0.9349747474747476,0.1839386228699205,0.0700010602205258,0.2014547510730716,0.5446055658364819,0.79996192316,0.0625507715662,0.223712339895,0.0629599240092,12190,0.2539396830904464,0.9349747474747476,0.5012581397718129,0.9370866767002417,0.223712339895
118,Cautious QLearner,1.86412792043,0.8654708664250649,20.0,0.8960437710437711,0.4940418819235614,0.3714289845015034,0.0620180815791502,0.0725110519957848,0.892779940407,0.886980677059,0.893282933349,0.732834641447,12190,0.8654708664250649,0.8960437710437711,0.10716396014445455,0.1381968025199884,0.893282933349
6,"EugineNier: ('D',)",2.29192690261,0.2037077196905441,110.0,0.9356060606060606,0.1448783316626828,0.0588293880278613,0.2635081733364175,0.5327841069730382,0.754321963277,0.0636987294938,0.182683524642,0.0630557759263,12190,0.2037077196905441,0.9356060606060606,0.6145232334415411,0.9368802894859566,0.182683524642
85,Firm But Fair,2.07581540597,0.6537054707379135,38.0,0.9384469696969696,0.3989288559899245,0.2547766147479888,0.1318070976945023,0.2144874315675843,0.937270376008,0.0634667732912,0.937849030904,0.641910512139,12190,0.6537054707379135,0.9384469696969696,0.06258591633119619,0.6721428204419184,0.937849030904
114,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.87155910248,0.561986756881795,46.0,0.069023569023569,0.3532598568381011,0.2087269000436939,0.0937018081579149,0.3443114349602899,0.85852824309,0.770032171058,0.339964193079,0.254290470192,12190,0.561986756881795,0.069023569023569,0.25018441156720694,0.5510590695569094,0.339964193079
105,Tricky Defector,1.97183668749,0.4027665330146246,61.0,0.0606060606060606,0.0798458503611174,0.3229206826535072,0.2845655987354461,0.3126678682499292,0.0623359137217,0.721656798549,0.0650128644991,0.294752942625,12190,0.4027665330146246,0.0606060606060606,0.9355736796715792,0.488351890861315,0.0650128644991
54,Forgiving Tit For Tat,2.14049849641,0.5210662605700773,46.0,0.935290404040404,0.3669190312797182,0.1541472292903589,0.1406334335723649,0.3383003058575578,0.936566073096,0.175671991722,0.936318462365,0.0919640507535,12190,0.5210662605700773,0.935290404040404,0.06350253527397418,0.8818334682735383,0.936318462365
50,EvolvedLookerUp1_1_1,2.15212236873,0.2020418883491402,105.0,0.9370791245791246,0.1267967525124013,0.0752451358367388,0.2436531343974091,0.5543049772534505,0.75714335302,0.0643375616161,0.256305342872,0.0632912345544,12190,0.2020418883491402,0.9370791245791246,0.5722689516128022,0.9365837062640509,0.256305342872
98,Appeaser,2.01535392089,0.5343045595908191,49.0,0.9337121212121212,0.2608576220217442,0.2734469375690749,0.1911730215642429,0.274522418844938,0.93691030331,0.0639546938193,0.0641241894108,0.937170364479,12190,0.5343045595908191,0.9337121212121212,0.4322088281934907,0.4985805551377793,0.0641241894108
46,Inverse Punisher,2.16264746704,0.1962379841673734,101.0,0.9337121212121212,0.127550151643663,0.0686878325237104,0.2434274359369778,0.5603345798956488,0.811339038844,0.0640641695892,0.226595944569,0.0637923237514,12190,0.1962379841673734,0.9337121212121212,0.5723566799446079,0.9361779912945979,0.226595944569
89,Ripoff,2.06789266713,0.4581743002544529,57.0,0.0625,0.2989492572030741,0.1592250430513788,0.1569664520523298,0.3848592476932173,0.901667978631,0.0943523560547,0.933987329613,0.101702142471,12190,0.4581743002544529,0.0625,0.08720484642571107,0.9004487559806944,0.933987329613
61,Defector,2.13191071015,0.0633521924075359,116.0,0.0593434343434343,0.0193707109260544,0.0439814814814815,0.2843623898013209,0.652285417791143,0.0624566021408,0.0665106358892,0.0636190061689,0.0628775393856,12190,0.0633521924075359,0.0593434343434343,0.9364551266547985,0.9368929667712194,0.0636190061689
