Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Eventual Cycle Hunter,3.33282051282,0.2312692307692307,135.0,0.0153846153846153,0.1404743589743589,0.0907948717948717,0.5370512820512822,0.2316794871794871,0.733150396156,0.793615807911,0.0481671170011,0.0453351586103,2315,0.2312692307692307,0.0153846153846153,0.8098122992439047,0.7439812824365908,0.0481671170011
56,Win-Stay Lose-Shift: C,2.53403846154,0.4773717948717949,101.0,0.023076923076923,0.2819487179487181,0.1954230769230769,0.2913717948717948,0.2312564102564101,0.0255287819668,0.980963174571,0.980008804208,0.0295406351546,2315,0.4773717948717949,0.023076923076923,0.4893873059270315,0.5346992083499765,0.980008804208
15,Cycle Hunter,3.51634615385,0.149525641025641,126.0,0.0211538461538461,0.0701666666666666,0.0793589743589743,0.6112051282051282,0.2392692307692308,0.686727274658,0.85939458216,0.0380782439089,0.0654081791319,2315,0.149525641025641,0.0211538461538461,0.8951248316120172,0.736837994982133,0.0380782439089
69,Prober,2.44551282051,0.5345512820512821,78.5,0.9775641025641024,0.2076923076923076,0.3268589743589745,0.3384487179487179,0.1269999999999999,0.295009838195,0.835386455297,0.103355499243,0.792713747724,2315,0.5345512820512821,0.9775641025641024,0.8237601539173465,0.17655433285073985,0.103355499243
24,Cycler CCCD,3.21641025641,0.2503846153846153,134.0,0.0192307692307692,0.1785897435897436,0.0717948717948717,0.4844487179487179,0.2651666666666667,0.0461433401166,0.0806961167017,0.354600108192,0.230888093141,2315,0.2503846153846153,0.0192307692307692,0.7284828776596605,0.8011126323492438,0.354600108192
30,Eatherley,3.09923076923,0.3118846153846153,109.0,0.0243589743589743,0.0744102564102563,0.237474358974359,0.5401410256410256,0.147974358974359,0.0432987849301,0.790809604331,0.0235448780432,0.63290437325,2315,0.3118846153846153,0.0243589743589743,0.9740633064655811,0.26981045810495213,0.0235448780432
125,Fortress4,1.61397435897,0.8446923076923077,7.5,0.9826923076923076,0.426871794871795,0.4178205128205127,0.0454615384615384,0.1098461538461538,0.976055041404,0.783100214001,0.497355843426,0.964592025536,2315,0.8446923076923077,0.9826923076923076,0.07001920418608701,0.17911802203496185,0.497355843426
108,Naive Prober: 0.1,2.02378205128,0.5829358974358975,59.0,0.0179487179487179,0.1646153846153845,0.4183205128205128,0.2832692307692307,0.1337948717948718,0.129019138415,0.97814274328,0.145433900561,0.978318853286,2315,0.5829358974358975,0.0179487179487179,0.8605991764664693,0.021814579742811698,0.145433900561
155,Aggravater,1.03576923077,0.9703846153846154,5.5,0.9788461538461538,0.316448717948718,0.6539358974358974,0.015025641025641,0.0145897435897435,0.979518006337,0.978506983485,0.89889289118,0.986835939895,2315,0.9703846153846154,0.9788461538461538,0.024136707836815624,0.021311247363699222,0.89889289118
65,Evolved FSM 16,2.46205128205,0.5462820512820513,75.0,0.0205128205128205,0.3232179487179487,0.2230641025641026,0.2612051282051282,0.1925128205128204,0.581251243277,0.625741193779,0.576878354538,0.55209373254,2315,0.5462820512820513,0.0205128205128205,0.42070319864837863,0.4083754274755064,0.576878354538
119,Adaptive,1.74801282051,0.7392564102564102,46.0,0.0217948717948717,0.2736538461538461,0.4656025641025641,0.1653076923076923,0.0954358974358974,0.710908405159,0.965615102973,0.567761561904,0.311911297517,2315,0.7392564102564102,0.0217948717948717,0.34299899274777207,0.1455837071047967,0.567761561904
18,Cycler CCCCCD,3.37019230769,0.1741025641025641,135.0,0.0192307692307692,0.1227564102564103,0.0513461538461538,0.5466666666666666,0.2792307692307693,0.0527279857166,0.0864604488973,0.224301285187,0.142352618972,2315,0.1741025641025641,0.0192307692307692,0.8071612129922414,0.8663287128546113,0.224301285187
12,Hopeless,3.60782051282,0.1201794871794871,144.0,0.473076923076923,0.0970641025641025,0.0231153846153845,0.6091153846153846,0.2707051282051282,0.976998280867,0.0943021291681,0.0220937711301,0.0318239946507,2315,0.1201794871794871,0.473076923076923,0.8466549663300853,0.9632607388978266,0.0220937711301
9,Risky QLearner,3.64602564103,0.090525641025641,139.0,0.0666666666666666,0.0477564102564102,0.0427692307692306,0.6486282051282052,0.2608461538461539,0.0925315355873,0.407101085364,0.0670170128369,0.0759335097,2315,0.090525641025641,0.0666666666666666,0.931233261524357,0.8774160793374502,0.0670170128369
31,GrudgerAlternator,3.09320512821,0.3008974358974359,112.0,0.0269230769230769,0.1357948717948717,0.1651025641025641,0.4940128205128205,0.2050897435897435,0.958652179273,0.981543669559,0.0235230127773,0.0346038991821,2315,0.3008974358974359,0.0269230769230769,0.7748507657158817,0.543069161842533,0.0235230127773
81,Forgiving Tit For Tat,2.3608974359,0.4946794871794872,73.5,0.023076923076923,0.1411153846153845,0.3535641025641025,0.3522307692307693,0.1530897435897436,0.0305489911545,0.979649680547,0.0262186706412,0.914338338453,2315,0.4946794871794872,0.023076923076923,0.9725426963219795,0.04008469370195503,0.0262186706412
51,"ZD-GEN-2: 0.125, 0.5, 3",2.62897435897,0.4423589743589743,104.5,0.0217948717948717,0.2631025641025641,0.1792564102564102,0.3185128205128206,0.239128205128205,0.0246235315479,0.457165964636,0.504502916087,0.853407820656,2315,0.4423589743589743,0.0217948717948717,0.7125778212385613,0.31636154965936564,0.504502916087
128,Revised Downing: True,1.54634615385,0.7582692307692308,46.5,0.0288461538461538,0.332576923076923,0.4256923076923077,0.0743076923076922,0.1674230769230768,0.952986173778,0.975912818214,0.560229235328,0.263802519768,2315,0.7582692307692308,0.0288461538461538,0.11874143800812341,0.2250998352543507,0.560229235328
145,Nice Meta Winner Ensemble: 173 players,1.2633974359,0.9173846153846154,16.0,0.0134615384615384,0.3314615384615384,0.5859230769230772,0.048128205128205,0.0344871794871794,0.965863234181,0.965713319735,0.67858877026,0.967951282502,2315,0.9173846153846154,0.0134615384615384,0.07056031139990493,0.034162277061097944,0.67858877026
98,Prober 4,2.22435897436,0.6487692307692308,72.0,0.0173076923076923,0.345551282051282,0.3032179487179489,0.2072051282051282,0.144025641025641,0.614521280929,0.774352744155,0.494324591481,0.586123485636,2315,0.6487692307692308,0.0173076923076923,0.4305354022406295,0.2862626346669132,0.494324591481
150,Meta Winner Finite Memory: 78 players,1.1766025641,0.9596410256410256,11.0,0.025,0.362179487179487,0.5974615384615386,0.0122051282051282,0.0281538461538461,0.9802832705,0.978215118986,0.989475908326,0.978583728136,2315,0.9596410256410256,0.025,0.01941704484790935,0.02176829292241018,0.989475908326
75,Meta Hunter Aggressive: 7 players,2.4091025641,0.6163461538461539,93.5,0.0185897435897435,0.3381794871794872,0.2781666666666667,0.2504102564102563,0.1332435897435897,0.882933218045,0.815211307664,0.322075418871,0.193143230597,2315,0.6163461538461539,0.0185897435897435,0.35567872997213273,0.3862581072614387,0.322075418871
136,Hard Go By Majority: 20,1.41775641026,0.7457179487179487,40.0,0.9807692307692308,0.1313846153846154,0.6143333333333333,0.1905256410256409,0.0637564102564102,0.76251140994,0.971187268221,0.2634890682,0.73840877025,2315,0.7457179487179487,0.9807692307692308,0.5328397000443936,0.05069939435693921,0.2634890682
55,Stochastic WSLS: 0.05,2.54096153846,0.4805,95.5,0.023076923076923,0.2836410256410255,0.1968589743589743,0.2924358974358975,0.2270641025641026,0.0705607272343,0.925274934203,0.927906572968,0.0720043687544,2315,0.4805,0.023076923076923,0.4942218707719825,0.5317587252859058,0.927906572968
124,Hard Tit For Tat,1.62480769231,0.7294102564102564,43.0,0.0198717948717948,0.1535384615384614,0.5758717948717949,0.2252179487179487,0.0453717948717948,0.832694972168,0.977995204506,0.310924295228,0.98186186059,2315,0.7294102564102564,0.0198717948717948,0.47756280401603624,0.021722398814856124,0.310924295228
84,"ZD-SET-2: 0.25, 0.0, 2",2.35352564103,0.5365897435897435,74.5,0.0237179487179487,0.2642307692307692,0.2723589743589744,0.2740512820512821,0.1893589743589743,0.264385328415,0.744654248093,0.508773639479,0.736111598647,2315,0.5365897435897435,0.0237179487179487,0.6111911842962833,0.25884924866707715,0.508773639479
105,PSO Gambler 2_2_2,2.13628205128,0.6468589743589743,51.5,0.0192307692307692,0.3155769230769231,0.3312820512820514,0.2123846153846152,0.1407564102564103,0.602815171144,0.667960826792,0.763691603201,0.587776354808,2315,0.6468589743589743,0.0192307692307692,0.332468601142825,0.35594925544576683,0.763691603201
42,Willing,2.90608974359,0.2855128205128205,104.5,0.5147435897435897,0.1380384615384615,0.147474358974359,0.4435000000000001,0.2709871794871794,0.0347899609341,0.0423137726249,0.0243666329694,0.979827215775,2315,0.2855128205128205,0.5147435897435897,0.9731592053860691,0.35057159355574774,0.0243666329694
67,Soft Go By Majority,2.44923076923,0.495551282051282,77.0,0.0185897435897435,0.129576923076923,0.365974358974359,0.3942692307692308,0.1101794871794871,0.570085817209,0.950733456539,0.115565336286,0.663246417034,2315,0.495551282051282,0.0185897435897435,0.7720059192037514,0.11578952723875897,0.115565336286
127,Predator,1.55198717949,0.8150641025641026,29.5,0.0185897435897435,0.2858717948717948,0.5291923076923079,0.1224999999999999,0.0624358974358974,0.844303250771,0.933062779336,0.576297521631,0.970858256634,2315,0.8150641025641026,0.0185897435897435,0.23609089552393925,0.06294857623551581,0.576297521631
26,Level Punisher,3.16788461538,0.3801153846153846,88.5,0.0211538461538461,0.1464615384615384,0.2336538461538463,0.5239871794871793,0.0958974358974358,0.706889657014,0.956246795919,0.115406138623,0.145929512139,2315,0.3801153846153846,0.0211538461538461,0.7553825082055919,0.2795506474840108,0.115406138623
135,Hard Go By Majority,1.42358974359,0.7456794871794872,39.0,0.9782051282051282,0.1437435897435896,0.6019358974358976,0.1874358974358974,0.0668846153846153,0.758823828572,0.972500435417,0.269893555233,0.749504095633,2315,0.7456794871794872,0.9782051282051282,0.517893444431104,0.04980005347759293,0.269893555233
78,Adaptive Tit For Tat: 0.5,2.36724358974,0.4882820512820512,75.0,0.0205128205128205,0.144551282051282,0.3437307692307691,0.3582948717948718,0.153423076923077,0.0342151375049,0.977728082742,0.0268773823442,0.980786637322,2315,0.4882820512820512,0.0205128205128205,0.9710132609315917,0.02132803870163147,0.0268773823442
148,Meta Winner Ensemble: 173 players,1.18615384615,0.958525641025641,9.0,0.091025641025641,0.3661025641025638,0.5924230769230773,0.0126666666666666,0.0288076923076922,0.978556005849,0.963944325446,0.979968596282,0.971319469545,2315,0.958525641025641,0.091025641025641,0.021396754801290913,0.03571367462023636,0.979968596282
36,Cycler CCCDCD,2.99,0.3272692307692307,128.0,0.0192307692307692,0.2281923076923077,0.099076923076923,0.4090897435897436,0.2636410256410256,0.0505472531027,0.0946785200406,0.488872629196,0.406441116964,2315,0.3272692307692307,0.0192307692307692,0.6680790359099115,0.6787172793679679,0.488872629196
76,ThueMorse,2.38782051282,0.5,81.5,0.971153846153846,0.2888461538461537,0.2111538461538461,0.2569230769230769,0.243076923076923,0.379158093555,0.244606073256,0.717506849553,0.567853798745,2315,0.5,0.971153846153846,0.4615628585192325,0.5824112319861271,0.717506849553
22,Hard Tit For 2 Tats,3.27115384615,0.2864743589743589,112.5,0.0237179487179487,0.0672692307692307,0.2192051282051281,0.5870512820512822,0.1264743589743589,0.565739609024,0.726876039277,0.0313035148818,0.401887297862,2315,0.2864743589743589,0.0237179487179487,0.9137523037210936,0.39202816033205584,0.0313035148818
132,Tricky Defector,1.46961538462,0.8351025641025641,4.0,0.9794871794871794,0.372217948717949,0.4628846153846153,0.0462179487179486,0.1186794871794871,0.979060083233,0.888806766171,0.986270407335,0.282044131918,2315,0.8351025641025641,0.9794871794871794,0.020143507109922073,0.23501497240490096,0.986270407335
140,NMWE Finite Memory: 78 players,1.29974358974,0.9098589743589744,15.0,0.0211538461538461,0.3325128205128205,0.5773461538461538,0.0522820512820511,0.0378589743589743,0.962813425035,0.941651474869,0.718006456389,0.951039312085,2315,0.9098589743589744,0.0211538461538461,0.07044848001392334,0.05777080906175377,0.718006456389
11,Cautious QLearner,3.6425,0.092576923076923,139.0,0.0782051282051282,0.0486794871794871,0.0438974358974358,0.646897435897436,0.2605256410256411,0.0838294567537,0.444495523366,0.0703469595764,0.0770378101273,2315,0.092576923076923,0.0782051282051282,0.9287094768482206,0.8699752364033673,0.0703469595764
79,Cycler DC,2.36403846154,0.4998589743589743,79.0,0.9775641025641024,0.3102307692307692,0.1896282051282051,0.2335897435897437,0.2665512820512819,0.0526890343865,0.0821606234619,0.909676515488,0.958569352336,2315,0.4998589743589743,0.9775641025641024,0.5792051636975838,0.4057429827990912,0.909676515488
68,Doubler,2.44903846154,0.4669230769230769,76.0,0.0224358974358974,0.1309102564102564,0.3360128205128206,0.3795128205128205,0.1535641025641025,0.0344856301504,0.974180372162,0.0300232575836,0.823808140773,2315,0.4669230769230769,0.0224358974358974,0.9688322598031934,0.07298642773266152,0.0300232575836
149,Meta Winner Deterministic: 126 players,1.18205128205,0.9605128205128204,11.0,0.0217948717948717,0.3642820512820511,0.5962307692307693,0.0114871794871794,0.0279999999999999,0.980487771141,0.98195994355,0.974649966031,0.980259631921,2315,0.9605128205128204,0.0217948717948717,0.01969068922674338,0.01811632427907648,0.974649966031
27,Gradual,3.145,0.3257435897435897,102.0,0.0134615384615384,0.1216153846153845,0.2041282051282051,0.5248461538461537,0.1494102564102564,0.546949414077,0.654581278718,0.0328893218564,0.680054307363,2315,0.3257435897435897,0.0134615384615384,0.8704032762158552,0.334653466138802,0.0328893218564
86,Winner12,2.3375,0.5826025641025641,84.0,0.0166666666666666,0.2867948717948715,0.2958076923076924,0.2673205128205128,0.1500769230769231,0.0237933298273,0.970638777131,0.953228097101,0.292796627464,2315,0.5826025641025641,0.0166666666666666,0.5278217569956812,0.25751097427076264,0.953228097101
118,Two Tits For Tat,1.75628205128,0.683923076923077,47.0,0.0179487179487179,0.1393717948717947,0.5445512820512821,0.258974358974359,0.057102564102564,0.725568953495,0.982347475876,0.241923959496,0.979696955022,2315,0.683923076923077,0.0179487179487179,0.5888602209371009,0.017904083285365358,0.241923959496
41,PSO Gambler 2_2_2 Noise 05,2.92692307692,0.4001794871794872,96.0,0.0166666666666666,0.158051282051282,0.2421282051282051,0.4649871794871794,0.1348333333333333,0.701275639461,0.607473953054,0.239756471622,0.416167375213,2315,0.4001794871794872,0.0166666666666666,0.6431661717280176,0.46095346180685765,0.239756471622
4,Defector Hunter,3.73096153846,0.0807948717948718,140.0,0.0256410256410256,0.0192307692307692,0.0615641025641025,0.6867820512820512,0.2324230769230769,0.104683915621,0.793490991812,0.0238485799578,0.0582526325649,2315,0.0807948717948718,0.0256410256410256,0.9739495822842091,0.7877804841284596,0.0238485799578
32,"ZD-GTFT-2: 0.25, 0.5",3.07891025641,0.3126666666666666,110.0,0.0256410256410256,0.0999615384615384,0.2127051282051283,0.5222820512820513,0.165051282051282,0.0399894200023,0.843086897976,0.0226718890497,0.741680481207,2315,0.3126666666666666,0.0256410256410256,0.9745461023207044,0.20122011744854118,0.0226718890497
60,Meta Hunter: 6 players,2.49538461538,0.5970769230769231,94.5,0.0217948717948717,0.3244102564102564,0.2726666666666668,0.279025641025641,0.1238974358974358,0.86925684942,0.823328039615,0.319640606533,0.19581005731,2315,0.5970769230769231,0.0217948717948717,0.38488286142797884,0.3727256840690656,0.319640606533
101,Remorseful Prober: 0.1,2.20320512821,0.5418846153846154,69.5,0.0211538461538461,0.1713846153846152,0.3705000000000002,0.3076923076923076,0.1504230769230768,0.121955730594,0.84111165464,0.129073796812,0.975407581772,2315,0.5418846153846154,0.0211538461538461,0.8734726148022749,0.12010871076067542,0.129073796812
66,ThueMorseInverse,2.45833333333,0.5005,88.0,0.0243589743589743,0.3014487179487179,0.199051282051282,0.2633589743589743,0.2361410256410256,0.382512285223,0.322833353594,0.71198522495,0.667081960062,2315,0.5005,0.0243589743589743,0.46386081367900805,0.4903728599121395,0.71198522495
16,Sneaky Tit For Tat,3.49782051282,0.1144102564102564,135.5,0.0224358974358974,0.0604615384615384,0.0539487179487179,0.6041025641025642,0.2814871794871795,0.25148907756,0.543984874143,0.0364719551759,0.267064376795,2315,0.1144102564102564,0.0224358974358974,0.9439659499640911,0.6883980351893912,0.0364719551759
122,"DBS: 0.75, 3, 4, 3, 5",1.64480769231,0.6993974358974359,60.0,0.023076923076923,0.3242820512820512,0.3751153846153846,0.0936666666666666,0.2069358974358975,0.903753617414,0.910084381672,0.323219533071,0.214512547626,2315,0.6993974358974359,0.023076923076923,0.22635012553722572,0.33721132258651293,0.323219533071
10,Retaliate 3: 0.05,3.64448717949,0.1314743589743589,129.5,0.0179487179487179,0.0511538461538461,0.0803205128205128,0.6495384615384615,0.2189871794871794,0.64519303788,0.961258136233,0.0356877942007,0.039057802989,2315,0.1314743589743589,0.0179487179487179,0.9198154457766043,0.7134657518909083,0.0356877942007
90,Adaptive Pavlov 2011,2.32314102564,0.5397051282051282,76.5,0.0205128205128205,0.1414999999999999,0.3982051282051282,0.3620769230769229,0.0982179487179487,0.573463129302,0.961781251468,0.0805579364728,0.820936685984,2315,0.5397051282051282,0.0205128205128205,0.7809407113223098,0.06608502822965563,0.0805579364728
144,NMWE Deterministic: 126 players,1.26820512821,0.9153846153846154,16.5,0.0141025641025641,0.3265256410256409,0.5888589743589744,0.0505256410256409,0.0340897435897435,0.962181110608,0.966762996195,0.684082663642,0.975074232204,2315,0.9153846153846154,0.0141025641025641,0.075084648640317,0.03278218642389425,0.684082663642
0,Cooperator,3.80641025641,0.020025641025641,144.5,0.0198717948717948,0.0138717948717948,0.0061538461538461,0.6960641025641027,0.2839102564102564,0.117727122415,0.293452380952,0.0199842086179,0.0337693775058,2315,0.020025641025641,0.0198717948717948,0.9781059433870036,0.9607213256255072,0.0199842086179
112,Davis: 10,1.90352564103,0.7623717948717949,46.0,0.0211538461538461,0.3484102564102566,0.4139615384615382,0.1537179487179487,0.0839102564102563,0.956065584175,0.96974435703,0.199972490123,0.24076383845,2315,0.7623717948717949,0.0211538461538461,0.27539936495647827,0.15311647353358085,0.199972490123
64,Hard Prober,2.47198717949,0.5438846153846154,77.5,0.9788461538461538,0.225051282051282,0.3188333333333333,0.3337051282051282,0.1224102564102563,0.27274359315,0.840799429466,0.119974148742,0.814797325831,2315,0.5438846153846154,0.9788461538461538,0.8184946389243372,0.1664141012167144,0.119974148742
44,Forgetful Fool Me Once: 0.05,2.88544871795,0.4572692307692307,85.0,0.0237179487179487,0.1708333333333334,0.2864358974358975,0.4560641025641025,0.0866666666666666,0.791727591865,0.925587424736,0.0595452657306,0.383479194047,2315,0.4572692307692307,0.0237179487179487,0.7409306331662693,0.2003369666961228,0.0595452657306
82,Worse and Worse 3,2.35724358974,0.5210384615384616,76.0,0.0185897435897435,0.1643589743589744,0.3566794871794872,0.345974358974359,0.1329871794871794,0.498857226714,0.740474216176,0.344429675738,0.652781901021,2315,0.5210384615384616,0.0185897435897435,0.6058350782309414,0.28334189067593524,0.344429675738
28,VeryBad,3.13679487179,0.3443974358974359,101.0,0.0134615384615384,0.1047820512820512,0.2396153846153845,0.543948717948718,0.1116538461538461,0.531189637811,0.960804014472,0.114335663876,0.35996276882,2315,0.3443974358974359,0.0134615384615384,0.8183346879160447,0.23017837205244496,0.114335663876
40,Cycler CCD,2.95903846154,0.3278333333333333,128.0,0.0217948717948717,0.224153846153846,0.1036794871794871,0.402474358974359,0.2696923076923077,0.0449459493451,0.0765217481371,0.555989207273,0.349955602904,2315,0.3278333333333333,0.0217948717948717,0.6268182547564085,0.7259726868841371,0.555989207273
153,Meta Winner Long Memory: 95 players,1.15705128205,0.9601153846153846,10.5,0.0141025641025641,0.3580384615384614,0.6020769230769232,0.0121282051282051,0.0277564102564102,0.977910241519,0.97694823584,0.981297579546,0.978524174204,2315,0.9601153846153846,0.0141025641025641,0.02197877514800581,0.022982313418899173,0.981297579546
25,Tricky Cooperator,3.19435897436,0.2436282051282051,147.0,0.016025641025641,0.215974358974359,0.0276538461538461,0.4483205128205128,0.3080512820512822,0.836041601372,0.0913007543109,0.0966841976281,0.0274629301743,2315,0.2436282051282051,0.016025641025641,0.6629372474463042,0.967278403159187,0.0966841976281
23,AntiCycler,3.22564102564,0.2126923076923076,133.0,0.0211538461538461,0.1346153846153846,0.078076923076923,0.5066153846153848,0.2806923076923077,0.123608417965,0.205806892594,0.233768209699,0.357577899885,2315,0.2126923076923076,0.0211538461538461,0.7893579461952539,0.6754511679538433,0.233768209699
110,Prober 3,1.98993589744,0.6736282051282051,51.5,0.9814102564102564,0.2558076923076924,0.4178205128205128,0.220179487179487,0.1061923076923077,0.373013205383,0.862408311259,0.326010845704,0.969001283389,2315,0.6736282051282051,0.9814102564102564,0.6487288832621139,0.11599039722452728,0.326010845704
39,Once Bitten,2.9633974359,0.4007564102564102,93.0,0.0198717948717948,0.1027179487179486,0.2980384615384616,0.5142051282051282,0.0850384615384615,0.733031966431,0.937193352767,0.0589191687337,0.360995263569,2315,0.4007564102564102,0.0198717948717948,0.8288407702698172,0.1907156808893029,0.0589191687337
85,Tester,2.33807692308,0.4967948717948718,75.5,0.9846153846153848,0.1446410256410256,0.3521538461538461,0.351076923076923,0.152128205128205,0.053883636107,0.822152603025,0.0292265251648,0.940682718085,2315,0.4967948717948718,0.9846153846153848,0.9635790009912569,0.1420900789981362,0.0292265251648
123,TF3,1.63615384615,0.830474358974359,35.5,0.0173076923076923,0.3261538461538462,0.5043205128205128,0.1211282051282051,0.0483974358974358,0.774155122644,0.966364104054,0.758675614715,0.526016662591,2315,0.830474358974359,0.0173076923076923,0.23003687434388098,0.07219387496629187,0.758675614715
152,Meta Winner: 173 players,1.16846153846,0.9607820512820512,10.0,0.025,0.3599102564102564,0.600871794871795,0.0113717948717948,0.0278461538461538,0.981880411782,0.981995001655,0.987963866578,0.979238918137,2315,0.9607820512820512,0.025,0.017933261408467793,0.018127066318105563,0.987963866578
131,SolutionB5,1.47942307692,0.7281923076923077,37.0,0.9788461538461538,0.1582948717948718,0.5698974358974358,0.1822051282051282,0.0896025641025641,0.399664276646,0.98123150967,0.0902301338312,0.982759177726,2315,0.7281923076923077,0.9788461538461538,0.765917184918213,0.018560934644002814,0.0902301338312
47,Opposite Grudger,2.72455128205,0.2906538461538461,106.0,0.9775641025641024,0.027576923076923,0.263076923076923,0.4861410256410258,0.2232051282051281,0.0805618949077,0.894334499698,0.021940971754,0.0965051790966,2315,0.2906538461538461,0.9775641025641024,0.9749121950614824,0.47187189291129,0.021940971754
113,Evolved ANN 5 Noise 05,1.87865384615,0.7638076923076923,42.0,0.0185897435897435,0.3173461538461538,0.4464615384615384,0.1731538461538462,0.0630384615384614,0.895939436764,0.962026259745,0.333050642597,0.372346385082,2315,0.7638076923076923,0.0185897435897435,0.3027687378882257,0.11093254712241565,0.333050642597
61,Stochastic Cooperator,2.48115384615,0.510474358974359,91.5,0.0121794871794871,0.2823717948717947,0.228102564102564,0.2870256410256412,0.2024999999999999,0.0887474390635,0.760341738131,0.7309888894,0.571874841198,2315,0.510474358974359,0.0121794871794871,0.5875072253335557,0.3282888224149474,0.7309888894
73,Raider,2.42044871795,0.5872051282051282,65.0,0.9794871794871794,0.2649615384615386,0.3222435897435897,0.3027948717948717,0.1099999999999999,0.389636094149,0.763875414667,0.281106468733,0.760228180866,2315,0.5872051282051282,0.9794871794871794,0.6682447389338741,0.23705275576196574,0.281106468733
33,Tullock: 11,3.07794871795,0.3444871794871795,108.5,0.0217948717948717,0.1427564102564102,0.2017307692307691,0.4984487179487178,0.1570641025641025,0.417803921813,0.722735824571,0.204568951331,0.255728436434,2315,0.3444871794871795,0.0217948717948717,0.7479569135005057,0.48169880388845787,0.204568951331
104,Adaptive Pavlov 2006,2.14647435897,0.6022948717948718,65.0,0.0166666666666666,0.1620128205128204,0.4402820512820514,0.3107435897435897,0.0869615384615384,0.610593008444,0.960859859745,0.167992872506,0.902917354665,2315,0.6022948717948718,0.0166666666666666,0.6803288110777693,0.04869695513542894,0.167992872506
117,Suspicious Tit For Tat,1.83807692308,0.6099358974358975,55.5,0.9743589743589745,0.1303461538461538,0.4795897435897434,0.2637820512820514,0.1262820512820511,0.035994412482,0.979352199563,0.0287932788927,0.979679182116,2315,0.6099358974358975,0.9743589743589745,0.9688251608574002,0.020579647359276636,0.0287932788927
