Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Finite Memory: 78 players,2.28532289628,0.1521759388686981,59.0,0.8648526077097506,0.0609387133848973,0.0912372254838008,0.313543316870127,0.5342807442611748,0.138497440266,0.138807222812,0.143601993834,0.141796014503,17075,0.1521759388686981,0.8648526077097506,0.8572286599803536,0.8586399267083246,0.143601993834
11,Meta Winner: 173 players,2.28356164384,0.1518622060696424,60.0,0.8580498866213152,0.0600192588450905,0.0918429472245519,0.3144938340633056,0.5336439598670518,0.140252964232,0.145339291038,0.141697446593,0.141744610311,17075,0.1518622060696424,0.8580498866213152,0.8585340453424322,0.8577275671741625,0.141697446593
12,Meta Winner Deterministic: 126 players,2.28238747554,0.1520206256018389,60.0,0.8571428571428571,0.0606405119125275,0.0913801136893113,0.3137359053210326,0.5342434690771285,0.143052909657,0.142378869707,0.141545665737,0.141889778396,17075,0.1520206256018389,0.8571428571428571,0.8582101948389378,0.8580387837285189,0.141545665737
13,Retaliate 2: 0.08,2.27671232877,0.2077004317708818,57.0,0.8614512471655329,0.1062622309197651,0.1014382008511166,0.2914329202000435,0.5008666480290748,0.500115300472,0.143811548459,0.174489046337,0.152918600856,17075,0.2077004317708818,0.8614512471655329,0.7385051852672785,0.8486151789432596,0.174489046337
14,Retaliate: 0.1,2.26966731898,0.216581244369894,57.0,0.8678004535147392,0.1134190662566396,0.1031621781132544,0.2866710154381388,0.4967477401919673,0.50914722104,0.143752957745,0.182776252905,0.155494141324,17075,0.216581244369894,0.8678004535147392,0.7247028570435776,0.8465249052606257,0.182776252905
15,PSO Gambler 2_2_2,2.25733855186,0.3639331531699438,36.0,0.8566893424036282,0.165582580063989,0.1983505731059547,0.2819991923710123,0.354067654459044,0.471922986892,0.302963361089,0.301172288467,0.407817957636,17075,0.3639331531699438,0.8566893424036282,0.6356586038208543,0.629830997956154,0.301172288467
16,"Limited Retaliate: 0.1, 20",2.25225048924,0.2386450470599198,51.0,0.863718820861678,0.1198241853819153,0.1188208616780045,0.2815549964277949,0.4797999565122852,0.500463426459,0.159195722257,0.205482203414,0.180835615729,17075,0.2386450470599198,0.863718820861678,0.706456715303799,0.8234597089754374,0.205482203414
17,EvolvedLookerUp1_1_1,2.2469667319,0.2795297114279502,51.0,0.8494331065759637,0.146081446277141,0.1334482651508092,0.2713012145497468,0.4491690740223028,0.650645177373,0.142398447792,0.356990658123,0.140557199498,17075,0.2795297114279502,0.8494331065759637,0.540232008499343,0.8590210633273136,0.356990658123
18,PSO Gambler 2_2_2 Noise 05,2.24657534247,0.4612772963066505,34.0,0.853514739229025,0.2487745783244803,0.21250271798217,0.2400832479110365,0.298639455782313,0.49645187242,0.482005253498,0.547619316229,0.396806467768,17075,0.4612772963066505,0.853514739229025,0.4784192548532047,0.5677729106012995,0.547619316229
19,Better and Better,2.2446183953,0.1700214332308265,53.0,0.1414965986394558,0.0623241077252818,0.1076973255055446,0.3079023390177987,0.5220762277513747,0.171179330692,0.17206977598,0.170054225231,0.170055333325,17075,0.1700214332308265,0.1414965986394558,0.8297563739453406,0.8296001776357164,0.170054225231
20,Forgetful Grudger,2.24266144814,0.2393346379647749,54.0,0.8625850340136054,0.1250178610256888,0.1143167769390861,0.2773491131612461,0.4833162488739789,0.579240159267,0.146394894336,0.237728401652,0.140548018951,17075,0.2393346379647749,0.8625850340136054,0.6561618224688415,0.8583335757395406,0.237728401652
21,Prober,2.23600782779,0.3701736402323486,37.0,0.1541950113378684,0.1943279594943,0.1758456807380487,0.2573292330630883,0.372497126704563,0.757992793032,0.171557435895,0.606828210613,0.155488115871,17075,0.3701736402323486,0.1541950113378684,0.32813240701170504,0.8393586834664499,0.606828210613
22,Raider,2.21839530333,0.3985804367409064,32.0,0.1451247165532879,0.2076942192402075,0.1908862175006989,0.2483925076880066,0.3530270555710868,0.758750273305,0.210711854363,0.651431270123,0.231983290248,17075,0.3985804367409064,0.1451247165532879,0.29969746206869324,0.7754819144784167,0.651431270123
23,EvolvedLookerUp2_2_2,2.20743639922,0.4648339701177275,33.0,0.8607709750566893,0.2186935047991799,0.2461404653185475,0.2535768645357686,0.2815891653465039,0.545691675346,0.372732382357,0.325801945708,0.636976391602,17075,0.4648339701177275,0.8607709750566893,0.5723740594654847,0.4862707023904999,0.325801945708
24,PSO Gambler Mem1,2.20567514677,0.4055633212188985,36.0,0.8634920634920635,0.2192930140092567,0.1862703072096418,0.2383219954648525,0.3561146833162489,0.856987960439,0.512322983866,0.143857174369,0.229213347009,17075,0.4055633212188985,0.8634920634920635,0.5144044730367575,0.6735588167630242,0.143857174369
25,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20352250489,0.3099866430590501,48.0,0.8700680272108844,0.1598453079862082,0.1501413350728418,0.25787904202777,0.43213431491318,0.606886844412,0.142324296844,0.475702741946,0.141314556897,17075,0.3099866430590501,0.8700680272108844,0.4740986922752265,0.8584250789546407,0.475702741946
26,Inverse,2.20156555773,0.3717205603702668,46.0,0.85578231292517,0.2109092038641941,0.1608113565060727,0.2343956760786507,0.3938837635510825,0.6993197872,0.143669829338,0.563788021365,0.143362921349,17075,0.3717205603702668,0.85578231292517,0.3720202346904084,0.8565481031250776,0.563788021365
27,Adaptive Pavlov 2006,2.18864970646,0.352039263193862,49.0,0.8562358276643991,0.2078899139564502,0.1441493492374118,0.2277731183797719,0.420187618426366,0.690453359923,0.214014879418,0.37010873887,0.160412637083,17075,0.352039263193862,0.8562358276643991,0.47702904706974397,0.825895670199716,0.37010873887
28,Cycler DDC,2.18825831703,0.3785823005001087,37.0,0.1401360544217687,0.1527319603640543,0.2258503401360543,0.2771161432609573,0.344301556238934,0.235763549416,0.233895131409,0.441531410001,0.49498656504,17075,0.3785823005001087,0.1401360544217687,0.6315812278402057,0.6084377846238105,0.441531410001
29,Naive Prober: 0.1,2.18199608611,0.4556611685770198,37.0,0.8517006802721089,0.2638057962911192,0.1918553722859006,0.2118162333426521,0.3325225980803281,0.786740083709,0.144878901834,0.787636158418,0.143691944288,17075,0.4556611685770198,0.8517006802721089,0.21286085325811202,0.85587378082872,0.787636158418
30,Thumper,2.17671232877,0.387195974280123,45.0,0.863265306122449,0.22552418227565,0.1616717920044731,0.2229553008417978,0.389848724878079,0.774397522457,0.142971680244,0.539096869879,0.142844774687,17075,0.387195974280123,0.863265306122449,0.3425789051359223,0.8571180244325478,0.539096869879
31,GrudgerAlternator,2.17514677104,0.5174137234802597,30.0,0.8630385487528345,0.2374988351504985,0.2799148883297611,0.2450222097971609,0.2375640667225794,0.267095174687,0.143850240472,0.85655074807,0.857154412859,17075,0.5174137234802597,0.8630385487528345,0.43358170007351543,0.5286863171058827,0.85655074807
32,Stalker: D,2.17358121331,0.5201938309570403,19.0,0.8564625850340136,0.321461187214612,0.1987326437424284,0.1823284564967539,0.2974777125462057,0.758923537882,0.573995914007,0.440778739952,0.284153424456,17075,0.5201938309570403,0.8564625850340136,0.35621747518392605,0.5997644271418975,0.440778739952
33,Winner21,2.17338551859,0.3464076041375454,51.0,0.1421768707482993,0.1998229428757804,0.1465846612617649,0.229049793433355,0.4245426024290994,0.862037431211,0.147043256931,0.383657208123,0.152991036254,17075,0.3464076041375454,0.1421768707482993,0.39345302552422956,0.8485355118076131,0.383657208123
34,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.17162426614,0.4070512223154102,38.0,0.8507936507936508,0.2251545367005249,0.1818966856148852,0.2261143726897151,0.3668344049948747,0.767528643981,0.455924485521,0.410259449409,0.142272183559,17075,0.4070512223154102,0.8507936507936508,0.4114859039548715,0.7537564630063525,0.410259449409
35,Meta Mixer: 173 players,2.15909980431,0.4777622464510918,33.0,0.7104308390022676,0.2463827540148478,0.2313794924362439,0.2248594414934923,0.2973783120554157,0.574156050397,0.400591508611,0.546925827198,0.396589333809,17075,0.4777622464510918,0.7104308390022676,0.4388372104752894,0.6016593517584533,0.546925827198
36,Tester,2.15675146771,0.4855807163047868,31.0,0.1507936507936507,0.2803342341502811,0.2052464821545056,0.2001459944708476,0.3142732892243656,0.836753113112,0.171341537066,0.856547721749,0.171761036495,17075,0.4855807163047868,0.1507936507936507,0.1550013621092113,0.8284046949878261,0.856547721749
37,Adaptive Pavlov 2011,2.15655577299,0.3981641971857236,45.0,0.8607709750566893,0.2413599229646195,0.156804274221104,0.2088311123536172,0.3930046904606591,0.732147985411,0.29107946895,0.406679003003,0.171888184091,17075,0.3981641971857236,0.8607709750566893,0.4188280321030236,0.794118730826049,0.406679003003
38,Meta Majority Memory One: 30 players,2.15518590998,0.538579815487839,27.0,0.8564625850340136,0.3222594974062684,0.2163203180815704,0.1828409902773894,0.2785791942347717,0.843952634475,0.254106615068,0.795423878909,0.226971148098,17075,0.538579815487839,0.8564625850340136,0.17361425754149307,0.761167953476846,0.795423878909
39,ShortMem,2.15401174168,0.5651694467741435,13.0,0.8521541950113378,0.3644425806852422,0.2007268660889013,0.1569751188146491,0.2778554344112074,0.809898759732,0.521849946317,0.640492302953,0.296317376371,17075,0.5651694467741435,0.8521541950113378,0.24110180796326247,0.6090898108172228,0.640492302953
40,Stochastic Cooperator,2.15244618395,0.487146274034728,32.0,0.8634920634920635,0.2564128847886187,0.2307333892461093,0.2176156307271768,0.2952380952380952,0.810129984658,0.308136524111,0.331800721058,0.445890909794,17075,0.487146274034728,0.8634920634920635,0.40946002097766615,0.6145392413259297,0.331800721058
41,Win-Stay Lose-Shift: C,2.15068493151,0.5132016276830367,29.0,0.8519274376417234,0.2519585002950952,0.2612431273879415,0.2263597676513528,0.2604386046656105,0.856112018559,0.144826267294,0.138753116237,0.857934047266,17075,0.5132016276830367,0.8519274376417234,0.48337155406176685,0.4991697099831301,0.138753116237
42,Stochastic WSLS: 0.05,2.14187866928,0.5153542695617059,29.0,0.8600907029478458,0.2537818780480228,0.2615723915136831,0.2243469077128568,0.2602988227254372,0.823684800947,0.179668040936,0.178256493748,0.82334363596,17075,0.5153542695617059,0.8600907029478458,0.47916214988029515,0.49927957098368647,0.178256493748
43,ThueMorseInverse,2.13757338552,0.5046966731898239,29.0,0.864172335600907,0.2283042897524307,0.2763923834373932,0.2382225949740627,0.2570807318361134,0.392331322176,0.42771745479,0.569083618794,0.596672039695,17075,0.5046966731898239,0.864172335600907,0.5174136632761234,0.49086331884059714,0.569083618794
44,Win-Shift Lose-Stay: D,2.1373776908,0.5068182524151214,29.0,0.1444444444444444,0.2293697387630851,0.2774485136520362,0.2398347466840617,0.2533470009008168,0.1429166536,0.85556351063,0.85524242917,0.141726008224,17075,0.5068182524151214,0.1444444444444444,0.49297669942805217,0.4851488454595917,0.85524242917
45,GTFT: 0.33,2.1228962818,0.6377007423974156,19.0,0.8680272108843538,0.375938868698164,0.2617618736992514,0.157326126797751,0.2049731308048333,0.856597311878,0.381929343926,0.855939062568,0.376836886882,17075,0.6377007423974156,0.8680272108843538,0.1435968876574735,0.6203070789986249,0.855939062568
46,Grofman,2.12035225049,0.6218681079737831,25.0,0.8630385487528345,0.3393035753114031,0.2825645326623801,0.1816885658372938,0.196443326188923,0.857460160086,0.343605105087,0.391742876717,0.810369402168,17075,0.6218681079737831,0.8630385487528345,0.304952088809716,0.464972709722318,0.391742876717
47,Average Copier,2.10469667319,0.5022551486347964,28.0,0.500907029478458,0.2802658963128629,0.2219892523219333,0.1916534650389836,0.3060913863262199,0.60340069112,0.484088621413,0.52600449551,0.42977427041,17075,0.5022551486347964,0.500907029478458,0.4280310539709421,0.5473936064499193,0.52600449551
48,Soft Go By Majority: 10,2.10391389432,0.5497313080483335,18.0,0.8575963718820862,0.3557947379865188,0.1939365700618146,0.1458484763768521,0.3044202155748145,0.782610012373,0.584436715966,0.520330124809,0.319011893991,17075,0.5497313080483335,0.8575963718820862,0.29364562288770624,0.5776974895938118,0.520330124809
49,Nice Average Copier,2.10371819961,0.5198117603205665,26.0,0.8507936507936508,0.2923772248625478,0.2274345354580187,0.1882241481067313,0.2919640915727021,0.623987460521,0.491280388681,0.528317062828,0.446633850056,17075,0.5198117603205665,0.8507936507936508,0.4134811779756866,0.5338163008617367,0.528317062828
50,Hard Go By Majority: 5,2.08864970646,0.4534929953716646,33.0,0.1383219954648526,0.2797471500015532,0.1737458453701114,0.1758798496567577,0.3706271549715776,0.732648201071,0.450601945312,0.490236418731,0.240355441316,17075,0.4534929953716646,0.1383219954648526,0.36092691160880047,0.6925408328379956,0.490236418731
51,Hard Go By Majority: 10,2.08786692759,0.4112167241325754,39.0,0.1412698412698412,0.2540645481937066,0.1571521759388686,0.1841394091883328,0.4046438666790918,0.686906933964,0.435666639192,0.406878036661,0.24574689627,17075,0.4112167241325754,0.1412698412698412,0.4307651108369997,0.7011265264852412,0.406878036661
52,Tit For 2 Tats,2.08023483366,0.6557450377411238,8.0,0.8578231292517007,0.4052589072158544,0.2504861305252694,0.1308607461249339,0.2133942161339421,0.857204709707,0.598683546159,0.853845870296,0.348766789229,17075,0.6557450377411238,0.8578231292517007,0.14361514501889622,0.5162831490844905,0.853845870296
53,Eatherley,2.07495107632,0.6624918460534899,9.0,0.8614512471655329,0.3974621812195197,0.26502966483397,0.1353989997825614,0.2021091541639486,0.857919378651,0.511186220478,0.856059668088,0.446841632289,17075,0.6624918460534899,0.8614512471655329,0.14255317022118794,0.5166526782926122,0.856059668088
54,"Grumpy: Nice, 10, -10",2.06555772994,0.7090889323766036,7.0,0.8673469387755102,0.4406579069984159,0.2684310253781878,0.1129438076600502,0.177967259963346,0.823189359246,0.793569886099,0.622844004073,0.560919573591,17075,0.7090889323766036,0.8673469387755102,0.21768437120153578,0.2991816768130016,0.622844004073
55,Hopeless,2.06399217221,0.6492902183704532,25.0,0.4970521541950113,0.2875003882831671,0.361789830087286,0.2118255521386637,0.1388842294908831,0.142469885613,0.855934390137,0.857308901308,0.855633908709,17075,0.6492902183704532,0.4970521541950113,0.5542789573132626,0.1441489617579219,0.857308901308
56,Hard Go By Majority: 40,2.05753424658,0.445242754636101,33.0,0.1480725623582766,0.2741092784145622,0.1711334762215388,0.1702854657844872,0.3844717795794117,0.702063625022,0.500852895928,0.424102896124,0.280657483467,17075,0.445242754636101,0.1480725623582766,0.4044467979927931,0.6515195325186325,0.424102896124
57,Hard Go By Majority,2.04559686888,0.4463144161774299,32.0,0.1424036281179138,0.273991240331749,0.1723231758456807,0.1683875376634671,0.3852980461591029,0.699569267123,0.506198990602,0.427362278494,0.280224714135,17075,0.4463144161774299,0.1424036281179138,0.40404389614343583,0.6499418515487407,0.427362278494
58,$\phi$,2.02954990215,0.6671854129779766,23.0,0.8510204081632653,0.293355698443761,0.3738297145342155,0.2043984717174541,0.1284161153045693,0.567493508732,0.824808908706,0.498895812168,0.831826932582,17075,0.6671854129779766,0.8510204081632653,0.4606755457562386,0.17339669637874516,0.498895812168
59,Cycler CCCCCD,1.97906066536,0.7397353461932719,19.0,0.8623582766439909,0.3878855651849782,0.3518497810082937,0.1397695151119809,0.1204951386947472,0.719190308994,0.722701121797,0.791627118103,0.793358668295,17075,0.7397353461932719,0.8623582766439909,0.2616220472904764,0.2592741456188967,0.791627118103
60,AntiCycler,1.96927592955,0.7392663001273568,18.0,0.8612244897959184,0.3854968471406828,0.3537694529866741,0.1382350200354114,0.1224986798372316,0.714520683632,0.726200957334,0.747470054059,0.77014356308,17075,0.7392663001273568,0.8612244897959184,0.2767825820911851,0.26249677232392105,0.747470054059
61,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96203522505,0.5692417606311931,24.0,0.1478458049886621,0.3197434224831485,0.2494983381480445,0.1432112571055819,0.2875469822632249,0.785990945089,0.71564497261,0.404044463185,0.342775908059,17075,0.5692417606311931,0.1478458049886621,0.3321610862699195,0.48399809328403764,0.404044463185
62,$\pi$,1.94090019569,0.7871586990960768,19.0,0.8541950113378685,0.4019693722237754,0.3851893268723015,0.1300500108719286,0.0827912900319945,0.743476091667,0.854566905688,0.729028109897,0.854353717563,17075,0.7871586990960768,0.8541950113378685,0.2600556597051637,0.1454708098054429,0.729028109897
63,Cautious QLearner,1.92133072407,0.8182990091013574,10.0,0.8224489795918367,0.4468393750194142,0.3714596340819433,0.0980150964495387,0.0836858944491038,0.82112892497,0.822239365533,0.826201707107,0.796856723132,17075,0.8182990091013574,0.8224489795918367,0.17795852084083266,0.1824276453451801,0.826201707107
64,Arrogant QLearner,1.91624266145,0.8185909980430528,10.0,0.8242630385487528,0.4481222626036715,0.3704687354393812,0.098154878389712,0.083254123567235,0.822519554481,0.82119851757,0.822234842305,0.800082969398,17075,0.8185909980430528,0.8242630385487528,0.17753160249943034,0.18267599838573229,0.822234842305
65,Hesitant QLearner,1.91311154599,0.817687074829932,10.0,0.8147392290249433,0.4451340353492996,0.3725530394806325,0.098909700866648,0.08340322430342,0.819081540382,0.821861253381,0.822918060138,0.806371735064,17075,0.817687074829932,0.8147392290249433,0.18022096234678003,0.18097207927205577,0.822918060138
66,Tricky Cooperator,1.90998043053,0.816478737613767,13.0,0.8594104308390023,0.4321405274438542,0.3843382101699126,0.1072531295623272,0.0762681328239058,0.827351281753,0.859056544513,0.667357425535,0.85858538094,17075,0.816478737613767,0.8594104308390023,0.20446192473772604,0.14102147170738852,0.667357425535
67,Cooperator,1.88630136986,0.8576119032087721,5.0,0.8630385487528345,0.4745161991737334,0.3830957040350387,0.0787842077470257,0.0636038890442021,0.858123163173,0.856181194255,0.860203267299,0.861815673365,17075,0.8576119032087721,0.8630385487528345,0.14158065169221898,0.1430165332789251,0.860203267299
68,EasyGo,1.88277886497,0.8290218370453204,8.0,0.1331065759637188,0.4439878234398781,0.3850340136054422,0.0951542260739912,0.0758239368806883,0.847781451852,0.855457201354,0.697662714454,0.860685330887,17075,0.8290218370453204,0.1331065759637188,0.17871329529152427,0.14368262608459334,0.697662714454
69,Cooperator Hunter,1.87984344423,0.8488367036312242,6.0,0.8505668934240362,0.4645481937067066,0.3842885099245178,0.0844873109060976,0.0666759854626782,0.849885667006,0.857130660156,0.803868622639,0.854071896343,17075,0.8488367036312242,0.8505668934240362,0.15719558056678903,0.14332158407523207,0.803868622639
70,SolutionB1,1.87084148728,0.8276022737862269,7.0,0.1510204081632653,0.4453235175348679,0.382278756251359,0.0909452365421054,0.0814524896716677,0.850941978021,0.852075305003,0.748666637129,0.762293026467,17075,0.8276022737862269,0.1510204081632653,0.16640278614646878,0.1636945836543759,0.748666637129
