Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Risky QLearner,2.29160374509,0.4796330148839329,84.0,0.4822521419828641,0.241144086431724,0.2384889284522088,0.2621548586052868,0.2582121265107803,0.479433580083,0.480689965413,0.479198359931,0.479234379773,15326,0.4796330148839329,0.4822521419828641,0.5206889397559481,0.5200667268864575,0.479198359931
42,Anti Tit For Tat,2.26059599315,0.4996190264244119,64.0,0.4728682170542636,0.2514234847160183,0.2481955417083935,0.2512931377068465,0.2490878358687415,0.522531878785,0.477232906031,0.52178107082,0.477180359912,15326,0.4996190264244119,0.4728682170542636,0.4778434278607816,0.5227934141712332,0.52178107082
51,SelfSteem,2.25933756166,0.499776926459913,64.0,0.5045287637698899,0.2512518081673529,0.2485251182925601,0.251296846768083,0.248926226772004,0.489962010351,0.50904844846,0.491579473159,0.508704076223,15326,0.499776926459913,0.5045287637698899,0.5092291857661854,0.4911238764968263,0.491579473159
24,Eatherley,2.27489177489,0.4888087025173928,73.0,0.4784985720114239,0.2455960196474271,0.2432126828699657,0.2568620282206573,0.2543292692619498,0.476209254295,0.500376873113,0.478425927734,0.500615180478,15326,0.4888087025173928,0.4784985720114239,0.5226575580928993,0.4995013109522019,0.478425927734
67,Meta Mixer: 173 players,2.25515956911,0.501524424168243,64.0,0.4836393308853529,0.2522410677857434,0.2492833563824997,0.2502132710211044,0.2482623048106523,0.497082869576,0.506419369107,0.497011231604,0.506148739165,15326,0.501524424168243,0.4836393308853529,0.5029528048523391,0.49371566817378054,0.497011231604
113,Retaliate 2: 0.08,2.2268700292,0.5209535466573411,47.0,0.4703386372909017,0.2620033169604772,0.2589502296968637,0.2404907617881914,0.2385556915544675,0.521311291909,0.522912437953,0.520229839004,0.520597350955,15326,0.5209535466573411,0.4703386372909017,0.47920628520078234,0.47819765371872835,0.520229839004
89,Evolved FSM 16 Noise 05,2.24393436021,0.5109994860300858,55.0,0.4728682170542636,0.2567873171300344,0.2542121689000513,0.2463192865885644,0.2426812273813497,0.507271355052,0.515912452929,0.505607831664,0.516275912097,15326,0.5109994860300858,0.4728682170542636,0.49354310035591337,0.4839100347159288,0.505607831664
15,Cycler CCCCCD,2.28455652874,0.4850816258404998,78.0,0.4797225622195022,0.2445156230957945,0.2405660027447053,0.2590169927991225,0.2559013813603776,0.484289543046,0.485396125435,0.485188624579,0.485565904963,15326,0.4850816258404998,0.4797225622195022,0.5152479697434249,0.5145163626414923,0.485188624579
77,PSO Gambler 1_1_1,2.25234068257,0.5048498624998013,59.0,0.483312933496532,0.2543441055068961,0.2505057569929051,0.2487662072729393,0.2463839302272594,0.47679098252,0.505807439284,0.522702858454,0.515339644205,15326,0.5048498624998013,0.483312933496532,0.5005075880821793,0.4894659942917567,0.522702858454
22,Nydegger,2.27730796335,0.4904285025460056,74.0,0.4704202366381069,0.2469281024972578,0.2435004000487476,0.2567544654447958,0.2528170320091985,0.486635803364,0.489159641234,0.496813132344,0.489374739485,15326,0.4904285025460056,0.4704202366381069,0.5081762571911386,0.5107307907800787,0.496813132344
44,Negation,2.26019329508,0.5002818886539817,63.0,0.5037127702978376,0.2511813360038574,0.2491005526501242,0.2516444387925417,0.2480736725534767,0.522070358798,0.47766998757,0.522769133295,0.478057551513,15326,0.5002818886539817,0.5037127702978376,0.47757993216767036,0.5221366307021964,0.522769133295
65,Hard Go By Majority: 20,2.25601530253,0.5027833855251236,62.0,0.5197062423500612,0.2526596618395885,0.2501237236855351,0.2500511320584759,0.2471654824164005,0.500119430323,0.507196274609,0.498253781065,0.505127973043,15326,0.5027833855251236,0.5197062423500612,0.5008085539467818,0.4938317242859493,0.498253781065
96,Meta Hunter Aggressive: 7 players,2.23754152824,0.5144563311025979,51.0,0.4739290085679314,0.2585284564476731,0.2559278746549248,0.2439036279917552,0.2416400409056467,0.516012701704,0.514426430213,0.514727292539,0.51368437245,15326,0.5144563311025979,0.4739290085679314,0.4846112949883034,0.48593394444661536,0.514727292539
30,Grofman,2.26955602537,0.4933454142756468,70.0,0.4789881680946552,0.247847949683935,0.2454974645917118,0.255023923444976,0.2516306622793771,0.476239445584,0.510427938761,0.507425654769,0.479603911762,15326,0.4933454142756468,0.4789881680946552,0.5079449364649525,0.5051742167168917,0.507425654769
62,Calculator,2.25687103594,0.5001510117789187,63.0,0.4691146470828233,0.2510064802598462,0.2491445315190725,0.2513651994680146,0.2484837887530666,0.478181326804,0.522472627574,0.478583637664,0.52258130286,15326,0.5001510117789187,0.4691146470828233,0.5216173741306808,0.47747310693163597,0.478583637664
124,Fool Me Once,2.22465518977,0.5209985852580712,46.0,0.4772745818033456,0.2616361198980536,0.2593624653600175,0.2403386902774907,0.2386627244644381,0.521000625454,0.521873792256,0.520990380072,0.521301269659,15326,0.5209985852580712,0.4772745818033456,0.47900427989511585,0.47840057098025646,0.520990380072
9,Cooperator,2.29376824726,0.4776131661076581,84.0,0.4769481844145247,0.240412341636332,0.2372008244713264,0.2628272584208936,0.2595595754714482,0.477856584667,0.477354570803,0.477541848035,0.477702331222,15326,0.4776131661076581,0.4769481844145247,0.522307793029238,0.5224637227913931,0.477541848035
33,Meta Majority Memory One: 30 players,2.26381757777,0.4982000455684666,66.0,0.4721338229294166,0.2504501210743561,0.2477499244941105,0.2524821567661224,0.2493177976654109,0.480345058531,0.517616304489,0.479684901181,0.516256722869,15326,0.4982000455684666,0.4721338229294166,0.519986353786079,0.4830656305474818,0.479684901181
66,Tullock: 11,2.25581395349,0.5025338186904894,62.0,0.4679722562219502,0.2525987272621299,0.2499350914283596,0.2501237236855352,0.2473424576239754,0.501169061468,0.503775464379,0.50088091624,0.505245676922,15326,0.5025338186904894,0.4679722562219502,0.49897430184759034,0.4954932619403196,0.50088091624
25,GTFT: 0.33,2.27348233162,0.4919794200087958,72.0,0.4814361485108119,0.2476015620446465,0.2443778579641493,0.2556449262691612,0.2523756537220429,0.476381486262,0.507346385267,0.478159136305,0.506655940519,15326,0.4919794200087958,0.4814361485108119,0.5227154826692731,0.4930043952318514,0.478159136305
117,Meta Winner Stochastic: 47 players,2.22626598208,0.5205158774314221,46.0,0.4788249694002447,0.2612800500193402,0.2592358274120819,0.2409353192706925,0.2385488032978853,0.521039200591,0.520699202159,0.519885479721,0.521538472976,15326,0.5205158774314221,0.4788249694002447,0.47951429124369976,0.47889860171704046,0.519885479721
28,Prober 2,2.27091513138,0.4943918994102592,69.0,0.5248470012239902,0.2488536351449448,0.2455382642653144,0.2544548474781034,0.2511532531116374,0.477549252952,0.510850865452,0.47799860868,0.510737326247,15326,0.4943918994102592,0.5248470012239902,0.5222235687921603,0.48920654591842583,0.47799860868
98,Meta Hunter: 6 players,2.23593073593,0.5140536330254812,51.0,0.4735210118319053,0.2579328871862532,0.256120745839228,0.2441240522023876,0.2418223147721311,0.516543594891,0.512176924212,0.516828406161,0.511711478736,15326,0.5140536330254812,0.4735210118319053,0.48331791627259446,0.4880491158944097,0.516828406161
128,Nice Meta Winner Ensemble: 173 players,2.22369878184,0.5220424210632288,45.0,0.4797225622195022,0.2623970073174479,0.2596454137457809,0.2396774176455939,0.2382801612911771,0.522744354439,0.521649733638,0.522375042334,0.522542799275,15326,0.5220424210632288,0.4797225622195022,0.477431945661604,0.4779228936085273,0.522375042334
53,GrudgerAlternator,2.25898520085,0.4998288533172254,63.0,0.4762137902896777,0.2506228573548034,0.2492059959624218,0.2515119723198059,0.2486591743629687,0.5222812313,0.523237984251,0.476716306019,0.477789974876,15326,0.4998288533172254,0.4762137902896777,0.5005415715584577,0.4994610619189539,0.476716306019
5,Eventual Cycle Hunter,2.29628511024,0.4773667784683696,85.0,0.478172174622603,0.2406423034330011,0.2367244750353686,0.263306257186306,0.2593269643453242,0.477932516336,0.47684316507,0.477661771725,0.476942538157,15326,0.4773667784683696,0.478172174622603,0.522208944034654,0.5231048844286135,0.477661771725
68,Meta Majority: 173 players,2.25510923185,0.503420284326037,62.0,0.4756425948592411,0.2531487280569288,0.2502715562691083,0.2497501682324203,0.2468295474415425,0.48510039396,0.522156151813,0.483995788828,0.523680364171,15326,0.503420284326037,0.4756425948592411,0.5154481761792127,0.4770870189550357,0.483995788828
73,Joss: 0.9,2.25304540421,0.502212190094687,61.0,0.4718074255405957,0.2524885151568139,0.2497236749378732,0.250005033725964,0.2477827761793489,0.48155558819,0.523960165938,0.481980077339,0.52255184863,15326,0.502212190094687,0.4718074255405957,0.5182332162150556,0.4767412456146221,0.481980077339
39,Forgiving Tit For Tat,2.26210611094,0.4994934482082585,65.0,0.4684618523051815,0.2510377423474118,0.2484557058608466,0.2520026281348191,0.2485039236569224,0.47720118796,0.522320783905,0.477494822472,0.522321076419,15326,0.4994934482082585,0.4684618523051815,0.5226517131726385,0.4776790698238093,0.477494822472
49,Stochastic WSLS: 0.05,2.25938789892,0.5003465322926767,64.0,0.4757241942064463,0.2519210287876138,0.2484255035050627,0.251333937380449,0.2483195303268743,0.480860548107,0.519759302085,0.520943963638,0.480529966265,15326,0.5003465322926767,0.4757241942064463,0.4991211245513508,0.49985118132680484,0.520943963638
35,ShortMem,2.26311285614,0.4983208549916016,65.0,0.4782537739698082,0.2504782039665761,0.2478426510250256,0.2521663566951205,0.2495127883132778,0.481201184197,0.515359602096,0.482067030445,0.515571794605,15326,0.4983208549916016,0.4782537739698082,0.5183644386886254,0.48453394537449673,0.482067030445
16,Stalker: D,2.28385180711,0.4857285920933412,78.0,0.4776009791921665,0.2446321935918019,0.2410963985015393,0.2588882353876233,0.2553831725190355,0.484771117025,0.487648532075,0.483908194283,0.486796277565,15326,0.4857285920933412,0.4776009791921665,0.5156725601985935,0.5127898574847356,0.483908194283
125,Nice Meta Winner: 173 players,2.22450417799,0.5220429509291198,44.0,0.4757241942064463,0.2618512454497765,0.2601917054793431,0.23995612710423,0.2380009219666502,0.521583620618,0.522657351361,0.522244978797,0.522984595459,15326,0.5220429509291198,0.4757241942064463,0.47810012865325147,0.4771863147377308,0.522244978797
34,"ZD-GTFT-2: 0.25, 0.5",2.26361622873,0.4961992719642658,66.0,0.4669114647082823,0.2492738187964626,0.2469254531678031,0.2535773895627016,0.2502233384730325,0.477543020561,0.517596333349,0.478648444945,0.512252939579,15326,0.4961992719642658,0.4669114647082823,0.5218995369490668,0.4850930864995176,0.478648444945
85,Thumper,2.2483137018,0.5069036226930964,58.0,0.4703386372909017,0.2548374106513642,0.2520662120417322,0.248005849719436,0.2450905275874675,0.490246759842,0.52373742874,0.491670158143,0.523283739211,15326,0.5069036226930964,0.4703386372909017,0.5090512100564762,0.4764862331299094,0.491670158143
7,Arrogant QLearner,2.29462398067,0.4803017056383029,82.0,0.4852713178294573,0.2421079124873495,0.2381937931509535,0.2618093860443921,0.2578889083173047,0.479084755244,0.480189501149,0.480817836312,0.480864142051,15326,0.4803017056383029,0.4852713178294573,0.5200148253981007,0.5194597863484112,0.480817836312
43,Slow Tit For Two Tats 2,2.26034430686,0.4996942673809258,64.0,0.4766217870257038,0.2513535424184139,0.2483407249625119,0.2512258447386967,0.2490798878803775,0.476032896852,0.501163203848,0.499795716935,0.522633767231,15326,0.4996942673809258,0.4766217870257038,0.5120887119897507,0.4880855619206689,0.499795716935
76,Winner12,2.25249169435,0.5050936008096351,59.0,0.4767849857201142,0.2537146248284559,0.2513789759811791,0.2486400991908947,0.2462662999994701,0.476965131052,0.522605812206,0.522010831521,0.499882930206,15326,0.5050936008096351,0.4767849857201142,0.5007395328095782,0.48863890435327495,0.522010831521
104,Predator,2.23099768449,0.5177754110434649,48.0,0.4826601387188902,0.2596040842062874,0.2581713268371775,0.2421497718927339,0.2400748170638011,0.513977538274,0.521613898177,0.513378882086,0.523236352921,15326,0.5177754110434649,0.4826601387188902,0.48631137721235695,0.4776043385707841,0.513378882086
110,Shubik,2.22747407631,0.5194805194805194,47.0,0.463484292125663,0.2607565425190883,0.258723976961431,0.2414879693949461,0.2390315111245343,0.515937905981,0.523478436453,0.516189652384,0.523851083553,15326,0.5194805194805194,0.463484292125663,0.4839410499334583,0.47634261142781453,0.516189652384
8,Hesitant QLearner,2.29376824726,0.4802465995856448,83.0,0.4806201550387597,0.2417380660954712,0.2385085334901736,0.2614358305912774,0.2583175698230778,0.480902665198,0.480417438157,0.47958505467,0.480065376349,15326,0.4802465995856448,0.4806201550387597,0.5197819303365692,0.5197656113044989,0.47958505467
13,Alternator Hunter,2.29074801168,0.479622417566114,82.0,0.4850265197878416,0.2414805512724729,0.238141866293641,0.2617595786506435,0.2586180037832424,0.480281963821,0.479132360983,0.47928999682,0.479682522577,15326,0.479622417566114,0.4850265197878416,0.520234006287061,0.5205812195580841,0.47928999682
94,Fortress3,2.24131682271,0.5115971747550695,54.0,0.5211750305997552,0.2571100054576187,0.2544871692974508,0.2454333508189076,0.2429694744260228,0.512447066872,0.510610189011,0.511309859035,0.511724246271,15326,0.5115971747550695,0.5211750305997552,0.488108325466843,0.4888456793337935,0.511309859035
3,$\pi$,2.29774489077,0.4779618178638986,84.0,0.484781721746226,0.2410608974868461,0.2369009203770525,0.262841564799949,0.2591966173361522,0.479329100933,0.477805077604,0.476781230888,0.477844649377,15326,0.4779618178638986,0.484781721746226,0.5219998986247627,0.5221742472889418,0.476781230888
17,Sneaky Tit For Tat,2.2824927011,0.4882910235419415,74.0,0.4807017543859649,0.2460140838353812,0.2422769397065602,0.2578369814599924,0.2538719949980659,0.478244031633,0.497774306754,0.477576485407,0.500035873973,15326,0.4882910235419415,0.4807017543859649,0.5220975734875448,0.5010684830989067,0.477576485407
38,ThueMorseInverse,2.26276049532,0.4999830442914898,65.0,0.4776009791921665,0.2515792652879557,0.248403779003534,0.2518304217202625,0.2481865339882475,0.500661305667,0.499625525375,0.499013519727,0.501182143578,15326,0.4999830442914898,0.4776009791921665,0.5001629983519414,0.49959650601297045,0.499013519727
72,PSO Gambler Mem1,2.2538004631,0.5035193692476434,60.0,0.4814361485108119,0.2533468979001415,0.250172471347502,0.2492722291987897,0.2472084015535667,0.476661549117,0.498096010708,0.522925015657,0.517549380642,15326,0.5035193692476434,0.4814361485108119,0.5003942436033205,0.4922352691054662,0.522925015657
101,Random Hunter,2.23260847679,0.5173631753803113,49.0,0.4754793961648307,0.2601334202313395,0.2572297551489718,0.2425222676140669,0.2401145570056217,0.518264710115,0.517372296709,0.518175631635,0.516780753833,15326,0.5173631753803113,0.4754793961648307,0.4817782686386233,0.4829132962939746,0.518175631635
6,EasyGo,2.29512735327,0.4779104208724771,83.0,0.5188902488780089,0.2404637386277534,0.2374466822447237,0.2631017289524022,0.2589878501751206,0.47791885365,0.477459631334,0.477915647681,0.477219389495,15326,0.4779104208724771,0.5188902488780089,0.52208282139732,0.5226657018435722,0.477915647681
83,Meta Majority Long Memory: 95 players,2.25052854123,0.5072183630323165,59.0,0.4669114647082823,0.2548151562839447,0.252403206748372,0.2479306087629221,0.2448510282047614,0.49290850112,0.522355125057,0.492596079424,0.522556902276,15326,0.5072183630323165,0.4669114647082823,0.5072455705931109,0.47754551860560224,0.492596079424
112,"Stein and Rapoport: 0.05: ('D', 'D')",2.22697070371,0.5183852866839403,46.0,0.4791513667890656,0.2599055778982339,0.2584797087857063,0.2415722180716061,0.2400424952444536,0.516140383595,0.521142138106,0.51557753509,0.521745291084,15326,0.5183852866839403,0.4791513667890656,0.4841307521619245,0.4785674388302271,0.51557753509
114,Grudger,2.22671901742,0.5219131337858388,45.0,0.4755609955120359,0.2624017761104665,0.2595113576753723,0.240354586254219,0.2377322799599421,0.521628372631,0.522475918245,0.522575693951,0.522196018731,15326,0.5219131337858388,0.4755609955120359,0.47791873797572115,0.4776579017671361,0.522575693951
54,Suspicious Tit For Tat,2.25898520085,0.5003110312779836,63.0,0.5130966952264382,0.251212598091423,0.2490984331865605,0.2510605265807224,0.248628442141294,0.477645317707,0.52144326928,0.478307804205,0.523895005648,15326,0.5003110312779836,0.5130966952264382,0.522023539333382,0.47733202009267967,0.478307804205
50,Soft Go By Majority: 5,2.25933756166,0.4995829955438278,65.0,0.4826601387188902,0.2510568175194858,0.2485261780243421,0.2517943908396785,0.2486226136164936,0.491054015983,0.509229041204,0.491570988736,0.507141770583,15326,0.4995829955438278,0.4826601387188902,0.508687118497223,0.4918147965480846,0.491570988736
119,Spiteful Tit For Tat,2.22606463304,0.5211225738765518,46.0,0.4640554875560995,0.262073259258082,0.2590493146184699,0.2404965903129918,0.2383808358104563,0.520140302319,0.522451191925,0.521434172934,0.522018711627,15326,0.5211225738765518,0.4640554875560995,0.4792405370379984,0.477756063334497,0.521434172934
46,Remorseful Prober: 0.1,2.25999194604,0.5010231710354109,63.0,0.4788249694002447,0.2522892855818192,0.2487338854535916,0.2509471352800607,0.2480296936845284,0.481054420025,0.519799114773,0.483230637237,0.52109578441,15326,0.5010231710354109,0.4788249694002447,0.5178603733952313,0.47955346946147,0.483230637237
108,Evolved ANN 5,2.22797744891,0.5209519570596682,46.0,0.4698490412076703,0.2617585189188616,0.2591934381408065,0.2405675923423782,0.2384804505979537,0.520803134429,0.521597064941,0.520892454402,0.521907288394,15326,0.5209519570596682,0.4698490412076703,0.4791540895926644,0.4782542790203137,0.520892454402
61,Resurrection,2.2574247458,0.5003958098205344,64.0,0.4674826601387188,0.251798629766806,0.2485971800537284,0.2504919804797406,0.2491122096997249,0.477673731976,0.522471506141,0.480666644455,0.522097543598,15326,0.5003958098205344,0.4674826601387188,0.5208337046374392,0.4777156686187083,0.480666644455
127,Meta Winner Memory One: 30 players,2.22379945636,0.5228737806461184,45.0,0.487719298245614,0.2626126627350619,0.2602611179110567,0.239797697202838,0.2373285221510435,0.522799224597,0.52299398191,0.52280291729,0.523832178552,15326,0.5228737806461184,0.487719298245614,0.4771990129009727,0.47660623490662624,0.52280291729
79,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2514346119,0.5030944168031072,61.0,0.4800489596083231,0.2527974269712335,0.2502969898318735,0.2492727590646807,0.2476328241322122,0.482156925142,0.50312816778,0.504999371995,0.52312090358,15326,0.5030944168031072,0.4800489596083231,0.5065020314955322,0.4869289497304605,0.504999371995
