Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Evolved ANN 5,2.29290416412,0.3848190341448994,73.0,0.6272488755622189,0.1788793103448276,0.2059397238000717,0.2852785755009818,0.3299023903541188,0.397862144291,0.379367186433,0.386121314621,0.375448706501,15182,0.3848190341448994,0.6272488755622189,0.6093539502009717,0.6230453075871126,0.386121314621
14,"Omega TFT: 3, 8",2.29007195346,0.3874559199273603,73.0,0.6276236881559221,0.180973773676542,0.2064821462508182,0.2843125092383385,0.3282315708343011,0.407656888732,0.375261233198,0.391407039065,0.375173653255,15182,0.3874559199273603,0.6276236881559221,0.6022725583701742,0.6247925273496462,0.391407039065
15,Meta Winner Stochastic: 47 players,2.28968922229,0.3846725404903182,71.0,0.6362443778110944,0.1785995206622041,0.2060730198281141,0.28459493844627,0.3307325210634119,0.384669870007,0.38396089376,0.38203278367,0.382132956166,15182,0.3846725404903182,0.6362443778110944,0.6169504028805481,0.6171653211591049,0.38203278367
16,TF3,2.28957440294,0.3806644213104715,73.0,0.6248125937031485,0.176387598454294,0.2042768228561775,0.2857484110057647,0.3335871676837638,0.383462675455,0.380566716061,0.379416375386,0.37538446158,15182,0.3806644213104715,0.6248125937031485,0.6190392369506575,0.6226473559440768,0.379416375386
17,Evolved FSM 16,2.28413962033,0.3935466245750364,69.0,0.6330584707646177,0.1828280402052495,0.2107185843697869,0.2818801866672297,0.3245731887577339,0.398362031506,0.395484138173,0.387084064525,0.390076469176,15182,0.3935466245750364,0.6330584707646177,0.6084788963149389,0.6077947920445291,0.387084064525
18,NMWE Memory One: 30 players,2.28169014085,0.3912317608801233,70.0,0.6255622188905547,0.1815993411744831,0.2096324197056401,0.2820913486918512,0.3266768904280254,0.388345755441,0.394651112753,0.382923724831,0.395280126738,15182,0.3912317608801233,0.6255622188905547,0.61495279672071,0.6049657420567658,0.382923724831
19,"Limited Retaliate 2: 0.08, 15",2.27931720759,0.3930332369026754,69.0,0.6298725637181409,0.1829745338598305,0.2100587030428447,0.2809682306733957,0.3259985324239288,0.397925621909,0.386181382855,0.390518796996,0.391902379629,15182,0.3930332369026754,0.6298725637181409,0.606560022980423,0.6103394428536539,0.390518796996
20,Inverse Punisher,2.27813074097,0.3966863399286272,68.5,0.6251874062968515,0.1852471651498194,0.2114391747788077,0.2792934518656165,0.3240202082057563,0.434640089141,0.372530685472,0.411948893034,0.372645942718,15182,0.3966863399286272,0.6251874062968515,0.5790024261860787,0.6273995694118757,0.411948893034
21,Punisher,2.27445652174,0.3960673712439554,71.0,0.6274362818590704,0.1849132651983867,0.2111541060455687,0.2793568004730029,0.3245758282830415,0.429713132096,0.373117555557,0.40939134826,0.373647322276,15182,0.3960673712439554,0.6274362818590704,0.5825147260669408,0.6265614814715512,0.40939134826
22,NMWE Stochastic: 47 players,2.27154776485,0.4004252275270815,67.0,0.6278110944527736,0.1866012416327047,0.2138239858943767,0.2786124543362122,0.3209623181367062,0.399737218274,0.403098013761,0.392341733138,0.402044905507,15182,0.4004252275270815,0.6278110944527736,0.6046918737381268,0.5975340294755318,0.392341733138
23,Fortress4,2.26703153705,0.4069013028696919,63.0,0.3656296851574213,0.1895258356737124,0.2173754671959794,0.2761656143759107,0.3169330827543974,0.425702111399,0.404800886629,0.395204710596,0.407957222165,15182,0.4069013028696919,0.3656296851574213,0.5923835404392106,0.5933268858879761,0.395204710596
24,Meta Hunter: 6 players,2.25539650949,0.4286140380513968,59.0,0.631184407796102,0.2033345123213041,0.2252795257300926,0.2691022446523218,0.3022837172962814,0.43372326079,0.452669929502,0.40737992679,0.42165766651,15182,0.4286140380513968,0.631184407796102,0.5812820287146471,0.5650995081207097,0.40737992679
25,TF2,2.25049755052,0.4230565175158899,61.0,0.6163793103448276,0.1982560656291572,0.2248004518867327,0.268928035982009,0.308015446502101,0.464698803776,0.385464890438,0.45756335927,0.388151036556,15182,0.4230565175158899,0.6163793103448276,0.5394086156979064,0.6129822758376169,0.45756335927
26,Two Tits For Tat,2.24272810778,0.4319055261101843,62.0,0.6242503748125937,0.2055108009375593,0.2263947251726249,0.264706115252233,0.3033883586375826,0.513631680372,0.371707018389,0.480382399692,0.370120668086,15182,0.4319055261101843,0.6242503748125937,0.505085825571962,0.6292014292933797,0.480382399692
27,EvolvedLookerUp1_1_1,2.24131200245,0.4324651054754313,59.0,0.6289355322338831,0.2041949975716367,0.2282701079037945,0.2655230483349875,0.3020118461895813,0.518292388677,0.372013543282,0.482990596033,0.372162742872,15182,0.4324651054754313,0.6289355322338831,0.5016630711487607,0.6279014829728464,0.482990596033
28,Adaptive Pavlov 2006,2.23515003062,0.4364573875034314,57.5,0.6251874062968515,0.2076923686044302,0.2287650188990011,0.2631078826783792,0.3004347298181894,0.487449434205,0.414039354983,0.449972161905,0.39624335815,15182,0.4364573875034314,0.6251874062968515,0.5334948319387554,0.596063702536071,0.449972161905
29,Fortress3,2.23453766075,0.4374379711552674,53.0,0.3708770614692653,0.2052534472200518,0.2321845239352155,0.2642217623582576,0.2983402664864751,0.467118241832,0.427738393859,0.416765893578,0.444503771924,15182,0.4374379711552674,0.3708770614692653,0.5612201792882519,0.562833606827937,0.416765893578
30,Evolved FSM 16 Noise 05,2.23449938763,0.4410633591654876,54.0,0.6259370314842578,0.2093090778554385,0.231754281310049,0.2625641404649789,0.2963725003695335,0.491370246319,0.422353208834,0.456565234386,0.403383495507,15182,0.4410633591654876,0.6259370314842578,0.5279962862309701,0.5882921542966796,0.456565234386
31,Once Bitten,2.2344228414,0.4437213611504107,57.0,0.6296851574212894,0.2124065608041049,0.2313148003463057,0.260257195345989,0.2960214435036003,0.489577615034,0.439579805467,0.441921813234,0.411034481274,15182,0.4437213611504107,0.6296851574212894,0.5366625295868916,0.5764441795547752,0.441921813234
32,Meta Majority Long Memory: 95 players,2.23346601347,0.4459148066811664,59.0,0.6336206896551724,0.2151820216652238,0.2307327850159426,0.2585467829465548,0.2955384103722786,0.529888657628,0.372203673821,0.507822344359,0.371701468363,15182,0.4459148066811664,0.6336206896551724,0.4821544654661641,0.6280783499797291,0.507822344359
33,Inverse,2.22695958359,0.4490584813227189,54.0,0.631559220389805,0.2139717993116117,0.2350866820111071,0.2588793631353337,0.2920621555419472,0.537069512271,0.374217387596,0.523858333749,0.372954361468,15182,0.4490584813227189,0.631559220389805,0.47016342222014923,0.6264823808700783,0.523858333749
34,Winner21,2.22294090631,0.456062461726883,52.0,0.3708770614692653,0.2189578626179867,0.2371045991088961,0.2551668707899572,0.2887706674831597,0.628679638422,0.373871316922,0.476448828661,0.375134314447,15182,0.456062461726883,0.3708770614692653,0.4532487163493877,0.6254351409749698,0.476448828661
35,Worse and Worse 2,2.22075933864,0.4622019975927529,48.0,0.6317466266866567,0.2202987414743332,0.2419032561184196,0.2549557087653357,0.2828422936419115,0.487224605982,0.447730510129,0.473682672834,0.440942014707,15182,0.4622019975927529,0.6317466266866567,0.5200401196024949,0.5559285463725998,0.473682672834
36,Adaptive Pavlov 2011,2.21647274954,0.4617862723567794,50.0,0.6294977511244377,0.2226320818464006,0.2391541905103787,0.2525682581244589,0.2856454695187617,0.522507964107,0.439414850365,0.4794188799,0.411076155629,15182,0.4617862723567794,0.6294977511244377,0.5003938186295348,0.5760097399690792,0.4794188799
37,Hard Prober,2.21241579914,0.4639849969381506,46.0,0.3819340329835082,0.2220553455666533,0.2419296513714973,0.2527094727284245,0.2833055303334248,0.576853633106,0.37608653621,0.552306252603,0.376246470451,15182,0.4639849969381506,0.3819340329835082,0.43621253217148187,0.6238271971868796,0.552306252603
38,Meta Majority: 173 players,2.20874157991,0.4705178220748781,47.0,0.6336206896551724,0.2278187490761661,0.2426990729987119,0.2493229617585573,0.2801592161665646,0.580377579793,0.372672456212,0.562230059475,0.371614556122,15182,0.4705178220748781,0.6336206896551724,0.42910512400655243,0.6278943904195609,0.562230059475
39,SolutionB5,2.20843539498,0.4664305171357983,46.0,0.3744377811094452,0.2229870980002957,0.2434434191355026,0.2512168211668813,0.2823526616973204,0.583960507769,0.369888448949,0.562882542026,0.372814173844,15182,0.4664305171357983,0.3744377811094452,0.4272058688394441,0.628540435857085,0.562882542026
40,Tullock: 11,2.20805266381,0.4817186477183943,43.0,0.6220014992503748,0.2336547395316426,0.2480639081867517,0.2467481048208289,0.2715332474607767,0.499260141268,0.476822909,0.48778796062,0.462405236626,15182,0.4817186477183943,0.6220014992503748,0.5066322860278286,0.5307115383271009,0.48778796062
41,Winner12,2.2064451929,0.462600565914226,47.0,0.6319340329835083,0.2210285702219312,0.2415719956922946,0.2518503072407458,0.2855491268450282,0.62777815477,0.374809361161,0.373440476241,0.486372929306,15182,0.462600565914226,0.6319340329835083,0.507679412766377,0.5647550423328765,0.373440476241
42,PSO Gambler Mem1,2.20594764238,0.4731362311801845,44.0,0.6210644677661169,0.2291015583757416,0.2440346728044429,0.2472905272715755,0.2795732415482398,0.626314885364,0.506006495156,0.373228302447,0.404052716934,15182,0.4731362311801845,0.6210644677661169,0.5050599137153446,0.548430321943781,0.373228302447
43,Hard Go By Majority: 40,2.20300061237,0.4702472707308318,47.0,0.3684407796101949,0.230625884240978,0.2396213864898536,0.2454626559959457,0.2842900732732225,0.509570775891,0.472485583812,0.470587116742,0.436660328395,15182,0.4702472707308318,0.3684407796101949,0.5105284949513358,0.5469542743887285,0.470587116742
44,Hard Go By Majority,2.20097213717,0.4766995903456722,44.5,0.3843703148425787,0.2352965242730746,0.2414030660725974,0.2428825200076019,0.280417889646726,0.512212111801,0.480793584742,0.475507094299,0.444149020409,15182,0.4766995903456722,0.3843703148425787,0.5064315474191979,0.538898593743087,0.475507094299
45,Naive Prober: 0.1,2.19928812002,0.4829935384420465,42.0,0.631184407796102,0.2330186139324704,0.2499749245095761,0.2454019469138669,0.2716045146440864,0.60181100232,0.373171721229,0.601436690419,0.370868419942,15182,0.4829935384420465,0.631184407796102,0.3983809979341193,0.6280276876839543,0.601436690419
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.1981016534,0.475275566442131,43.0,0.6302473763118441,0.2291147560022805,0.2461608104398505,0.2462927867052389,0.27843164685263,0.595311457009,0.482605699081,0.466991125484,0.37344634677,15182,0.475275566442131,0.6302473763118441,0.47116702556248086,0.5753315011414055,0.466991125484
47,Meta Majority Finite Memory: 78 players,2.19760410288,0.4837748379331461,42.0,0.6205022488755623,0.2345772536267077,0.2491975843064383,0.2448384082606584,0.2713867538061954,0.602520221269,0.376950318055,0.587063816644,0.378260168971,15182,0.4837748379331461,0.6205022488755623,0.40537339132371253,0.6223668412176894,0.587063816644
48,Knowledgeable Worse and Worse,2.19492498469,0.498733027852271,37.5,0.618815592203898,0.2415324028126781,0.2572006250395929,0.2420999007538485,0.2591670713938804,0.508891125656,0.50729996555,0.490885158462,0.485180901993,15182,0.498733027852271,0.618815592203898,0.5001224221126197,0.5038016834563903,0.490885158462
49,Remorseful Prober: 0.1,2.19396815677,0.4895342821546973,39.0,0.635119940029985,0.2368287687142344,0.2527055134404627,0.2424694342969361,0.2679962835483666,0.603029736283,0.381927650246,0.600262754047,0.387310282714,15182,0.4895342821546973,0.635119940029985,0.39837003657919234,0.6153020011485741,0.600262754047
50,VeryBad,2.19171004287,0.4895844331355449,39.0,0.6285607196401799,0.2432692104651899,0.2463152226703549,0.2375044871930231,0.2729110796714318,0.525686493136,0.488886922887,0.490222815291,0.452874733891,15182,0.4895844331355449,0.6285607196401799,0.49183273194137345,0.5300414814251541,0.490222815291
51,Meta Mixer: 173 players,2.19098285364,0.4870782038558185,40.0,0.5790854572713643,0.2337827565090693,0.2532954473467492,0.2445163861731106,0.2684054099710708,0.514825346372,0.463308543656,0.514104423241,0.458629963814,15182,0.4870782038558185,0.5790854572713643,0.4855432044008745,0.5390984988530548,0.514104423241
52,Calculator,2.18983466013,0.492618567476825,38.0,0.6244377811094453,0.2388387672361002,0.2537798002407246,0.2409873408366239,0.266394091686551,0.623297857024,0.370954350012,0.621328487373,0.371709653655,15182,0.492618567476825,0.6244377811094453,0.3776912370401499,0.6286588400556924,0.621328487373
53,Hard Go By Majority: 5,2.18895437844,0.4913911882087125,37.5,0.3725637181409295,0.2400608674535971,0.2513303207551155,0.2402258377853326,0.2683829740059548,0.56171774563,0.464528916845,0.522930406566,0.42886474138,15182,0.4913911882087125,0.3725637181409295,0.45768258529833133,0.5538882711955085,0.522930406566
54,Nice Average Copier,2.18853337416,0.4984967903372257,34.5,0.6296851574212894,0.2408170914542728,0.257679698882953,0.2396345841163925,0.2618686255463817,0.502102695381,0.493082595187,0.503751770026,0.492658404,15182,0.4984967903372257,0.6296851574212894,0.497074796681522,0.5071312104551039,0.503751770026
55,"Alexei: ('D',)",2.18803582364,0.4952039825157843,37.0,0.6326836581709145,0.2396728572333551,0.2555311252824292,0.2405834934645353,0.2642125240196804,0.624379059649,0.373566183308,0.625383382065,0.373265856772,15182,0.4952039825157843,0.6326836581709145,0.37511782697195795,0.6265864881718982,0.625383382065
56,Soft Go By Majority: 5,2.18788273117,0.4925882129357856,37.0,0.6233133433283359,0.2408936376881981,0.2516945752475873,0.2392083007791878,0.2682034862850266,0.558507103144,0.465821968822,0.523105948545,0.426645107005,15182,0.4925882129357856,0.6233133433283359,0.4591313385258692,0.5543884756833157,0.523105948545
57,Soft Go By Majority,2.18707899571,0.4924047659268957,38.0,0.6197526236881559,0.2449611461874696,0.2474436197394262,0.2363562936841439,0.2712389403889603,0.526890274687,0.497855425506,0.486638558979,0.45746576518,15182,0.4924047659268957,0.6197526236881559,0.49287577896297463,0.5232658720112765,0.486638558979
58,Raider,2.1854715248,0.4899803619317102,37.0,0.3823088455772114,0.2353031230863441,0.2546772388453659,0.2427492239795595,0.2672704140887302,0.610068419837,0.382293368024,0.606773686292,0.385420406022,15182,0.4899803619317102,0.3823088455772114,0.3916046061740153,0.6161053895220903,0.606773686292
59,Tester,2.18520361298,0.4959786831936144,37.0,0.3618815592203898,0.2399156935616699,0.2560629896319445,0.2402561923263721,0.2637651244800134,0.625546501594,0.376614313945,0.627749714938,0.377384481257,15182,0.4959786831936144,0.3618815592203898,0.37335111056433545,0.6229948967317501,0.627749714938
60,Adaptive Tit For Tat: 0.5,2.18443815064,0.4952488544460164,36.0,0.6218140929535232,0.2399209726122854,0.2553278818337309,0.2398219904132441,0.2649291551407394,0.626648752841,0.371423661292,0.626689703036,0.372540696681,15182,0.4952488544460164,0.6218140929535232,0.37333077628599176,0.628007513644929,0.626689703036
61,DoubleResurrection,2.18378750765,0.4972588529678822,36.0,0.6306221889055472,0.2402918259180268,0.2569670270498553,0.2401374136875224,0.2626037333445952,0.61348472329,0.374227138249,0.628252357925,0.387643637788,15182,0.4972588529678822,0.6306221889055472,0.37913383258631844,0.6189918356888663,0.628252357925
62,Tit For Tat,2.1827541335,0.4958137128618789,37.0,0.6268740629685158,0.2399684840678252,0.2558452287940536,0.2400793441307515,0.2641069430073696,0.627041886031,0.372651571722,0.626866382792,0.373144742706,15182,0.4958137128618789,0.6268740629685158,0.37304588585346,0.62709792469704,0.626866382792
63,GrudgerAlternator,2.18260104103,0.5014966108495048,35.0,0.6336206896551724,0.2374741326519839,0.2640224781975209,0.2426423232045948,0.2558610659459003,0.377253571235,0.3731804055,0.625878744439,0.627332920351,15182,0.5014966108495048,0.6336206896551724,0.49709568528916226,0.5017382486963928,0.625878744439
64,Random: 0.5,2.18045774648,0.4999485292564985,36.0,0.5029985007496252,0.2396609793694702,0.2602875498870283,0.2399843212196717,0.2600671495238297,0.500736214259,0.49974154763,0.498905084474,0.499964927081,15182,0.4999485292564985,0.5029985007496252,0.5001799678405194,0.5001468099515697,0.498905084474
65,Alternator,2.17961573791,0.501266972147729,36.0,0.6270614692653673,0.2362718288742952,0.2649951432734338,0.2432546930759972,0.2554783347762738,0.374266961152,0.371852542262,0.628869941472,0.62801686462,15182,0.501266972147729,0.6270614692653673,0.4965777846566672,0.5024072668058039,0.628869941472
66,Win-Shift Lose-Stay: D,2.17731935089,0.501152152796841,36.0,0.3869940029985007,0.2403182211711046,0.2608339316257365,0.23984442637836,0.2590034208247988,0.374674706083,0.630751727287,0.627103616752,0.374305699211,15182,0.501152152796841,0.3869940029985007,0.4992353791980847,0.4970197731938866,0.627103616752
67,Soft Go By Majority: 20,2.17552051439,0.5064734358173026,26.0,0.6173163418290855,0.2509977405663364,0.255475695250966,0.2320142745528645,0.2615122896298329,0.548934547694,0.503679614745,0.510903322352,0.461746971049,15182,0.5064734358173026,0.6173163418290855,0.46933370833665605,0.5175315197182145,0.510903322352
68,Anti Tit For Tat,2.17226729945,0.5065526215765357,36.0,0.6306221889055472,0.2413832696327893,0.2651693519437464,0.2388308486601769,0.2546165297632873,0.373171495077,0.628778946955,0.371069218906,0.629362744041,15182,0.5065526215765357,0.6306221889055472,0.627874056028042,0.370935080698781,0.371069218906
69,"ZD-GEN-2: 0.125, 0.5, 3",2.16889926516,0.5125707392782483,33.0,0.6332458770614693,0.2502256794138142,0.262345059864434,0.232406244061068,0.2550230166606838,0.62748305037,0.515447238086,0.499472461944,0.405675289848,15182,0.5125707392782483,0.6332458770614693,0.4341590802249568,0.5386619631859421,0.499472461944
70,"ZD-GTFT-2: 0.25, 0.5",2.16143600735,0.5209261566399899,28.5,0.6294977511244377,0.2533667145300588,0.2675594421099309,0.230456954621281,0.2486168887387292,0.626973850075,0.406131058148,0.626281470274,0.435419419118,15182,0.5209261566399899,0.6294977511244377,0.3733559472262764,0.5797621710734051,0.626281470274
71,Prober 2,2.15741733007,0.5264625609730346,30.0,0.3581334332833583,0.257039613995819,0.2694229469772155,0.2277989526363579,0.2457384863906075,0.627062146527,0.444722997945,0.626720993551,0.422428677269,15182,0.5264625609730346,0.3581334332833583,0.37309814247633033,0.565911673564106,0.626720993551
72,Hard Tit For 2 Tats,2.15336037967,0.5287840234812171,23.0,0.6281859070464768,0.2596408661866251,0.2691431572945921,0.2256055071056021,0.2456104694131807,0.579847510667,0.504235933055,0.539118403547,0.489085758442,15182,0.5287840234812171,0.6281859070464768,0.4390886656168612,0.502992848453912,0.539118403547
73,Firm But Fair,2.14524647887,0.5374363874400828,24.0,0.6253748125937032,0.2614885339020631,0.2759478535380197,0.2247384230420001,0.2378251895179171,0.626537390347,0.372434482235,0.626759287034,0.543588749313,15182,0.5374363874400828,0.6253748125937032,0.3733600470311577,0.5483383248346113,0.626759287034
74,GTFT: 0.33,2.14436619718,0.5410710137888802,24.0,0.6268740629685158,0.2653198048862893,0.2757512089025909,0.2222493506767742,0.2366796355343454,0.626828118969,0.458893947637,0.626662183384,0.458064262277,15182,0.5410710137888802,0.6268740629685158,0.3732475196877928,0.5414892643236867,0.626662183384
75,Cycler CCD,2.14352418861,0.5438134805836519,27.0,0.6279985007496252,0.2654108685094072,0.2784026120742446,0.2231797833477627,0.2330067360685854,0.529891201258,0.530107484262,0.558973223641,0.559188777116,15182,0.5438134805836519,0.6279985007496252,0.45682463247708727,0.4566425875675968,0.558973223641
76,Stalker: D,2.14030924679,0.5413455244208881,12.0,0.6285607196401799,0.2698558291276896,0.2714896952931984,0.218476149249319,0.2401783263297928,0.567536536913,0.540206362472,0.546275224011,0.510109876776,15182,0.5413455244208881,0.6285607196401799,0.44197561870345575,0.4739210077317216,0.546275224011
77,Cycler CCCDCD,2.13919932639,0.5434650632430263,25.0,0.6330584707646177,0.2642468378486813,0.279218225394345,0.2221662056295797,0.2343687311273941,0.530936437654,0.528348071206,0.560412726059,0.557079332971,15182,0.5434650632430263,0.6330584707646177,0.4556004465048749,0.45854079098560235,0.560412726059
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.12381353337,0.550542950355808,27.0,0.3742503748125937,0.2702451591105855,0.2802977912452224,0.214664674704901,0.2347923749392908,0.578293961689,0.572125631444,0.528785962264,0.518401445428,15182,0.550542950355808,0.3742503748125937,0.4436227284887083,0.45236334166106673,0.528785962264
79,Pun1,2.12358389467,0.5602550837257427,18.0,0.375,0.2748524505352956,0.2854026331904472,0.2142700656713896,0.2254748506028676,0.626904602162,0.482424058201,0.627570089762,0.519163287153,15182,0.5602550837257427,0.375,0.3728038674605777,0.5013611497558883,0.627570089762
80,Tit For 2 Tats,2.12239742805,0.5600439217011213,16.0,0.6210644677661169,0.2771580758916315,0.2828858458094895,0.2127285828916527,0.227227495407226,0.62788497976,0.51345380283,0.625332949802,0.479546338929,15182,0.5600439217011213,0.6210644677661169,0.3732232147717938,0.5016501112912383,0.625332949802
81,Champion,2.12197642376,0.5624221340034208,15.0,0.6274362818590704,0.2778733872500369,0.2845487467533839,0.2120805794285956,0.2254972865679835,0.626099571848,0.50530132189,0.629177664694,0.501389245601,15182,0.5624221340034208,0.6274362818590704,0.3725680505028506,0.4964282525609018,0.629177664694
82,Cycle Hunter,2.09759644825,0.576921046518994,22.0,0.6257496251874063,0.2841792132102963,0.2927418333086978,0.2057100850982959,0.21736886838271,0.597994281421,0.590873758569,0.556826488783,0.54758223855,15182,0.576921046518994,0.6257496251874063,0.41929254267601757,0.4275736660505881,0.556826488783
83,Cycler CCCCCD,2.09369259032,0.5859521823595245,16.0,0.6210644677661169,0.2881028675802944,0.29784931477923,0.2040287074772473,0.2100191101632282,0.582600177061,0.583577353124,0.588296272217,0.590995262329,15182,0.5859521823595245,0.6210644677661169,0.4150383265602923,0.41335511478699044,0.588296272217
84,AntiCycler,2.07953153705,0.5962054184175518,14.0,0.6289355322338831,0.2933528834174462,0.3028525350001056,0.19906903942395,0.2047255421584981,0.595446214518,0.594033004067,0.596604401182,0.598344909978,15182,0.5962054184175518,0.6289355322338831,0.4040855709367464,0.40422784029352177,0.596604401182
85,$\phi$,2.07042253521,0.6102674894946892,14.0,0.633808095952024,0.3010484194522457,0.3092190700424436,0.19425454526258,0.1954779652427306,0.598744385349,0.62050734073,0.602975739604,0.621639004011,15182,0.6102674894946892,0.633808095952024,0.39959610551173375,0.37905434634156204,0.602975739604
86,Hesitant QLearner,2.06334200857,0.6135814135185929,10.5,0.6190029985007496,0.3039914901704078,0.3095899233481851,0.1912903583419557,0.1951282281394513,0.61482877416,0.612187933022,0.614418203269,0.612971774851,15182,0.6135814135185929,0.6190029985007496,0.3853297986871578,0.3875090272185153,0.614418203269
87,Cautious QLearner,2.06261481935,0.6146820955719323,10.0,0.6180659670164917,0.3040601178284097,0.3106219777435227,0.1907664125683636,0.1945514918597038,0.614854067797,0.612709982269,0.616697960298,0.615203936096,15182,0.6146820955719323,0.6180659670164917,0.38443507145490025,0.3863295507491271,0.616697960298
88,EasyGo,2.05683557869,0.6233027852271048,9.0,0.3735007496251874,0.3090501404227462,0.3142526448043584,0.1872426462824925,0.1894545684904026,0.623380167768,0.627501504983,0.620494503942,0.628424378617,15182,0.6233027852271048,0.3735007496251874,0.37770854306063995,0.37215138339841314,0.620494503942
89,Opposite Grudger,2.05270208206,0.6240629685157422,8.5,0.3684407796101949,0.3099686952298497,0.3140942732858923,0.1862699812065799,0.189667050277678,0.628002662973,0.626161732232,0.625692304314,0.621671282416,15182,0.6240629685157422,0.3684407796101949,0.3728645617807875,0.3755289302527574,0.625692304314
