Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"ZD-GTFT-2: 0.25, 0.5",2.54680851064,0.8018794326241134,6.0,0.9893617021276596,0.6838297872340425,0.1180496453900709,0.0727304964539007,0.1253900709219858,0.991925133829,0.142831292899,0.989150067463,0.307678726925,17350,0.8018794326241134,0.9893617021276596,0.008341641943986403,0.772259671891104,0.989150067463
11,Soft Go By Majority: 10,2.54468085106,0.8171631205673758,6.0,0.9911347517730495,0.7340070921985816,0.0831560283687943,0.0358510638297872,0.1469858156028368,0.991051617018,0.792981702281,0.822946079618,0.10329906994,17350,0.8171631205673758,0.9911347517730495,0.01677678916861441,0.6475012732280054,0.822946079618
12,Soft Go By Majority: 5,2.54425531915,0.7620212765957447,8.0,0.9893617021276596,0.6764893617021276,0.085531914893617,0.0666666666666666,0.1713120567375886,0.989411507606,0.724662106819,0.832972707387,0.130119331853,17350,0.7620212765957447,0.9893617021276596,0.02462222548612763,0.671891275185797,0.832972707387
13,Soft Go By Majority: 20,2.53617021277,0.8163475177304964,5.0,0.9946808510638298,0.7266312056737589,0.0897163120567375,0.0404964539007092,0.1431560283687943,0.988696152774,0.792417653017,0.884267336249,0.16943070701,17350,0.8163475177304964,0.9946808510638298,0.016816615148689845,0.5905575717477723,0.884267336249
14,Contrite Tit For Tat,2.53021276596,0.7278368794326241,6.5,0.9875886524822696,0.6267375886524822,0.1010992907801417,0.096418439716312,0.1757446808510638,0.988508792546,0.111351354799,0.989476695662,0.0184539388582,17350,0.7278368794326241,0.9875886524822696,0.011362156869367824,0.9476213099124902,0.989476695662
15,Retaliate 3: 0.05,2.51021276596,0.4844326241134751,26.0,0.9840425531914894,0.4628014184397164,0.0216312056737588,0.1517021276595744,0.3638652482269504,0.964676204776,0.0871162280702,0.174327424177,0.0138722341866,17350,0.4844326241134751,0.9840425531914894,0.2304367321160607,0.9820178553848289,0.174327424177
16,Slow Tit For Two Tats,2.50829787234,0.8397872340425532,3.0,0.9929078014184396,0.7525886524822695,0.0871985815602836,0.0220212765957446,0.1381914893617021,0.991353282135,0.821021923783,0.991338353854,0.175362776634,17350,0.8397872340425532,0.9929078014184396,0.008647142258998437,0.5748455552037297,0.991338353854
17,Adaptive Pavlov 2011,2.50617021277,0.6973049645390071,15.0,0.9858156028368794,0.6334751773049645,0.0638297872340425,0.0777659574468085,0.2249290780141843,0.980894043182,0.214783942088,0.705337035087,0.0324272171242,17350,0.6973049645390071,0.9858156028368794,0.04923491522415919,0.9272630561246222,0.705337035087
18,Resurrection,2.50212765957,0.6918439716312057,9.5,0.9787234042553192,0.593049645390071,0.0987943262411347,0.1023404255319149,0.2058156028368793,0.989524257502,0.0476858351076,0.86978542995,0.0320841374617,17350,0.6918439716312057,0.9787234042553192,0.028097683156596213,0.9628557543146122,0.86978542995
19,Firm But Fair,2.49829787234,0.7981560283687943,5.5,0.9911347517730495,0.6321985815602836,0.1659574468085106,0.0975177304964538,0.1043262411347517,0.992772131152,0.0202484967693,0.991597018053,0.680002121609,17350,0.7981560283687943,0.9911347517730495,0.007384908454485053,0.725094567481763,0.991597018053
20,VeryBad,2.48808510638,0.8033687943262411,6.5,1.0,0.7162765957446808,0.0870921985815602,0.0370921985815602,0.1595390070921986,0.989453361652,0.859447762077,0.890795605667,0.252718126706,17350,0.8033687943262411,1.0,0.015404064225162105,0.5330291077338022,0.890795605667
21,Inverse,2.48170212766,0.6177304964539007,23.0,0.9911347517730495,0.5667021276595746,0.0510283687943262,0.0961702127659574,0.2860992907801418,0.937520799151,0.0909825584444,0.671968018935,0.0107439067067,17350,0.6177304964539007,0.9911347517730495,0.10100587607212055,0.9771109981160042,0.671968018935
22,Hard Tit For 2 Tats,2.47829787234,0.793049645390071,3.0,0.9893617021276596,0.7146099290780141,0.0784397163120567,0.0312056737588652,0.1757446808510638,0.990867381932,0.753418957407,0.7401615885,0.305109535718,17350,0.793049645390071,0.9893617021276596,0.019622400219966543,0.5565449786826602,0.7401615885
23,Forgetful Grudger,2.47510638298,0.5240780141843971,24.5,0.9840425531914894,0.4979078014184397,0.0261702127659574,0.1237943262411347,0.3521276595744681,0.956527521613,0.0930428057956,0.196126709947,0.0159853021237,17350,0.5240780141843971,0.9840425531914894,0.19488470936612415,0.9786839481847119,0.196126709947
24,Nice Average Copier,2.47212765957,0.749645390070922,9.0,0.9929078014184396,0.6514893617021276,0.0981560283687943,0.0678368794326241,0.1825177304964538,0.887409180785,0.642799619897,0.757129411421,0.453847793567,17350,0.749645390070922,0.9929078014184396,0.12487700106332797,0.48007278062359493,0.757129411421
25,"Limited Retaliate: 0.1, 20",2.46170212766,0.5409929078014184,21.0,0.9893617021276596,0.5045390070921986,0.0364539007092198,0.1208156028368794,0.3381914893617021,0.975060079346,0.0534358524555,0.203441016447,0.051583020959,17350,0.5409929078014184,0.9893617021276596,0.17401313569777044,0.948236694064341,0.203441016447
26,Shubik,2.44510638298,0.6117021276595744,18.0,0.9822695035460992,0.5616312056737588,0.0500709219858155,0.0971631205673758,0.2911347517730496,0.989412601819,0.044435371697,0.709396056786,0.0170384016331,17350,0.6117021276595744,0.9822695035460992,0.051885995090808316,0.9789411741588115,0.709396056786
27,Alternator Hunter,2.34170212766,0.9541134751773048,6.0,0.9929078014184396,0.7223758865248227,0.2317375886524822,0.0344680851063829,0.011418439716312,0.980808549113,0.988924813359,0.940803809308,0.986111111111,17350,0.9541134751773048,0.9929078014184396,0.021013341300271823,0.011207316161760723,0.940803809308
28,Random Hunter,2.33510638298,0.9384397163120568,5.5,0.99645390070922,0.7185460992907802,0.2198936170212766,0.0329432624113475,0.0286170212765957,0.982964021597,0.971657061112,0.794370772973,0.580850005037,17350,0.9384397163120568,0.99645390070922,0.02530339667271005,0.073345977451431,0.794370772973
29,Prober 3,2.33361702128,0.2520921985815603,25.0,0.0106382978723404,0.137836879432624,0.1142553191489361,0.2935460992907801,0.4543617021276595,0.886158136229,0.0218080662057,0.673559312331,0.0560898078409,17350,0.2520921985815603,0.0106382978723404,0.2585104263873292,0.9507986094680251,0.673559312331
30,Remorseful Prober: 0.1,2.31638297872,0.5242198581560283,26.0,0.9911347517730495,0.3990070921985814,0.1252127659574468,0.1587234042553192,0.3170567375886525,0.872663355521,0.0205395822692,0.888880424927,0.234139656799,17350,0.5242198581560283,0.9911347517730495,0.12272146119687533,0.8263335522424308,0.888880424927
31,Cautious QLearner,2.23957446809,0.9066312056737588,12.5,0.9343971631205674,0.6573758865248227,0.2492553191489361,0.040709219858156,0.0526595744680851,0.94468317201,0.94826410035,0.935513470416,0.749655284839,17350,0.9066312056737588,0.9343971631205674,0.05585156422031153,0.08637697212284887,0.935513470416
32,Fool Me Forever,2.22510638298,0.8575531914893617,8.0,0.0088652482269503,0.5341489361702128,0.3234042553191488,0.1207446808510638,0.0217021276595744,0.979429908797,0.990213475413,0.261732922503,0.987671708072,17350,0.8575531914893617,0.0088652482269503,0.15289401573901198,0.009946364456779306,0.261732922503
33,Hesitant QLearner,2.21489361702,0.9100354609929078,10.5,0.9432624113475178,0.6530496453900709,0.2569858156028369,0.0406737588652482,0.0492907801418439,0.935167418452,0.937022091951,0.950964336642,0.705258152594,17350,0.9100354609929078,0.9432624113475178,0.06390639102691784,0.10027695583251625,0.950964336642
34,Hopeless,2.10829787234,0.7103546099290781,19.0,0.5230496453900709,0.2797517730496454,0.4306028368794326,0.2422340425531914,0.0474113475177305,0.0122907642384,0.989338326666,0.991699978453,0.989224532964,17350,0.7103546099290781,0.5230496453900709,0.5332021472901373,0.010672959845837859,0.991699978453
35,Hard Go By Majority: 40,2.09829787234,0.4884751773049645,25.5,0.0088652482269503,0.3692553191489361,0.1192198581560284,0.119822695035461,0.3917021276595744,0.985015528533,0.510298086215,0.735116049871,0.0907829718997,17350,0.4884751773049645,0.0088652482269503,0.07620911897272056,0.8113262858509914,0.735116049871
36,Hard Go By Majority,2.09723404255,0.4960992907801418,22.5,0.0141843971631205,0.3704609929078015,0.1256382978723404,0.1208510638297872,0.3830496453900708,0.982063307769,0.537527492184,0.74355129883,0.103422770051,17350,0.4960992907801418,0.0141843971631205,0.07660496552324914,0.7893598698571758,0.74355129883
37,Meta Mixer: 173 players,2.0970212766,0.5132978723404256,21.0,0.7659574468085106,0.3132978723404256,0.1999999999999999,0.172127659574468,0.3145744680851063,0.715269974774,0.357191852014,0.649732787521,0.366473315622,17350,0.5132978723404256,0.7659574468085106,0.3079689401888214,0.6371341169980207,0.649732787521
38,$e$,2.07808510638,0.7679432624113475,18.0,0.9840425531914894,0.3442907801418439,0.4236524822695036,0.1990780141843972,0.0329787234042553,0.556331433308,0.992687863637,0.636660629486,0.982947238581,17350,0.7679432624113475,0.9840425531914894,0.4142377693714171,0.008015621747956113,0.636660629486
39,Fortress4,2.05510638298,0.1957446808510638,21.0,0.0070921985815602,0.0410992907801418,0.1546453900709219,0.2808156028368795,0.5234397163120565,0.917802973327,0.0246387625143,0.0208196753829,0.280706961332,17350,0.1957446808510638,0.0070921985815602,0.8646613069571297,0.7776924432827886,0.0208196753829
40,Cycler DC,2.03404255319,0.5007446808510638,17.0,0.0070921985815602,0.1585460992907801,0.3421985815602836,0.265177304964539,0.2340780141843971,0.136546017722,0.0486908127135,0.986689538241,0.930135756303,17350,0.5007446808510638,0.0070921985815602,0.3314116987027148,0.5932747233990906,0.986689538241
41,Meta Winner Deterministic: 126 players,2.0129787234,0.0292907801418439,41.0,0.9875886524822696,0.0184042553191489,0.010886524822695,0.2462056737588651,0.7245035460992908,0.0663817663818,0.0819444444444,0.0209375704223,0.0113175170261,17350,0.0292907801418439,0.9875886524822696,0.9759016767362391,0.9876369401675821,0.0209375704223
42,$\phi$,2.00085106383,0.6778723404255319,18.0,0.9875886524822696,0.2418439716312057,0.4360283687943261,0.2395390070921986,0.0825886524822695,0.432018882788,0.987080991484,0.254567851282,0.986512153063,17350,0.6778723404255319,0.9875886524822696,0.6562817962413208,0.013009594819077566,0.254567851282
43,Predator,2.00063829787,0.0984751773049645,34.0,0.9929078014184396,0.06177304964539,0.0367021276595744,0.23,0.6715248226950354,0.494354318515,0.0548321929327,0.133136070111,0.0418999086557,17350,0.0984751773049645,0.9929078014184396,0.7903882141962717,0.9574299073754089,0.133136070111
44,Meta Winner Stochastic: 47 players,1.99723404255,0.0384397163120567,38.5,0.9946808510638298,0.0205673758865248,0.0178723404255319,0.2461702127659575,0.7153900709219858,0.085119047619,0.11025617757,0.0197868947172,0.0291351005008,17350,0.0384397163120567,0.9946808510638298,0.9751755290154449,0.968887676226017,0.0197868947172
45,CollectiveStrategy,1.99723404255,0.0407446808510638,39.0,0.9875886524822696,0.0270212765957446,0.0137234042553191,0.2403191489361702,0.7189361702127659,0.448474528319,0.0674014095067,0.0211050274249,0.0361814230187,17350,0.0407446808510638,0.9875886524822696,0.9356988511158478,0.9632337972140642,0.0211050274249
46,Random: 0.5,1.99468085106,0.4995035460992907,19.0,0.4875886524822695,0.2149645390070922,0.2845390070921986,0.2126241134751773,0.2878723404255318,0.491331253927,0.505859913048,0.509588841674,0.498849634562,17350,0.4995035460992907,0.4875886524822695,0.49958991905931516,0.49766563773562955,0.509588841674
47,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.83,0.4887588652482269,12.0,0.0177304964539007,0.3531205673758865,0.1356382978723403,0.0615602836879432,0.4496808510638297,0.985395065768,0.734739761633,0.178558461732,0.182209007862,17350,0.4887588652482269,0.0177304964539007,0.13438160129258625,0.6897508774418851,0.178558461732
