Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
144,Inverse Punisher,2.22658105939,0.5256794755265041,64.0,0.4696729776247848,0.2649573575199675,0.2607221180065366,0.2391135005511614,0.2352070239223344,0.521700801809,0.533144406508,0.518389955103,0.53200441089,15319,0.5256794755265041,0.4696729776247848,0.4798697475155321,0.4673962654427376,0.518389955103
31,Firm But Fair,2.28783306581,0.4876172426463478,99.0,0.4705679862306368,0.2467036686070123,0.2409135740393356,0.2593946895124639,0.2529880678411881,0.466608393272,0.532667509349,0.465983817569,0.488186918283,15319,0.4876172426463478,0.4705679862306368,0.5337117255704296,0.4901164983076166,0.465983817569
12,$e$,2.31974317817,0.4685605987352298,116.0,0.4707056798623064,0.2373977450733913,0.2311628536618384,0.2693403469415382,0.2620990543232319,0.470266716401,0.468844364176,0.46845576344,0.466758932896,15319,0.4685605987352298,0.4707056798623064,0.5306958374438691,0.5322637480813945,0.46845576344
42,Contrite Tit For Tat,2.27614767255,0.4953930650370342,92.0,0.4678141135972461,0.2508623257073235,0.2445307393297105,0.2550093794117078,0.2495975555512581,0.465680815337,0.518484553517,0.467405691741,0.532424291728,15319,0.4953930650370342,0.4678141135972461,0.5334496763333287,0.47447410799148904,0.467405691741
156,Grudger,2.22253611557,0.5311052234620666,59.0,0.4625817555938037,0.2685335241447329,0.2625716993173336,0.2365839602390299,0.2323108162989033,0.531779613283,0.532514108611,0.530751794436,0.532586199516,15319,0.5311052234620666,0.4625817555938037,0.4687017904710756,0.4674520500297687,0.530751794436
136,Adaptive,2.22895666132,0.5254559167649732,65.0,0.4598278829604131,0.2655646019068247,0.2598913148581486,0.2395381848420971,0.2350058983929294,0.523166369478,0.527306463547,0.527547383008,0.527079553935,15319,0.5254559167649732,0.4598278829604131,0.47475599393737655,0.47280128629639023,0.527547383008
98,Winner21,2.25836276083,0.5078164342764315,80.0,0.5323924268502582,0.2568605078419616,0.2509559264344699,0.2485888336653193,0.243594732058249,0.467147606029,0.533196841572,0.498501787696,0.533062777115,15319,0.5078164342764315,0.5323924268502582,0.51743185859571,0.4668691929078266,0.498501787696
157,Retaliate 2: 0.08,2.22253611557,0.5299193563983059,61.0,0.4575559380378657,0.2681304995261946,0.2617888568721113,0.2371393761240789,0.2329412674776151,0.530060753218,0.534350398557,0.52861169728,0.52960237782,15319,0.5299193563983059,0.4575559380378657,0.47061933526078376,0.467885183862689,0.52861169728
38,Soft Go By Majority: 20,2.28,0.4936355373339264,93.0,0.4682960413080895,0.2497050803535167,0.2439304569804095,0.2563839950492177,0.2499804676168558,0.489230485014,0.501945988036,0.486223304357,0.498692063151,15319,0.4936355373339264,0.4682960413080895,0.5122929483659102,0.4997009033847672,0.486223304357
108,Thumper,2.25200642055,0.5094447775048832,79.0,0.4630636833046471,0.2575729563518925,0.2518718211529907,0.2469775087508944,0.2435777137442225,0.487856077052,0.530802457424,0.489793297345,0.532325994112,15319,0.5094447775048832,0.4630636833046471,0.5111956533992457,0.46844852666796116,0.489793297345
85,ThueMorseInverse,2.26561797753,0.5006370264364037,86.0,0.4627194492254733,0.2524945367344176,0.2481424897019862,0.252216828791893,0.2471461447717032,0.500073675032,0.500085489348,0.501233042207,0.502942760839,15319,0.5006370264364037,0.4627194492254733,0.49934696034049847,0.49848874881452687,0.501233042207
68,Appeaser,2.26934189406,0.5000460268038446,88.0,0.4662306368330465,0.2526059293353187,0.2474400974685258,0.252701077181922,0.2472528960142335,0.467995968544,0.531657223043,0.534736303876,0.467261606505,15319,0.5000460268038446,0.4662306368330465,0.49862758028402593,0.5005284009488576,0.534736303876
142,"Limited Retaliate 2: 0.08, 15",2.22703049759,0.5262503626061227,63.0,0.4679518072289156,0.2656899185828385,0.2605604440232841,0.239381925776944,0.2343677116169332,0.526871264104,0.530453675479,0.524801804463,0.525177107195,15319,0.5262503626061227,0.4679518072289156,0.4741095690976768,0.472044984619074,0.524801804463
2,$\pi$,2.32584269663,0.4670397803090371,118.0,0.4715318416523236,0.2366775609661761,0.230362219342861,0.2708132046645654,0.2621470150263976,0.467107986655,0.46633200834,0.467353738505,0.467103424482,15319,0.4670397803090371,0.4715318416523236,0.5327608723458765,0.5332573913608453,0.467353738505
100,EvolvedLookerUp2_2_2,2.25829855538,0.5062290897135895,82.0,0.4701549053356282,0.2558796341062484,0.2503494556073412,0.2494327873290915,0.2443381229573188,0.5065692242,0.513046270592,0.514544652464,0.492127714962,15319,0.5062290897135895,0.4701549053356282,0.48949393748444453,0.49728590842175785,0.514544652464
122,Adaptive Pavlov 2006,2.24109149278,0.51924655282446,71.0,0.4717383820998279,0.2627148078671024,0.2565317449573575,0.2428675859134773,0.2378858612620628,0.512472874414,0.528145132568,0.513400135133,0.525469043982,15319,0.51924655282446,0.4717383820998279,0.4870816955727989,0.47314245029734736,0.513400135133
153,Revised Downing: True,2.22285714286,0.5282445995861456,62.0,0.460722891566265,0.2664650254307761,0.2617795741553696,0.2380529501634143,0.2337024502504399,0.529920730003,0.53011623815,0.530482959046,0.52528247532,15319,0.5282445995861456,0.460722891566265,0.4698139865208343,0.4721636875822306,0.530482959046
51,Suspicious Tit For Tat,2.27235955056,0.4999129745305459,88.0,0.5365232358003442,0.2530886306058906,0.2468243439246552,0.2534274497669653,0.2466595757024889,0.46615706981,0.531423120309,0.468196330013,0.534040330719,15319,0.4999129745305459,0.5365232358003442,0.5328226180366779,0.46726871141321186,0.468196330013
76,Hard Go By Majority: 5,2.26728731942,0.5005171246784892,86.0,0.530671256454389,0.2526198534104313,0.2478972712680578,0.2524109922837416,0.2470718830377691,0.487405307324,0.51378868666,0.487343156469,0.51273611212,15319,0.5005171246784892,0.530671256454389,0.5126257552519111,0.486736722997093,0.487343156469
56,Soft Go By Majority: 5,2.27146067416,0.4981732387011932,89.0,0.4727710843373494,0.2519321588118122,0.2462410798893809,0.253412752132124,0.2484140091666827,0.486680687988,0.512029124288,0.485685062969,0.509994263463,15319,0.4981732387011932,0.4727710843373494,0.5138185830458868,0.4889927755100979,0.485685062969
26,Eatherley,2.2950882825,0.4838453654102767,101.0,0.4639586919104991,0.2444812315070877,0.2393641339031889,0.2613231739155659,0.2548314606741573,0.466594471687,0.501485090634,0.46752674791,0.501394372427,15319,0.4838453654102767,0.4639586919104991,0.5329238690412568,0.4985616881180836,0.46752674791
152,Evolved ANN 5,2.22317817014,0.5282600707807151,64.0,0.4701549053356282,0.2661285269488869,0.2621315438318281,0.2377628652652343,0.2339770639540506,0.526960331247,0.52983160319,0.526365957121,0.532688518339,15319,0.5282600707807151,0.4701549053356282,0.47332012620359526,0.4688210051138305,0.526365957121
128,Predator,2.23261637239,0.5245183623740548,66.0,0.4664371772805508,0.2650029975439478,0.259515364830107,0.2401090719217156,0.2353725657042294,0.520069816759,0.531842164154,0.518849146393,0.529891231556,15319,0.5245183623740548,0.4664371772805508,0.48051043868611865,0.46908571462981163,0.518849146393
104,Adaptive Pavlov 2011,2.25579454254,0.5074087682995223,81.0,0.4632702237521515,0.2559128971745729,0.2514958711249493,0.2488270900616914,0.2437641416387862,0.499814172199,0.518883271799,0.497242524414,0.515995486644,15319,0.5074087682995223,0.4632702237521515,0.501453600617077,0.4825380795142578,0.497242524414
78,PSO Gambler 2_2_2 Noise 05,2.2667094703,0.5009510916861668,86.0,0.4620998278829604,0.2530948190837185,0.2478562726024483,0.2517086000502814,0.2473403082635516,0.511746892854,0.498319702635,0.494312001296,0.500972555597,15319,0.5009510916861668,0.4620998278829604,0.49694661432077564,0.5003552529387008,0.494312001296
36,Soft Joss: 0.9,2.28051364366,0.4959028408981028,92.0,0.4686402753872633,0.2515453789475719,0.2443574619505308,0.2548074803225745,0.2492896787793228,0.467441225319,0.524548234252,0.466896620801,0.527510890678,15319,0.4959028408981028,0.4686402753872633,0.5328328312059378,0.4739556370199391,0.466896620801
93,"General Soft Grudger: n=1,d=4,c=2",2.26382022472,0.5050006768647625,83.0,0.4715318416523236,0.2549830783809395,0.2500175984838229,0.2508793440213503,0.2441199791138871,0.498270089024,0.513997164265,0.49443704975,0.515218571845,15319,0.5050006768647625,0.4715318416523236,0.5036308831298566,0.4853994208027281,0.49443704975
22,Hopeless,2.29913322632,0.4834833394573478,103.0,0.4982444061962134,0.2445647759577635,0.2389185634995841,0.261978379005589,0.2545382815370632,0.532264432968,0.466514535697,0.46677659094,0.469273335585,15319,0.4834833394573478,0.4982444061962134,0.5016051367438061,0.5320624012942297,0.46677659094
145,"EugineNier: ('D',)",2.22555377207,0.5285455143205244,63.0,0.4693975903614458,0.2667326770968303,0.2618128372236941,0.2388241892127096,0.2326302964667659,0.525253764489,0.532383589364,0.525012168773,0.534447115375,15319,0.5285455143205244,0.4693975903614458,0.4748603649093645,0.46664554334106384,0.525012168773
97,Hard Prober,2.25939004815,0.508137461563751,81.0,0.5319104991394148,0.2575149393722562,0.2506225221914946,0.2489555009766192,0.24290703745963,0.485938963835,0.531033797536,0.482584088416,0.533288233754,15319,0.508137461563751,0.5319104991394148,0.5157101248859053,0.46785660646889243,0.482584088416
69,Tester,2.2692776886,0.4995076292328221,89.0,0.5339759036144578,0.2524929896149609,0.2470146396178613,0.2533539615927594,0.2471384091744182,0.467153019661,0.531026795958,0.466695013787,0.533002693064,15319,0.4995076292328221,0.5339759036144578,0.5330763730482644,0.46798500803944043,0.466695013787
165,Aggravater,2.21874799358,0.532973370206347,60.0,0.5247504302925989,0.2696327525189038,0.2633406176874432,0.2357624398073837,0.2312641899862692,0.533471353963,0.532818020957,0.534095804058,0.53189043225,15319,0.532973370206347,0.5247504302925989,0.4662373455256962,0.46761569510810197,0.534095804058
11,Fool Me Forever,2.32,0.4684012454311628,117.0,0.5409982788296042,0.2370736235471581,0.2313276218840048,0.269608772167321,0.261989982401516,0.467786961097,0.465806675337,0.467641822452,0.468856702496,15319,0.4684012454311628,0.5409982788296042,0.5322902680552332,0.5325735232312878,0.467641822452
6,EasyGo,2.32205457464,0.4679812024985979,116.0,0.5337005163511188,0.2368632153010114,0.2311179871975864,0.2695584907849698,0.2624603067164324,0.469081775729,0.465803491652,0.466974536186,0.467045021243,15319,0.4679812024985979,0.5337005163511188,0.5320398671707951,0.5335363248649149,0.466974536186
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.29303370787,0.4858960722504786,100.0,0.5383132530120482,0.2459107698853197,0.2399853023651589,0.2603283761047399,0.2537755516447814,0.487118131848,0.488318198084,0.483239415964,0.482925298734,15319,0.4858960722504786,0.5383132530120482,0.5148764586838693,0.5144535607470139,0.483239415964
143,"DoubleCrosser: ('D', 'D')",2.22683788122,0.5265659749753427,63.0,0.477039586919105,0.2659235336208396,0.2606424413545031,0.2389773540389488,0.2344566709857084,0.527195085994,0.529092530851,0.525729840378,0.526203284295,15319,0.5265659749753427,0.477039586919105,0.4734984372872758,0.47227568636509387,0.525729840378
4,Cooperator,2.32282504013,0.4671449844321104,116.0,0.4618932874354561,0.2368949312498791,0.2302500531822314,0.2697480129184474,0.263107002649442,0.466375691726,0.468352312571,0.46740385301,0.466615617012,15319,0.4671449844321104,0.4618932874354561,0.5330768922554587,0.5325738660609703,0.46740385301
32,Cycler CCCDCD,2.28507223114,0.4885780038291206,98.0,0.4614113597246127,0.2476350345201028,0.2409429693090177,0.2582095960084318,0.2532124001624476,0.487112398796,0.489346445225,0.489504257122,0.489571890378,15319,0.4885780038291206,0.4614113597246127,0.5116666714267667,0.5105380333988846,0.489504257122
95,"Feld: 1.0, 0.5, 200",2.26144462279,0.5032346400046414,84.0,0.4713253012048193,0.2539581117407028,0.2492765282639386,0.250901777253476,0.2458635827418825,0.474433559976,0.532811538809,0.475863427906,0.532449820805,15319,0.5032346400046414,0.4713253012048193,0.5248558341456255,0.46736807355208504,0.475863427906
168,Meta Winner Finite Memory: 78 players,2.21791332263,0.5325896845810207,58.0,0.4683648881239243,0.2689179833297878,0.2636717012512329,0.235507165096985,0.2319031503219942,0.532781596809,0.5337730257,0.533326846805,0.533342339097,15319,0.5325896845810207,0.4683648881239243,0.46696383562784904,0.46642851313862366,0.533326846805
75,Random: 0.5,2.26805778491,0.500784002784815,86.0,0.4985886402753872,0.2524450289117948,0.2483389738730201,0.252781527393684,0.246434469821501,0.500994669237,0.500429037034,0.499824852537,0.501977928397,15319,0.500784002784815,0.4985886402753872,0.49959062868233156,0.4987994983154282,0.499824852537
10,Worse and Worse,2.32012841091,0.4701657351718269,114.0,0.4627194492254733,0.238369336092363,0.2317963990794636,0.268573749250614,0.2612605155775591,0.469649557838,0.469792541523,0.470813581806,0.47075431398,15319,0.4701657351718269,0.4627194492254733,0.5297337530496673,0.5296978354283933,0.470813581806
146,Evolved ANN 5 Noise 05,2.22510433387,0.526897832098861,64.0,0.4596901893287435,0.2656798623063684,0.2612179697924927,0.2390028815099885,0.2340992863911504,0.527633856806,0.529697346986,0.528071324248,0.524951902331,15319,0.526897832098861,0.4596901893287435,0.47215897149953284,0.47254546848928464,0.528071324248
123,Random Hunter,2.23833065811,0.5197609700438995,69.0,0.4694664371772805,0.2630195904001237,0.2567413796437756,0.2423477537759383,0.2378912761801621,0.521464884109,0.52076123999,0.519389731031,0.519760385033,15319,0.5197609700438995,0.4694664371772805,0.4795302508022485,0.47972011654841,0.519389731031
0,Cooperator Hunter,2.32789727127,0.4667512425303138,118.0,0.4678141135972461,0.2364509079657312,0.2303003345645825,0.2709872556034733,0.2622615018662128,0.468194013954,0.465567842485,0.466552474172,0.466718364905,15319,0.4667512425303138,0.4678141135972461,0.5326826177075984,0.5338195689718307,0.466552474172
133,Hard Tit For Tat,2.22966292135,0.5236163917306466,67.0,0.466368330464716,0.2645520122222436,0.2590643795084028,0.240338045601346,0.2360455626680076,0.51741096763,0.532364396298,0.514199307651,0.533301936345,15319,0.5236163917306466,0.466368330464716,0.4841178485360703,0.4671886278910415,0.514199307651
125,Evolved HMM 5,2.23730337079,0.5196689164362104,70.0,0.4632013769363167,0.26183527045582,0.2578336459803902,0.2430246185383588,0.2373064650254308,0.520693908374,0.521011014849,0.518532812974,0.521014021887,15319,0.5196689164362104,0.4632013769363167,0.4803463790337725,0.47898754396386506,0.518532812974
64,Adaptive Tit For Tat: 0.5,2.26998394864,0.4994001044305633,89.0,0.4651290877796902,0.2522586010172311,0.2471415034133323,0.2532394747529443,0.2473604208164921,0.46788396731,0.531560180581,0.46867467453,0.53229012753,15319,0.4994001044305633,0.4651290877796902,0.5317199119317338,0.46807468436970856,0.46867467453
44,VeryBad,2.273964687,0.4971513662998704,91.0,0.4600344234079174,0.251392214121333,0.2457591521785375,0.2546914463633023,0.2481571873368271,0.492530641289,0.506997851084,0.488630685939,0.502717887725,15319,0.4971513662998704,0.4600344234079174,0.5094320485711956,0.4951525205156038,0.488630685939
96,PSO Gambler Mem1,2.26099518459,0.504858341874722,83.0,0.4621686746987952,0.2552290703745963,0.2496292715001258,0.2499448838693457,0.2451967742559322,0.467145408693,0.497566744961,0.533065234379,0.524630355335,15319,0.504858341874722,0.4621686746987952,0.5002394435200684,0.4890226635385364,0.533065234379
28,GTFT: 0.33,2.29155698234,0.4883714633816163,98.0,0.4640275387263339,0.2472869326422866,0.2410845307393295,0.2592237328124698,0.252404803805914,0.467308836697,0.510294409451,0.468139671446,0.509899969491,15319,0.4883714633816163,0.4640275387263339,0.5322659558993361,0.4899073346065666,0.468139671446
40,Meta Majority Memory One: 30 players,2.27704654896,0.4972209866754337,91.0,0.4656110154905336,0.2514950975652208,0.2457258891102129,0.2545560734108182,0.2482229399137479,0.472915247748,0.522358364447,0.47194361068,0.524362823709,15319,0.4972209866754337,0.4656110154905336,0.5275735093797297,0.47663433936822286,0.47194361068
126,TF2,2.23640449438,0.5192024599199365,71.0,0.466368330464716,0.262010868514185,0.2571915914057514,0.2429766578351932,0.2378208822448702,0.50877336651,0.529709418671,0.510484659596,0.530735690069,15319,0.5192024599199365,0.466368330464716,0.4904032383506811,0.46979752553286,0.510484659596
25,Cycler CCCD,2.29528089888,0.4841841845713512,102.0,0.4651290877796902,0.2450985321704151,0.239085652400936,0.2610795026010946,0.2547363128275542,0.483281764853,0.484198887056,0.48593908679,0.484079632951,15319,0.4841841845713512,0.4651290877796902,0.5153476259109115,0.5158626297519516,0.48593908679
23,Willing,2.29836276083,0.4839250420623102,103.0,0.4945955249569707,0.2457011351989016,0.2382239068634085,0.2614129068440696,0.2546620510936201,0.467189887274,0.466668788247,0.467548720846,0.532552117499,15319,0.4839250420623102,0.4945955249569707,0.5326251371202134,0.49929091604294584,0.467548720846
137,Level Punisher,2.22805778491,0.5258287725541009,66.0,0.4634767641996558,0.2654973022104469,0.2603314703436538,0.2397354425728597,0.2344357848730396,0.527170511629,0.527732641758,0.525230392662,0.525633101218,15319,0.5258287725541009,0.4634767641996558,0.47375008444083155,0.47326218445407836,0.525230392662
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26645264848,0.5039772573439827,85.0,0.4671256454388984,0.25484538474927,0.2491318725947127,0.2505343363824479,0.2454884062735692,0.473392399587,0.499113956994,0.511794249372,0.534366503785,15319,0.5039772573439827,0.4671256454388984,0.5075704654638596,0.4833896080668422,0.511794249372
79,Worse and Worse 2,2.26658105939,0.5028633313349707,86.0,0.4768330464716007,0.2543100814171613,0.2485532499178093,0.2514734378928233,0.2456632307722059,0.49584087846,0.510285996829,0.496006780204,0.510847307684,15319,0.5028633313349707,0.4768330464716007,0.5040766358908569,0.4894349889262417,0.496006780204
