Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,TF2,2.13615903976,0.2423411408407657,95.0,0.9465977605512488,0.1461587619127004,0.0961823789280653,0.2358700786307687,0.5217887805284654,0.419565448431,0.0657563280379,0.442519895135,0.105323521643,15334,0.2423411408407657,0.9465977605512488,0.5662621473565432,0.9008348026577534,0.442519895135
27,Meta Hunter: 6 players,2.30395098775,0.521055263815954,62.0,0.943324720068906,0.3107137895585007,0.2103414742574532,0.2234614209107832,0.2554833152732628,0.74804367407,0.741249804894,0.233000198817,0.263562141475,15334,0.521055263815954,0.943324720068906,0.4674143714460999,0.5207397470969365,0.233000198817
64,Meta Hunter Aggressive: 7 players,2.23868467117,0.4593842905170737,63.0,0.9472868217054264,0.2347559112000222,0.2246283793170515,0.2493206634992081,0.2912950459837182,0.660472941497,0.768579536523,0.173186510027,0.269871652204,15334,0.4593842905170737,0.9472868217054264,0.5905009389964884,0.5129954588563176,0.173186510027
4,Evolved ANN 5,2.44136034009,0.3937678864160484,81.0,0.9421188630490956,0.3194437498263455,0.074324136589703,0.218996415770609,0.3872356978133422,0.844598356675,0.449944828919,0.255709503125,0.0590526513948,15334,0.3937678864160484,0.9421188630490956,0.39491673981066694,0.8780026956508757,0.255709503125
97,ThueMorseInverse,2.12615653913,0.5000861326442722,55.0,0.9474590869939707,0.2131671806840598,0.2869189519602123,0.2473090494845935,0.2526048178711343,0.287871921524,0.393030208355,0.577658894876,0.678403662931,15334,0.5000861326442722,0.9474590869939707,0.5564915086872582,0.47335805190467123,0.577658894876
100,Cycler DDC,2.11552888222,0.3416631935761718,67.0,0.0565030146425495,0.1136228501569836,0.2280403434191881,0.2794420827429079,0.3788947236809203,0.103689027709,0.0988552599087,0.382065691921,0.536055195819,15334,0.3416631935761718,0.0565030146425495,0.6984043458704831,0.6282115090266889,0.382065691921
36,Slow Tit For Two Tats,2.28432108027,0.7457475479981106,12.0,0.9495262704565032,0.5778472395876748,0.167900308410436,0.0738906948959461,0.180361757105943,0.946013713683,0.694659582404,0.945160589469,0.329485862552,15334,0.7457475479981106,0.9495262704565032,0.054083009152467526,0.4944605667106112,0.945160589469
80,Stochastic Cooperator,2.18804701175,0.524097691089439,58.0,0.9505598621877692,0.3229779667139008,0.2011197243755382,0.1854630324247728,0.2904392764857881,0.887317557729,0.255160555801,0.292305225431,0.427296980526,15334,0.524097691089439,0.9505598621877692,0.32972393118528354,0.6431320630578224,0.292305225431
93,Nydegger,2.14366091523,0.8607512989358451,27.0,0.9464254952627046,0.5479342057736655,0.3128170931621794,0.0901558723014087,0.0490928287627462,0.895354266939,0.822681566006,0.72369229432,0.646872773283,15334,0.8607512989358451,0.9464254952627046,0.12889988684620524,0.20116677423907844,0.72369229432
84,Predator,2.1751687922,0.1454669222861271,105.0,0.947114556416882,0.0770720457892251,0.068394876496902,0.2727931982995749,0.5817398794142981,0.384822856858,0.063199564602,0.167305667757,0.0776779603974,15334,0.1454669222861271,0.947114556416882,0.784777326934291,0.9238451824330609,0.167305667757
18,Revised Downing: True,2.33583395849,0.3355449973604512,76.0,0.9436692506459948,0.2226834486399377,0.1128615487205134,0.2518185101831013,0.4126364924564474,0.804226514642,0.331373414456,0.0898427933861,0.203660084463,15334,0.3355449973604512,0.9436692506459948,0.5748974089597797,0.7689108423800745,0.0898427933861
10,Gradual,2.3704676169,0.617290433719541,59.0,0.9486649440137812,0.4587869189519603,0.1585035147675806,0.1528437664971798,0.229865799783279,0.928010575746,0.331750232117,0.4426015773,0.307391435851,15334,0.617290433719541,0.9486649440137812,0.19329095699124155,0.6826671123426606,0.4426015773
120,Hopeless,2.02113028257,0.6964046567197355,43.0,0.5054263565891473,0.2764468895001529,0.4199577672195827,0.2230752132477564,0.0805201300325081,0.0531649628807,0.947145564848,0.948009845901,0.948324745381,15334,0.6964046567197355,0.5054263565891473,0.5472176588185106,0.05266472094010314,0.948009845901
11,TF3,2.3648412103,0.2192048012003001,104.0,0.9481481481481482,0.1601733766775027,0.0590314245227973,0.2765691422855714,0.5042260565141283,0.627295668648,0.343213109769,0.207043889583,0.0615875642076,15334,0.2192048012003001,0.9481481481481482,0.6388306392643731,0.9088970583740759,0.207043889583
126,Tricky Cooperator,1.96524131033,0.8367175127115112,29.0,0.9503875968992248,0.4452279736600816,0.3914895390514295,0.1160373426690006,0.0472451446194882,0.88423188333,0.947710685039,0.428067127228,0.946810951135,15334,0.8367175127115112,0.9503875968992248,0.21007671650212215,0.05238620280687956,0.428067127228
45,GTFT: 0.33,2.27331832958,0.7331221694312468,25.0,0.9488372093023256,0.5283987663582563,0.2047234030729904,0.1064516129032258,0.1604262176655275,0.947662751475,0.351938796941,0.946497392341,0.352271454681,15334,0.7331221694312468,0.9488372093023256,0.05253265576342696,0.6479150519473067,0.946497392341
70,Remorseful Prober: 0.1,2.22955738935,0.487082881831569,70.0,0.9428079242032732,0.3324164374426941,0.1546664443888749,0.1803311939095885,0.3325859242588424,0.855145790074,0.058019761831,0.858354691605,0.158279259365,15334,0.487082881831569,0.9428079242032732,0.14372565270049428,0.8735456859766415,0.858354691605
78,Suspicious Tit For Tat,2.19079769942,0.5026645550276458,64.0,0.0606373815676141,0.3473590619877191,0.1553054930399266,0.1629240643494206,0.3344113806229337,0.948513295788,0.0532365044162,0.946178326679,0.0544298459795,15334,0.5026645550276458,0.0606373815676141,0.05223221711990138,0.9459486022827931,0.946178326679
47,Tit For Tat,2.26956739185,0.5643466422161095,55.0,0.946080964685616,0.4149787446861716,0.149367897529938,0.1489955822288905,0.2866577755549999,0.946974616339,0.0550376182933,0.945885805779,0.0562779825363,15334,0.5643466422161095,0.946080964685616,0.053313034987633116,0.9441469250106281,0.945885805779
0,"DBS: 0.75, 3, 4, 3, 5",2.58464616154,0.5477508265955378,56.0,0.9429801894918174,0.4376788641604845,0.1100719624350532,0.2045789225084049,0.2476702508960574,0.861556466613,0.638382915761,0.35032146225,0.331338510746,15334,0.5477508265955378,0.9429801894918174,0.3012876569025964,0.5741884889893559,0.35032146225
12,NMWE Finite Memory: 78 players,2.35996499125,0.2229057264316079,96.0,0.9453919035314384,0.1447973104387208,0.0781084159928871,0.2870300908560473,0.4900641827123448,0.667716039635,0.155856044611,0.136540842511,0.144093367692,15334,0.2229057264316079,0.9453919035314384,0.6853492467128391,0.8542895813201964,0.136540842511
42,Meta Majority: 173 players,2.27831957989,0.535775610569309,78.0,0.9464254952627046,0.4101692089689088,0.1256064016004001,0.1456002889611291,0.3186241004695617,0.920718292931,0.0825972525784,0.752300125147,0.057065578431,15334,0.535775610569309,0.9464254952627046,0.12340383681340926,0.9357153276491866,0.752300125147
51,Dynamic Two Tits For Tat,2.26244061015,0.7084354421938818,19.0,0.9438415159345392,0.5280375649467922,0.1803978772470895,0.0961268094801478,0.1954377483259703,0.873790370756,0.582076120557,0.717735595241,0.43746084514,15334,0.7084354421938818,0.9438415159345392,0.15024343874838011,0.4931250628272089,0.717735595241
24,Soft Go By Majority: 10,2.31270317579,0.6911338945847573,25.0,0.9438415159345392,0.5510544302742353,0.140079464310522,0.0870412047456308,0.2218249006696118,0.916904211193,0.723290831968,0.630007038065,0.305248663119,15334,0.6911338945847573,0.9438415159345392,0.12223079336850191,0.5329430561911797,0.630007038065
67,Meta Winner Ensemble: 173 players,2.23605901475,0.0819315940096135,109.0,0.8790697674418605,0.0324525575838404,0.0494790364257731,0.3053263315828957,0.6127420744074908,0.0672771615848,0.0851563175947,0.0648976027045,0.0784534836353,15334,0.0819315940096135,0.8790697674418605,0.9348737780002635,0.9210457021197179,0.0648976027045
113,Defector Hunter,2.04426106527,0.9408713289433468,10.0,0.9479758828596038,0.6139868300408435,0.3268844989025034,0.0356311300047234,0.0234975410519296,0.94603850561,0.94426304121,0.947892033532,0.890902660012,15334,0.9408713289433468,0.9479758828596038,0.05385982956787662,0.05931544628299384,0.947892033532
89,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16116529132,0.3819010308132589,84.0,0.9507321274763136,0.2640271178905838,0.117873912922675,0.1880914673112722,0.4300075018754689,0.846482872815,0.501606937597,0.351180871787,0.0555423539265,15334,0.3819010308132589,0.9507321274763136,0.35957386359182564,0.848489108953405,0.351180871787
15,Stalker: D,2.34358589647,0.6393487260704065,31.0,0.9478036175710596,0.4842432830429829,0.1551054430274234,0.1318329582395598,0.2288183156900336,0.893975616548,0.708443890909,0.451411224775,0.23371292181,15334,0.6393487260704065,0.9478036175710596,0.20072787803485365,0.5744954643369803,0.451411224775
77,Better and Better,2.19279819955,0.0820566252674279,102.0,0.0547803617571059,0.0262704565030146,0.0557861687644133,0.2984551693478925,0.6194882053846793,0.0900741549235,0.0920793083955,0.0788706241051,0.0817510978415,15334,0.0820566252674279,0.0547803617571059,0.9202230049601339,0.9173956618771315,0.0788706241051
22,Soft Go By Majority: 5,2.31770442611,0.6299769386791142,37.0,0.9453919035314384,0.506337695534995,0.1236392431441193,0.1069017254313578,0.2631213358895279,0.912551746056,0.616932809664,0.585963413704,0.206804763928,15334,0.6299769386791142,0.9453919035314384,0.14438010639921608,0.6620859040566389,0.585963413704
44,Meta Majority Memory One: 30 players,2.27456864216,0.6150315356616932,44.0,0.9457364341085271,0.4565057931149454,0.1585257425467477,0.1308799422077741,0.2540885221305326,0.937258304471,0.200890761463,0.869895987184,0.14976795456,15334,0.6150315356616932,0.9457364341085271,0.07775121255218827,0.8305907445467535,0.869895987184
65,Meta Winner Memory One: 30 players,2.23805951488,0.0685504709510711,113.0,0.944702842377261,0.029304548359312,0.039245922591759,0.3053291100552917,0.6261204189936372,0.0592348476142,0.0560641121983,0.0533665507974,0.0543880314719,15334,0.0685504709510711,0.944702842377261,0.9461195505449771,0.9455131066976548,0.0533665507974
96,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13190797699,0.2507821399794393,100.0,0.9502153316106804,0.154169097830013,0.0966130421494262,0.229596287960879,0.5196215720596818,0.63041916422,0.0519078669647,0.473036621479,0.0544229631159,15334,0.2507821399794393,0.9502153316106804,0.4637384876711663,0.945971352758059,0.473036621479
30,Resurrection,2.29019754939,0.5345447472979356,72.0,0.9496985357450474,0.4007001750437609,0.1338445722541746,0.1543524770081409,0.3111027756939235,0.945850189678,0.0553180066746,0.766293001787,0.0592437377383,15334,0.5345447472979356,0.9496985357450474,0.10408218450872923,0.9419371610746244,0.766293001787
62,Tullock: 11,2.24043510878,0.539879414298019,61.0,0.9448751076658052,0.3819121447028424,0.1579672695951766,0.1587174571420632,0.3014031285599176,0.777968691903,0.593210303441,0.508468366297,0.310829796409,15334,0.539879414298019,0.9448751076658052,0.3011509238804757,0.5920658236355326,0.508468366297
124,$e$,1.99824956239,0.7806173765663638,38.0,0.946080964685616,0.3713067155677809,0.4093106609985829,0.1669028368203162,0.05247978661332,0.664364796781,0.945336701446,0.626620707075,0.947046840103,15334,0.7806173765663638,0.946080964685616,0.34733992978355066,0.05446895128618042,0.626620707075
9,Level Punisher,2.42460615154,0.5477647189575171,56.0,0.9462532299741602,0.4434025172959906,0.1043622016615265,0.1598955294379151,0.2923397516045677,0.87370397351,0.745039508271,0.381716937983,0.159456193737,15334,0.5477647189575171,0.9462532299741602,0.25669016243666776,0.6864917189015092,0.381716937983
33,"ZD-GTFT-2: 0.25, 0.5",2.28494623656,0.668439332055236,34.0,0.945219638242894,0.4779972770970518,0.1904420549581841,0.1307132338640216,0.2008474340807424,0.946842286306,0.165582468219,0.946093974307,0.275442084368,15334,0.668439332055236,0.945219638242894,0.053318404662148565,0.7780270009062317,0.946093974307
66,Adaptive Pavlov 2006,2.23668417104,0.4293156622488955,92.0,0.944702842377261,0.3311133338890277,0.0982023283598677,0.1683504209385679,0.4023339168125366,0.87256377123,0.118437702323,0.461593884175,0.0676598328187,15334,0.4293156622488955,0.944702842377261,0.26595869974022457,0.9223778416502924,0.461593884175
25,ShortMem,2.31057764441,0.6980022783473646,15.0,0.939362618432386,0.5484093245533607,0.149592953794004,0.0908504904003778,0.2111472312522574,0.931098993649,0.695404003909,0.720362309804,0.298820850897,15334,0.6980022783473646,0.939362618432386,0.09885053645567764,0.5367227127445262,0.720362309804
117,Cautious QLearner,2.0376344086,0.8861632074685338,21.0,0.8999138673557279,0.5588925009030037,0.3272707065655301,0.0622155538884721,0.051621238642994,0.901666581896,0.900437416288,0.902036586933,0.771517160038,15334,0.8861632074685338,0.8999138673557279,0.09829635519982269,0.11712701968895005,0.902036586933
28,Retaliate 3: 0.05,2.30332583146,0.2165874802033841,110.0,0.9419465977605512,0.1666055402739573,0.0499819399294268,0.2548331527326274,0.5285793670639883,0.792705785945,0.055815729911,0.109821898273,0.0593222322227,15334,0.2165874802033841,0.9419465977605512,0.6202165606109917,0.9409806946854552,0.109821898273
98,Hard Go By Majority: 20,2.12415603901,0.4687866411047206,64.0,0.0583979328165374,0.3507154566419384,0.1180711844627824,0.1358256230724347,0.3953877358228446,0.837950296802,0.504050367106,0.479806238941,0.145189937904,15334,0.4687866411047206,0.0583979328165374,0.26203127070966387,0.7722891938069995,0.479806238941
128,Fool Me Forever,1.951987997,0.8876357978383485,17.0,0.0492678725236864,0.5131977438804145,0.3744380539579338,0.0756439109777444,0.036720291183907,0.936464118861,0.945130703095,0.511941429241,0.952309690423,15334,0.8876357978383485,0.0492678725236864,0.11807101172412007,0.05422814609727699,0.511941429241
53,"General Soft Grudger: n=1,d=4,c=2",2.26106526632,0.5799838848601039,56.0,0.9469422911283376,0.4010474840932455,0.1789364007668583,0.1592675946764469,0.2607485204634491,0.925190669603,0.35367158702,0.356861219991,0.285726016856,15334,0.5799838848601039,0.9469422911283376,0.23635498185839382,0.6866225100409916,0.356861219991
5,Evolved FSM 4,2.43985996499,0.5565558056180712,55.0,0.9428079242032732,0.330093634519741,0.2264621710983302,0.2515906754466394,0.1918535189352893,0.779009499697,0.392494842214,0.16908258622,0.694864272138,15334,0.5565558056180712,0.9428079242032732,0.48479669466920433,0.4688284585096365,0.16908258622
68,Meta Winner Stochastic: 47 players,2.23580895224,0.0817315439971103,108.0,0.9488372093023256,0.0336695284932344,0.0480620155038759,0.3046233780667389,0.6136450779361509,0.0651137642448,0.077642198269,0.06708504455,0.0759958355201,15334,0.0817315439971103,0.9488372093023256,0.9331111525239469,0.923884583606811,0.06708504455
73,Joss: 0.9,2.22018004501,0.4623350282014948,81.0,0.9453919035314384,0.3188463782612321,0.1434886499402628,0.1801811564002111,0.3574838153982939,0.852798824383,0.053231767016,0.855719966449,0.0543601218758,15334,0.4623350282014948,0.9453919035314384,0.146146454747102,0.9459630617853556,0.855719966449
39,Forgiving Tit For Tat,2.2824456114,0.5881359228696063,43.0,0.947631352282515,0.4394570864938457,0.1486788363757605,0.1389375121558168,0.2729265649745769,0.944556716647,0.183335906646,0.944819012565,0.0847334677684,15334,0.5881359228696063,0.947631352282515,0.0553802766403152,0.8804944542905214,0.944819012565
49,Soft Grudger,2.2679419855,0.579486538301242,56.0,0.9453919035314384,0.4002695118224001,0.1792170264788419,0.1598760801311438,0.2606373815676142,0.923591243699,0.352435743821,0.355511167683,0.286434079747,15334,0.579486538301242,0.9453919035314384,0.23854948731575498,0.6866737901262778,0.355511167683
35,Soft Joss: 0.9,2.28457114279,0.6214914839821066,39.0,0.9440137812230835,0.4522130532633158,0.1692784307187907,0.1360673501708761,0.2424411658470172,0.945167224012,0.142097487794,0.946594753961,0.142766575796,15334,0.6214914839821066,0.9440137812230835,0.05450259293869884,0.8575085196037237,0.946594753961
16,Nice Meta Winner: 173 players,2.34283570893,0.1743185796449112,108.0,0.9467700258397932,0.1278486288238726,0.0464699508210385,0.2836181267539108,0.542063293601178,0.72505969974,0.0542246713378,0.0947130033005,0.0538524477247,15334,0.1743185796449112,0.9467700258397932,0.7094292275577754,0.9461181618998894,0.0947130033005
125,Opposite Grudger,1.99149787447,0.9121224750632102,13.0,0.0523686477174849,0.5702508960573477,0.3418715790058627,0.0477702759023089,0.0401072490344808,0.946548483975,0.941017691794,0.946524242073,0.653036763575,15334,0.9121224750632102,0.0523686477174849,0.05345338981573641,0.08921990766803221,0.946524242073
34,Tit For 2 Tats,2.28469617404,0.7450029173960157,11.0,0.9424633936261844,0.5790475396626934,0.1659553777333222,0.0733488927787502,0.181648189825234,0.945683118455,0.696517393451,0.943573853136,0.308660720555,15334,0.7450029173960157,0.9424633936261844,0.05455402612156721,0.506165976682501,0.943573853136
85,Ripoff,2.17154288572,0.4875830068628268,56.0,0.0499569336778639,0.3304631713483925,0.1571198355144341,0.1664166041510377,0.3460003889861355,0.884513466346,0.122914202476,0.940674772366,0.121818247254,15334,0.4875830068628268,0.0499569336778639,0.09667680483551169,0.8778394959735103,0.940674772366
7,Spiteful Tit For Tat,2.43610902726,0.3595732266399933,100.0,0.9462532299741602,0.2811841849351226,0.0783890417048707,0.237195409963602,0.4032313633964046,0.829991777469,0.0548395294189,0.378051165161,0.0530469638839,15334,0.3595732266399933,0.9462532299741602,0.3768030884372102,0.9466612762716385,0.378051165161
43,Soft Go By Majority,2.27756939235,0.7043844294406935,27.0,0.9505598621877692,0.5456030674335252,0.1587813620071685,0.0863188019227029,0.2092967686366035,0.912732617662,0.747149366455,0.631713010248,0.303922496067,15334,0.7043844294406935,0.9505598621877692,0.12565389340063654,0.5048785157309766,0.631713010248
76,Defector,2.20217554389,0.0542468950570976,114.0,0.0547803617571059,0.0170098080075574,0.0372370870495401,0.3000833541718763,0.6456697507710261,0.0694987007908,0.056166625652,0.0549427847172,0.0544970172972,15334,0.0542468950570976,0.0547803617571059,0.944276393217498,0.9454119434157361,0.0549427847172
104,ALLCorALLD,2.09777444361,0.5141590953293879,58.0,0.5758828596037898,0.3166236003445305,0.1975354949848574,0.1663249145619739,0.319515990108638,0.947566747302,0.946573136624,0.0546983010982,0.0540131572557,15334,0.5141590953293879,0.5758828596037898,0.3599324238232684,0.6049912506006864,0.0546983010982
110,Eventual Cycle Hunter,2.06026506627,0.8831652357533828,16.0,0.9479758828596038,0.5699285932594257,0.313236642493957,0.0595621127504098,0.0572726514962073,0.939185231076,0.934953448052,0.601623485471,0.418486884189,15334,0.8831652357533828,0.9479758828596038,0.09275470157113266,0.14488101224727262,0.601623485471
8,Evolved FSM 16,2.43385846462,0.4614486955072101,70.0,0.947114556416882,0.2535883970992748,0.2078602984079352,0.28331527326276,0.2552360312300298,0.597675392795,0.452120371183,0.39910280619,0.366943103073,15334,0.4614486955072101,0.947114556416882,0.5071081088684426,0.594825170105156,0.39910280619
13,Nice Meta Winner Ensemble: 173 players,2.35658914729,0.198646883943208,100.0,0.9491817398794145,0.1349087271817953,0.0637381567614125,0.2867911422300019,0.5145619738267901,0.689414522652,0.114503046386,0.111252684778,0.0951896275827,15334,0.198646883943208,0.9491817398794145,0.7037838297898966,0.9026817169836042,0.111252684778
94,Desperate,2.14028507127,0.3550998860826317,63.0,0.5038759689922481,0.0861215303825956,0.268978355700036,0.3102358923064099,0.3346642216109584,0.0555151365606,0.0556585757605,0.0546574133261,0.945299444982,15334,0.3550998860826317,0.5038759689922481,0.9451562184280408,0.45111748642916255,0.0546574133261
3,Evolved ANN 5 Noise 05,2.46549137284,0.6560056680836875,37.0,0.9445305770887166,0.5205384679503209,0.1354672001333667,0.1400627934761467,0.2039315384401656,0.854580707968,0.794815253449,0.522342301755,0.269372257126,15334,0.6560056680836875,0.9445305770887166,0.21586154213272185,0.5209030637525359,0.522342301755
17,"Stein and Rapoport: 0.05: ('D', 'D')",2.33620905226,0.4842738462393376,85.0,0.9428079242032732,0.3728765524714513,0.1113972937678864,0.1755800061126392,0.3401461476480231,0.907345053908,0.142600642429,0.636387135013,0.0607295368314,15334,0.4842738462393376,0.9428079242032732,0.1793979931232405,0.9190725845929326,0.636387135013
38,Eatherley,2.28257064266,0.7712705954266345,14.0,0.9407407407407408,0.5792587035647802,0.1920118918618542,0.0776110694340252,0.1511183351393404,0.944854026473,0.598450091879,0.945368023153,0.476139758137,15334,0.7712705954266345,0.9407407407407408,0.0550852433280167,0.45541672762846297,0.945368023153
72,Prober 2,2.22093023256,0.639068100358423,44.0,0.0547803617571059,0.4636436886999526,0.1754244116584702,0.1164402211664027,0.2444916784751743,0.945263478389,0.387538184086,0.945283384834,0.172310408356,15334,0.639068100358423,0.0547803617571059,0.05473252579105218,0.7377758997967074,0.945283384834
101,Hard Go By Majority: 40,2.11327831958,0.4812175266038732,62.0,0.0556416881998277,0.355636131255036,0.1255813953488371,0.1322441721541496,0.3865383012419771,0.850197184301,0.520641750739,0.498510436492,0.162305623409,15334,0.4812175266038732,0.0556416881998277,0.24513054771973636,0.7498236089295183,0.498510436492
6,Fool Me Once,2.43973493373,0.2819566002611764,102.0,0.9472868217054264,0.2265288544358311,0.0554277458253451,0.2622461170848267,0.4557972826539967,0.799862371829,0.319066939547,0.134511276015,0.0580344149633,15334,0.2819566002611764,0.9472868217054264,0.5571234632527405,0.913664066881749,0.134511276015
83,Stochastic WSLS: 0.05,2.176044011,0.5390597649412353,50.0,0.9448751076658052,0.2890333694534745,0.2500263954877608,0.2107137895585007,0.2502264455002639,0.901893163701,0.0988366895682,0.0991559658699,0.9015902692,15334,0.5390597649412353,0.9448751076658052,0.43657358678333796,0.49962601091911835,0.0991559658699
112,Negation,2.05863965991,0.549165069045039,51.0,0.5030146425495263,0.1672306965630296,0.3819343724820092,0.2769108943902643,0.1739240365646967,0.0549981706361,0.945590445692,0.053840874446,0.948307535537,15334,0.549165069045039,0.5030146425495263,0.9457233738659298,0.05355939673934542,0.053840874446
114,Alternator Hunter,2.04163540885,0.9329248978911394,11.0,0.9417743324720068,0.6051318385151844,0.327793059375955,0.0415798394042955,0.025495262704565,0.944485558185,0.944705051705,0.910770585239,0.897847226724,15334,0.9329248978911394,0.9417743324720068,0.057682120563472175,0.058676471212654936,0.910770585239
54,Shubik,2.25931482871,0.4217721096940902,92.0,0.9552110249784668,0.3263121335889526,0.0954599761051374,0.174574199105332,0.4036536912005778,0.91535031144,0.0535476983014,0.543205212264,0.0534418262112,15334,0.4217721096940902,0.9552110249784668,0.2143536321476903,0.9465379247997165,0.543205212264
50,Adaptive Pavlov 2011,2.26269067267,0.4687866411047206,89.0,0.9496985357450474,0.3678002834041844,0.1009863577005362,0.1556305743102441,0.3755827845850352,0.89719889229,0.194307602872,0.462891417624,0.0709867227766,15334,0.4687866411047206,0.9496985357450474,0.23193281768338805,0.90288123172517,0.462891417624
119,Arrogant QLearner,2.03450862716,0.8851629574060181,20.0,0.9037037037037036,0.5568475452196382,0.32831541218638,0.0620710733238865,0.0527659692700953,0.903839856043,0.899738425482,0.90033639001,0.769477252057,15334,0.8851629574060181,0.9037037037037036,0.09651150500917491,0.11829802921898919,0.90033639001
46,Prober 4,2.26981745436,0.2865216304076019,78.0,0.9483204134366924,0.1530771581784335,0.1334444722291684,0.2748270400933565,0.4386513294990414,0.53603891857,0.274677420338,0.386023907265,0.1636422187,15334,0.2865216304076019,0.9483204134366924,0.56031017473882,0.8104582137158954,0.386023907265
108,Handshake,2.0687671918,0.1982328915562224,98.0,0.944186046511628,0.086968964463338,0.1112639270928844,0.2522380595148787,0.5495290489288989,0.520888676369,0.405468078898,0.0901142075601,0.103419342515,15334,0.1982328915562224,0.944186046511628,0.7994399383706741,0.845721871446227,0.0901142075601
61,Retaliate: 0.1,2.24306076519,0.2464810647106221,109.0,0.9507321274763136,0.191545108499347,0.054935956211275,0.2288738851379511,0.5246450501514268,0.803901488692,0.0506722199079,0.131499530151,0.0621954397,15334,0.2464810647106221,0.9507321274763136,0.5621505949548535,0.9388967960547299,0.131499530151
127,$\pi$,1.96161540385,0.804351087771943,34.0,0.9467700258397932,0.3896613042149426,0.4146897835570003,0.1501986607763051,0.0454502514517518,0.703783852891,0.944974896321,0.663882926932,0.946464623543,15334,0.804351087771943,0.9467700258397932,0.30731729561308196,0.054877956133290114,0.663882926932
79,Hard Tit For Tat,2.18992248062,0.3112305854241338,109.0,0.950043066322136,0.2479119779944985,0.0633186074296352,0.189855797282654,0.4989136172932122,0.838494013976,0.0539071931049,0.21404827655,0.054981635349,15334,0.3112305854241338,0.950043066322136,0.43232227272694573,0.9451393683638226,0.21404827655
