Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
103,Adaptive Pavlov 2011,2.2457002457,0.5011895011895012,51.0,0.4981344981344981,0.2501001591910682,0.2510893419984331,0.2492882492882491,0.2495222495222496,0.499302869629,0.500899708131,0.502031522995,0.502742586849,2103,0.5011895011895012,0.4981344981344981,0.4993350218218729,0.49818173694318374,0.502031522995
91,NMWE Stochastic: 47 players,2.24722124722,0.5014518650882287,52.0,0.4957684957684957,0.2508636144999781,0.2505882505882505,0.2498188861825225,0.2487292487292486,0.501296172618,0.50157922972,0.499865218302,0.503363586812,2103,0.5014518650882287,0.4957684957684957,0.4994178116193438,0.4975319133912178,0.499865218302
36,Alternator,2.25143325143,0.5001719547174093,53.0,0.4964964964964965,0.2502360684178866,0.2499358862995226,0.2504487959033413,0.2493792493792493,0.500998990594,0.500223892801,0.500255551906,0.499363249589,2103,0.5001719547174093,0.4964964964964965,0.49937288668351665,0.5002059490821229,0.500255551906
12,"ZD-GEN-2: 0.125, 0.5, 3",2.25377325377,0.4997630452175907,52.0,0.5017745017745018,0.2504570686388868,0.2493059765787038,0.2504606140969778,0.2497763406854317,0.499075454009,0.500834762374,0.500567558254,0.498468937331,2103,0.4997630452175907,0.5017745017745018,0.5001784885879985,0.5003492649928316,0.500567558254
31,ThueMorseInverse,2.25166725167,0.4999970454515909,53.0,0.4922194922194922,0.2502750684568867,0.2497219769947042,0.2500954319136137,0.2499075226347953,0.50102382722,0.500916234188,0.499097025437,0.499358295277,2103,0.4999970454515909,0.4922194922194922,0.49993922780377636,0.49986302455063153,0.499097025437
66,Meta Winner Memory One: 30 players,2.24944424944,0.5004555913646823,52.0,0.4996814996814996,0.2508080689898873,0.2496475223747951,0.2492764310946128,0.2502679775407047,0.500358593132,0.500278385937,0.500866674722,0.500399086963,2103,0.5004555913646823,0.4996814996814996,0.4993881441385239,0.49966118864776643,0.500866674722
90,Adaptive Pavlov 2006,2.24733824734,0.5008136826318644,51.0,0.5012285012285013,0.2499287953833407,0.2508848872485236,0.2495317040771586,0.2496546132909768,0.500850938586,0.500625339722,0.501175874055,0.500445454357,2103,0.5008136826318644,0.5012285012285013,0.4989867228479226,0.49946438189075465,0.501175874055
62,Champion,2.24967824968,0.4998587725860453,52.0,0.4964964964964965,0.2495553404644313,0.250303432121614,0.2502183411274321,0.2499228862865226,0.500976905546,0.500559103879,0.499602816285,0.49849229249,2103,0.4998587725860453,0.4964964964964965,0.49971105051913994,0.5004735156548793,0.499602816285
22,Evolved ANN 5 Noise 05,2.25236925237,0.5001128637492274,52.0,0.5008645008645009,0.2502372502372502,0.2498756135119772,0.2504145231417958,0.2494726131089767,0.501399857824,0.498447826004,0.500546524298,0.500022770792,2103,0.5001128637492274,0.5008645008645009,0.49902696001497815,0.5007653371338298,0.500546524298
85,Meta Hunter Aggressive: 7 players,2.24815724816,0.5002688639052275,51.0,0.5002275002275002,0.2498484316666134,0.2504204322386141,0.2497302497302497,0.2500008863645228,0.500114140609,0.500558972362,0.500130939802,0.500315867408,2103,0.5002688639052275,0.5002275002275002,0.4998774617815355,0.4995624782071908,0.500130939802
81,Sneaky Tit For Tat,2.24862524863,0.4987525896616805,52.0,0.5015015015015015,0.2498590680408861,0.2488935216207943,0.2505917960463414,0.2506556142919779,0.498498224266,0.498783083271,0.497813548895,0.499722432577,2103,0.4987525896616805,0.5015015015015015,0.501844614648347,0.5007455853615661,0.497813548895
77,Soft Go By Majority,2.24885924886,0.4998623180441362,53.0,0.4937664937664938,0.2499512499512499,0.2499110680928865,0.2502431593340684,0.2498945226217952,0.500889440849,0.498948575566,0.499839593835,0.500085612605,2103,0.4998623180441362,0.4937664937664938,0.4996357889990828,0.5004829247346312,0.499839593835
15,EasyGo,2.25318825319,0.4994061357697721,53.0,0.4964964964964965,0.2503613412704322,0.2490447944993399,0.2510692510692511,0.2495246131609768,0.500084498432,0.498878789115,0.500234126039,0.498586211296,2103,0.4994061357697721,0.4964964964964965,0.4998405821438511,0.5012676405816155,0.500234126039
30,Meta Winner Deterministic: 126 players,2.25166725167,0.5011753193571375,52.0,0.5053235053235053,0.2508647963193418,0.2503105230377958,0.2496853405944315,0.2491393400484309,0.501161052916,0.501237631428,0.500920789754,0.501115851904,2103,0.5011753193571375,0.5053235053235053,0.4989587955966907,0.4988231155507924,0.500920789754
45,Thumper,2.25061425061,0.500560773288046,52.0,0.4924924924924925,0.2503010684828867,0.2502597048051593,0.2500564318746138,0.2493827948373402,0.500105291713,0.499949514096,0.501026728645,0.501584185707,2103,0.500560773288046,0.4924924924924925,0.4994342150771474,0.49923458458398795,0.501026728645
9,Tricky Cooperator,2.25424125424,0.4985528621892258,54.0,0.4986804986804987,0.2492445219717947,0.2493083402174311,0.2507844326026144,0.2506627052081597,0.498216239208,0.499693091442,0.497619822189,0.498669500749,2103,0.4985528621892258,0.4986804986804987,0.5020828876772255,0.5008200903001844,0.497619822189
33,"DBS: 0.75, 3, 4, 3, 5",2.25166725167,0.4995656813838632,52.0,0.4996814996814996,0.2501947047401592,0.2493709766437039,0.2503105230377958,0.2501237955783411,0.4996778885,0.500239633275,0.500022846869,0.498307967898,2103,0.4995656813838632,0.4996814996814996,0.5001495924033384,0.5007276550786561,0.500022846869
56,TF2,2.24991224991,0.500740409831319,52.0,0.5011375011375011,0.2507560689378872,0.2499843408934318,0.2495328858965223,0.2497267042721587,0.502283816479,0.500862614658,0.499125489582,0.500579974361,2103,0.500740409831319,0.5011375011375011,0.49929148598889855,0.499278632629902,0.499125489582
64,NMWE Finite Memory: 78 players,2.24956124956,0.500603318785137,52.0,0.4859404859404859,0.2505232505232505,0.2500800682618864,0.2500966137329773,0.2493000674818856,0.500959253094,0.501039555467,0.499243405038,0.501952423443,2103,0.500603318785137,0.4859404859404859,0.49989793979650465,0.49850472346656255,0.499243405038
28,Joss: 0.9,2.25201825202,0.5000277727550455,53.0,0.4939484939484939,0.2503235230507957,0.2497042497042498,0.250531523258796,0.2494407039861584,0.498563632503,0.500630902251,0.499397408595,0.50186135389,2103,0.5000277727550455,0.4939484939484939,0.501019306321467,0.49875419676526,0.499397408595
79,VeryBad,2.24874224874,0.500590318772137,51.0,0.5074165074165075,0.2501001591910683,0.2504901595810687,0.2492244310426128,0.25018525018525,0.499972219209,0.500215641337,0.500851502706,0.500895251771,2103,0.500590318772137,0.5074165074165075,0.49958891009736484,0.49944476038606817,0.500851502706
5,Alternator Hunter,2.25517725518,0.4989168625532262,52.0,0.5055055055055055,0.2496026132389768,0.2493142493142493,0.2508163417254326,0.2502667957213412,0.499496600093,0.498610244838,0.498519481048,0.498747112,2103,0.4989168625532262,0.5055055055055055,0.5009931443938263,0.5013211910993447,0.498519481048
107,Soft Grudger,2.24546624547,0.500694318876137,51.0,0.5072345072345072,0.2496758860395223,0.2510184328366145,0.2498224316406135,0.2494832494832496,0.503242941894,0.499599714344,0.500218098402,0.499359252189,2103,0.500694318876137,0.5072345072345072,0.4982699235747235,0.5005201479500268,0.500218098402
70,Stochastic WSLS: 0.05,2.24921024921,0.4994593176411358,52.0,0.5003185003185003,0.2494123403214312,0.2500469773197046,0.2498354316536135,0.2507052507052507,0.499136013446,0.500421443488,0.499006349485,0.499246175979,2103,0.4994593176411358,0.5003185003185003,0.5009288734768563,0.5001669627516522,0.499006349485
39,"Alexei: ('D',)",2.25108225108,0.4993895902986812,52.0,0.5017745017745018,0.2495600677418859,0.2498295225567954,0.2508742508742508,0.2497361588270679,0.497510330293,0.501782731485,0.498765576629,0.499441055549,2103,0.4993895902986812,0.5017745017745018,0.5018603983471192,0.49938788766532766,0.498765576629
35,Dynamic Two Tits For Tat,2.25155025155,0.4999722272449545,52.0,0.4909454909454909,0.2497503406594315,0.250221886585523,0.2503388867025231,0.2496888860525224,0.500712850978,0.498950726884,0.498525352929,0.502174470989,2103,0.4999722272449545,0.4909454909454909,0.5003821852601116,0.49943911962751214,0.498525352929
16,$e$,2.25307125307,0.5001601365237729,53.0,0.503048503048503,0.250423977696705,0.2497361588270679,0.2503140684958867,0.2495257949803404,0.498786787766,0.500363086049,0.501348949536,0.499969019428,2103,0.5001601365237729,0.503048503048503,0.4999324125390901,0.49983386424158466,0.501348949536
105,"Stein and Rapoport: 0.05: ('D', 'D')",2.24558324558,0.5002121365757729,52.0,0.5002275002275002,0.2498968862605226,0.2503152503152503,0.2495860677678859,0.250201795656341,0.499980496952,0.499339264538,0.501200316392,0.500345514921,2103,0.5002121365757729,0.5002275002275002,0.4994099728629136,0.5001577243163601,0.501200316392
34,Cooperator,2.25166725167,0.4984134075043166,53.0,0.5022295022295022,0.249833068014886,0.2485803394894303,0.2510668874305239,0.2505197050651596,0.49834379496,0.499615225417,0.498420519718,0.497117776913,2103,0.4984134075043166,0.5022295022295022,0.5016177481665854,0.501638351034182,0.498420519718
110,Better and Better,2.24359424359,0.5019435019435019,51.0,0.4974064974064974,0.2503672503672503,0.2515762515762516,0.2492634310816129,0.2487930669748851,0.501873623417,0.501755064244,0.503196970033,0.501163028913,2103,0.5019435019435019,0.4974064974064974,0.49746616509026725,0.4985393068940696,0.503196970033
7,Tit For 2 Tats,2.25470925471,0.4989097716370443,53.0,0.4936754936754937,0.249054249054249,0.2498555225827954,0.2509144327326144,0.2501757956303411,0.498914717253,0.500700345133,0.498333573534,0.497919922592,2103,0.4989097716370443,0.4936754936754937,0.5013769357082772,0.5006907565761267,0.498333573534
43,Tester,2.25073125073,0.5001837729110457,52.0,0.5003185003185003,0.2498448862085226,0.2503388867025231,0.2500587955133411,0.2497574315756132,0.498437044177,0.500734214302,0.500136672569,0.50135473472,2103,0.5001837729110457,0.5003185003185003,0.5007127779906225,0.4989558862242876,0.500136672569
67,Random: 0.5,2.24944424944,0.5008987736260464,52.0,0.5061425061425061,0.2504003413094322,0.2504984323166142,0.2500777046231591,0.2490235217507946,0.500087591638,0.500730860737,0.501730817938,0.500773517568,2103,0.5008987736260464,0.5061425061425061,0.4990913248706859,0.4992478738227209,0.501730817938
99,Forgiver,2.2464022464,0.501226137589774,50.0,0.5027755027755028,0.2497137042591587,0.2515124333306152,0.2489112489112489,0.2498626134989771,0.501021799558,0.50173754817,0.500288553349,0.501762856052,2103,0.501226137589774,0.5027755027755028,0.4993442335265481,0.49824983952793456,0.500288553349
27,Meta Majority: 173 players,2.25213525214,0.5001435910526819,52.0,0.4972244972244972,0.249947704493159,0.2501958865595228,0.2506036142399779,0.2492527947073401,0.498632607761,0.500921161854,0.500198271379,0.50096014426,2103,0.5001435910526819,0.4972244972244972,0.5005835346270614,0.49905938374757153,0.500198271379
19,"General Soft Grudger: n=1,d=4,c=2",2.25272025272,0.4994451358087721,52.0,0.4948584948584948,0.2498283407374317,0.2496167950713404,0.2502727048181594,0.2502821593730685,0.499080679076,0.500899331895,0.498601192713,0.499441578968,2103,0.4994451358087721,0.4948584948584948,0.5011592771289667,0.49983051470131357,0.498601192713
89,Soft Go By Majority: 10,2.24745524746,0.5000951364587728,52.0,0.4891254891254891,0.2499890681708864,0.2501060682878864,0.2497987952533406,0.2501060682878865,0.500460919543,0.500299532113,0.499732310719,0.500449038595,2103,0.5000951364587728,0.4891254891254891,0.4999032461756295,0.499625714646,0.499732310719
94,Meta Hunter: 6 players,2.24698724699,0.4999190453735908,52.0,0.4935844935844936,0.2495565222837949,0.2503625230897959,0.2498945226217954,0.2501864320046137,0.4995593188,0.499618749559,0.50066885129,0.500243694497,2103,0.4999190453735908,0.4935844935844936,0.49988553952044984,0.5000688878985429,0.50066885129
25,Average Copier,2.25213525214,0.4993647720920448,52.0,0.502957502957503,0.2499453408544318,0.249419431237613,0.2503885231157958,0.2502467047921594,0.500607330201,0.498301120183,0.498511902998,0.499859111827,2103,0.4993647720920448,0.502957502957503,0.5004413114369904,0.5009185942485149,0.498511902998
8,Hard Go By Majority: 40,2.25447525448,0.5002428638792276,52.0,0.4991354991354991,0.250527977800705,0.2497148860785223,0.2503696140059777,0.2493875221147947,0.499256951512,0.49972886329,0.500942993342,0.501075597982,2103,0.5002428638792276,0.4991354991354991,0.49990029410251285,0.4995982110292772,0.500942993342
83,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24839124839,0.499598772326045,52.0,0.4974974974974975,0.2493000674818856,0.2502987048441594,0.2496699769427042,0.2507312507312507,0.500385792333,0.499442729606,0.497289321265,0.501387098217,2103,0.499598772326045,0.4974974974974975,0.5011635909792644,0.49958424678873725,0.497289321265
49,Once Bitten,2.25026325026,0.500495773223046,52.0,0.4924014924014924,0.250854159945069,0.2496416132779768,0.2496829769557043,0.2498212498212497,0.500572546019,0.501396482547,0.500992152931,0.499388592094,2103,0.500495773223046,0.4924014924014924,0.4992181414341068,0.4996078237578973,0.500992152931
13,Meta Majority Memory One: 30 players,2.25353925354,0.4990137717410444,52.0,0.4991354991354991,0.2494111585020676,0.2496026132389768,0.251017251017251,0.2499689772417044,0.497641162751,0.499857137464,0.498800152586,0.499667444606,2103,0.4990137717410444,0.4991354991354991,0.5017774824801569,0.5002377785212319,0.498800152586
78,Firm But Fair,2.24885924886,0.4991378627742264,53.0,0.5032305032305032,0.248907703453158,0.2502301593210684,0.2501060682878864,0.2507560689378871,0.49990634382,0.500437956643,0.499389383663,0.496591439084,2103,0.4991378627742264,0.5032305032305032,0.5003527569897385,0.5014873210748075,0.499389383663
24,PSO Gambler Mem1,2.25213525214,0.4997275906366815,51.0,0.4907634907634907,0.2498720680538863,0.2498555225827953,0.2504724322906139,0.2497999770727043,0.497686167646,0.500848924256,0.50076842941,0.500111880068,2103,0.4997275906366815,0.4907634907634907,0.5007708522663725,0.4995195568702778,0.50076842941
3,ShortMem,2.25552825553,0.4990007717280444,53.0,0.4954044954044954,0.2493071583980674,0.2496936133299769,0.2510148873785239,0.2499843408934317,0.499282249512,0.498778588424,0.49710409317,0.501080825982,2103,0.4990007717280444,0.4954044954044954,0.5018105459654235,0.5000696230417006,0.49710409317
17,Hard Go By Majority: 20,2.25295425295,0.4992477719750447,52.0,0.5022295022295022,0.2499807954353409,0.2492669765397038,0.2507915235187962,0.249960704506159,0.498917724111,0.498357338585,0.49997843931,0.499547129306,2103,0.4992477719750447,0.5022295022295022,0.5005510596641649,0.5010469393864999,0.49997843931
38,"Grumpy: Nice, 10, -10",2.25108225108,0.4987667714940442,52.0,0.5025025025025025,0.2497326133689769,0.2490341581250671,0.2502703411794322,0.2509628873265238,0.497738472476,0.497949503567,0.499755816077,0.499480779182,2103,0.4987667714940442,0.5025025025025025,0.5012517709481527,0.5012819051920538,0.499755816077
101,Cycler CCCD,2.24605124605,0.4995822268549541,52.0,0.4994994994994995,0.2495978859615222,0.2499843408934318,0.2497527042981588,0.250665068846887,0.498888943904,0.499053157072,0.501364303805,0.499085085441,2103,0.4995822268549541,0.4994994994994995,0.49987299241600225,0.5009308570371593,0.501364303805
6,Eventual Cycle Hunter,2.25506025506,0.4989712262439535,53.0,0.5001365001365001,0.2497834316016134,0.2491877946423401,0.2505776142139777,0.2504511595420686,0.501049195832,0.497686566883,0.498399328902,0.498714843042,2103,0.4989712262439535,0.5001365001365001,0.5002778405927113,0.5017979950107551,0.498399328902
72,Evolved ANN 5,2.24921024921,0.5008905008905009,51.0,0.4942214942214942,0.2506733415824325,0.2502171593080683,0.2495447040901586,0.2495647950193405,0.501544933554,0.501287946136,0.500553370848,0.500581500692,2103,0.5008905008905009,0.4942214942214942,0.49894972917197766,0.49906481552515575,0.500553370848
96,Evolved ANN,2.24663624664,0.5007167734440462,52.0,0.5023205023205023,0.2499689772417045,0.2507477962023416,0.2497302497302497,0.2495529768257041,0.501480141373,0.500730856811,0.500073974815,0.500510240311,2103,0.5007167734440462,0.5023205023205023,0.499222606013302,0.49937918800060127,0.500073974815
88,"DoubleCrosser: ('D', 'D')",2.24768924769,0.4997134088043179,52.0,0.4981344981344981,0.2499335226607955,0.2497798861435224,0.2497527042981589,0.2505338868975232,0.499451204809,0.499506163748,0.499062080717,0.500953752062,2103,0.4997134088043179,0.4981344981344981,0.5007432868320365,0.4997689512968458,0.499062080717
54,Soft Joss: 0.9,2.24991224991,0.5002582275309548,53.0,0.4997724997724997,0.2500351591260681,0.2502230684048865,0.2500103409194318,0.2497314315496134,0.499623869312,0.499991341883,0.500034532414,0.501454254378,2103,0.5002582275309548,0.4997724997724997,0.5001708093279944,0.4992779211566538,0.500034532414
50,Soft Go By Majority: 5,2.25014625015,0.4986556804738623,52.0,0.5018655018655018,0.2495565222837948,0.2490991581900673,0.2508222508222509,0.2505220687038869,0.496872101366,0.498898205555,0.499559373124,0.49914686022,2103,0.4986556804738623,0.5018655018655018,0.5017808639731796,0.5009771130309297,0.499559373124
84,Winner21,2.24815724816,0.5005087732360459,51.0,0.5077805077805078,0.2500859773587046,0.2504227958773413,0.249723158814068,0.2497680679498862,0.49838557641,0.501834343585,0.499139418028,0.502296928914,2103,0.5005087732360459,0.5077805077805078,0.501237776393164,0.497934666502465,0.499139418028
46,Prober,2.2504972505,0.4996129541584087,54.0,0.5032305032305032,0.249539976812704,0.2500729773457046,0.2507927053381599,0.2495943405034313,0.499236454508,0.500332477622,0.498332800887,0.50041522257,2103,0.4996129541584087,0.5032305032305032,0.5012165035824548,0.4996261895351498,0.498332800887
76,Calculator,2.24885924886,0.5000005909096819,51.0,0.4962234962234962,0.2496002496002495,0.2504003413094322,0.2500942500942501,0.249905158996068,0.499015393247,0.500920493926,0.50038753169,0.499940849165,2103,0.5000005909096819,0.4962234962234962,0.5002978592800191,0.4995688436479581,0.50038753169
61,Forgetful Grudger,2.24967824968,0.5008515008515009,51.0,0.4953134953134953,0.2503696140059777,0.2504818868455232,0.2497657043111588,0.2493827948373403,0.501222033002,0.50101889572,0.500115210291,0.501327684577,2103,0.5008515008515009,0.4953134953134953,0.4993307101133847,0.49882704933074046,0.500115210291
108,Knowledgeable Worse and Worse,2.24511524512,0.4994463176281358,51.0,0.5010465010465011,0.2495210677028859,0.2499252499252499,0.2493083402174311,0.251245342154433,0.499052810906,0.49851027417,0.500321747858,0.499903769858,2103,0.4994463176281358,0.5010465010465011,0.5003129911892241,0.5007911427398202,0.500321747858
109,Two Tits For Tat,2.24488124488,0.5004355004355004,51.0,0.494039494039494,0.249677067858886,0.2507584325766144,0.2494808858445222,0.2500836137199773,0.500391436545,0.500827811672,0.500477454145,0.500388790708,2103,0.5004355004355004,0.494039494039494,0.49956557155857323,0.49939140304846485,0.500477454145
41,Inverse,2.25096525097,0.5002806820988639,52.0,0.4927654927654927,0.2502277956823411,0.2500528864165228,0.249918159009068,0.2498011588920679,0.500961148446,0.501244779066,0.499058576959,0.500259426528,2103,0.5002806820988639,0.4927654927654927,0.4999895483635094,0.49924764909021846,0.499058576959
58,Hard Tit For Tat,2.2497952498,0.5012308648672285,52.0,0.4952224952224952,0.2509167963713419,0.2503140684958866,0.2500871591780683,0.2486819759547032,0.501649580073,0.500078823013,0.502448378889,0.501101638721,2103,0.5012308648672285,0.4952224952224952,0.4979516819042051,0.4994114418214978,0.502448378889
48,Meta Mixer: 173 players,2.25026325026,0.4997665906756816,53.0,0.4945854945854946,0.250110795565341,0.2496557951103405,0.2499524317706136,0.2502809775537048,0.499942227591,0.501065685716,0.499617614722,0.498716932414,2103,0.4997665906756816,0.4945854945854946,0.500220027443074,0.5001101595200377,0.499617614722
95,Raider,2.24675324675,0.5011954102863194,51.0,0.4998634998634998,0.2508884327066145,0.2503069775797049,0.2488427033881579,0.2499618863255227,0.498598475959,0.502408613656,0.50075592988,0.503056047086,2103,0.5011954102863194,0.4998634998634998,0.5003272130218139,0.49726789293253787,0.50075592988
57,Evolved FSM 16 Noise 05,2.2497952498,0.5009401373037736,52.0,0.5033215033215033,0.2502431593340685,0.2506969779697052,0.2497420679238861,0.2493177947723402,0.500092777114,0.500817511768,0.500941954899,0.501720673451,2103,0.5009401373037736,0.5033215033215033,0.49948305952176625,0.4987321529791161,0.500941954899
75,Slow Tit For Two Tats,2.24897624898,0.5008325917416826,52.0,0.5007735007735008,0.2505764323946142,0.2502561593470685,0.2498614316796135,0.2493059765787038,0.500787903524,0.500191229753,0.502087729923,0.500281158694,2103,0.5008325917416826,0.5007735007735008,0.49856311184013524,0.4997638913003258,0.502087729923
32,$\phi$,2.25166725167,0.4994983176801358,53.0,0.4999544999545,0.249758613394977,0.2497397042851588,0.2504180685998867,0.2500836137199773,0.498677865153,0.500082385347,0.498575165481,0.500722364926,2103,0.4994983176801358,0.4999544999545,0.5013735523849099,0.49959740469068353,0.498575165481
104,DoubleResurrection,2.2457002457,0.4997275906366815,51.0,0.491036491036491,0.2488805216077944,0.2508470690288872,0.2501911592820683,0.25008125008125,0.498724221173,0.499724961641,0.500279133436,0.500564104052,2103,0.4997275906366815,0.491036491036491,0.5004962809781774,0.4998561085937356,0.500279133436
59,Worse and Worse 3,2.24967824968,0.500870409961319,52.0,0.496041496041496,0.250570523297796,0.250299886663523,0.2499311590220681,0.2491984310166128,0.500510948206,0.501642472864,0.500872383344,0.500682754261,2103,0.500870409961319,0.496041496041496,0.4993085650820814,0.49883632828831587,0.500872383344
63,Forgetful Fool Me Once: 0.05,2.24956124956,0.5005773187591369,52.0,0.499044499044499,0.2499796136159772,0.2505977051431597,0.2500859773587045,0.2493367038821585,0.500636187466,0.501027704375,0.500061295932,0.500719561241,2103,0.5005773187591369,0.499044499044499,0.49965131944059477,0.49912597857213953,0.500061295932
93,Aggravater,2.24698724699,0.5016705016705016,50.0,0.5010465010465011,0.2506319779047051,0.2510385237657965,0.2491913401004311,0.2491381582290673,0.500678553813,0.502637417903,0.502402224482,0.501056713009,2103,0.5016705016705016,0.5010465010465011,0.4984620949154063,0.4981499316879969,0.502402224482
