Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Random Hunter,3.03527336861,0.2556762276060522,82.0,0.1172932330827067,0.1471085120207927,0.1085677155852594,0.461236424394319,0.2830873479996287,0.468113767021,0.490762673504,0.18007954372,0.169708319264,12226,0.2556762276060522,0.1172932330827067,0.7502687119085114,0.7412946497784706,0.18007954372
53,Meta Majority: 173 players,2.31552028219,0.5096073517126148,52.0,0.1112781954887218,0.2035923141186298,0.3060150375939849,0.3000649772579598,0.1903276710294254,0.26007671218,0.882700840978,0.148085807367,0.879637164943,12226,0.5096073517126148,0.1112781954887218,0.8066443477176215,0.11847395682682206,0.148085807367
95,Desperate,1.67918871252,0.7714192889631486,10.0,0.4904761904761904,0.3541353383458646,0.417283950617284,0.0968625266870881,0.1317181843497633,0.883934298849,0.882311201713,0.885877434479,0.115369191603,12226,0.7714192889631486,0.4904761904761904,0.11564836652170248,0.3016957495155422,0.885877434479
28,Nydegger,2.6291005291,0.3749651907546644,74.5,0.1142857142857142,0.2134131625359695,0.1615520282186949,0.3416040100250627,0.2834307992202727,0.363695512931,0.417564085613,0.446315155418,0.352315729228,12226,0.3749651907546644,0.1142857142857142,0.5854534457396567,0.6239957064905418,0.446315155418
40,Forgiving Tit For Tat,2.35996472663,0.4802747609765153,54.0,0.1132832080200501,0.1983291562238929,0.2819456047526223,0.3094681147312727,0.210257124292212,0.117664170218,0.880859604083,0.119128270626,0.871625091619,12226,0.4802747609765153,0.1132832080200501,0.8814435595415775,0.1230851567245825,0.119128270626
5,EasyGo,3.18165784832,0.1667130789937807,98.0,0.8839598997493734,0.092768959435626,0.0739441195581546,0.5166620254339552,0.316624895572264,0.274750088235,0.12309753657,0.122941491742,0.114555837474,12226,0.1667130789937807,0.8839598997493734,0.853949861209061,0.883827013200999,0.122941491742
104,Meta Winner Memory One: 30 players,1.46278659612,0.8555926854172469,7.0,0.1135338345864661,0.3657755499860762,0.4898171354311705,0.0565766267520653,0.0878306878306878,0.885902803323,0.883155700622,0.892362224171,0.886882185801,12226,0.8555926854172469,0.1135338345864661,0.11323191821395473,0.1162776915881286,0.892362224171
76,Prober 3,2.04109347443,0.6331848138865682,35.5,0.8769423558897244,0.2774250440917106,0.3557597697948575,0.2072588879606423,0.1595562981527893,0.424314957194,0.807084965963,0.292068937623,0.86641678911,12226,0.6331848138865682,0.8769423558897244,0.6322356341108222,0.17454423861101098,0.292068937623
39,"General Soft Grudger: n=1,d=4,c=2",2.36507936508,0.4958507379560011,52.0,0.1260651629072681,0.2278566787338715,0.2679940592221294,0.2919056901513042,0.2122435718926947,0.628214048479,0.688840097152,0.178191267866,0.656505318396,12226,0.4958507379560011,0.1260651629072681,0.6245249303747525,0.32545043006803903,0.178191267866
35,Doubler,2.40670194004,0.4551378446115288,54.0,0.1140350877192982,0.179430056623039,0.2757077879884897,0.3314768402487701,0.213385315139701,0.114505691974,0.846047967915,0.113953116656,0.756951110724,12226,0.4551378446115288,0.1140350877192982,0.8858528193742154,0.19282389682416695,0.113953116656
16,SolutionB1,2.81093474427,0.2720133667502089,84.0,0.8849624060150376,0.102422723475355,0.1695906432748537,0.4419196138494384,0.2860670194003527,0.384878797264,0.572260039314,0.127033964282,0.167836042706,12226,0.2720133667502089,0.8849624060150376,0.8244502980705223,0.6816419067311708,0.127033964282
56,Meta Majority Finite Memory: 78 players,2.29735449735,0.5046412327114081,51.5,0.1152882205513784,0.1967047247749002,0.3079365079365079,0.3022185092360531,0.1931402580525388,0.258656399741,0.87629935177,0.147889006556,0.823998608031,12226,0.5046412327114081,0.1152882205513784,0.8084400073980581,0.14385999272116123,0.147889006556
34,Soft Go By Majority: 40,2.42804232804,0.4746217395340202,56.0,0.1210526315789473,0.1772115473869859,0.2974101921470342,0.3406664810173583,0.1847117794486216,0.498878059831,0.786447762901,0.202666617341,0.517101355134,12226,0.4746217395340202,0.1210526315789473,0.6959734384282712,0.31674490865901334,0.202666617341
7,ShortMem,3.07001763668,0.2582196231319038,81.0,0.1142857142857142,0.1238745010674834,0.1343451220644203,0.4879049475540704,0.2538754293140259,0.234887537598,0.578660904314,0.137072043201,0.281455011413,12226,0.2582196231319038,0.1142857142857142,0.8431220519220074,0.6156958173664713,0.137072043201
43,Meta Mixer: 173 players,2.34991181658,0.4977443609022556,55.0,0.275187969924812,0.2440081685695719,0.2537361923326836,0.279030910609858,0.2232247284878863,0.425358726587,0.605434829293,0.409833474356,0.602249076242,12226,0.4977443609022556,0.275187969924812,0.5829236856454855,0.3960561500069718,0.409833474356
66,Forgetful Fool Me Once: 0.05,2.22469135802,0.5851759027197624,40.5,0.1152882205513784,0.2620161514898356,0.3231597512299267,0.2554348835050589,0.1593892137751786,0.751507379553,0.815881937868,0.235668914513,0.529399817696,12226,0.5851759027197624,0.1152882205513784,0.50313147381449,0.2787450600251117,0.235668914513
70,SelfSteem,2.18571428571,0.5369163649865404,44.5,0.4949874686716792,0.2404622667780562,0.2964540982084842,0.2542838577926297,0.2087997772208299,0.428616714048,0.743501524227,0.321988770535,0.648465554025,12226,0.5369163649865404,0.4949874686716792,0.6261866759704829,0.29577277008550185,0.321988770535
27,"ZD-GTFT-2: 0.25, 0.5",2.6380952381,0.3861969739162721,69.0,0.113032581453634,0.1723475355054301,0.2138494384108419,0.3763854079643555,0.2374176181193724,0.116157150878,0.786643518247,0.115359330738,0.694968306721,12226,0.3861969739162721,0.113032581453634,0.8843900877422609,0.2615880334387041,0.115359330738
19,AntiCycler,2.77742504409,0.3146848602988953,88.0,0.1213032581453634,0.1805810823354683,0.1341037779634271,0.3902162814443517,0.295098858256753,0.245478787067,0.294569247814,0.338687251465,0.38579106047,12226,0.3146848602988953,0.1213032581453634,0.6908007708208044,0.6427110704059296,0.338687251465
85,Adaptive Pavlov 2006,1.88624338624,0.6809152510906897,30.0,0.1195488721804511,0.2788452613014016,0.4020699897892879,0.1816392833936694,0.1374454655156409,0.669512606145,0.873061358038,0.318801525632,0.838385740458,12226,0.6809152510906897,0.1195488721804511,0.4688262590275203,0.13577250641103925,0.318801525632
90,Revised Downing: True,1.79770723104,0.718342151675485,23.0,0.1060150375939849,0.3357374918778427,0.3826046597976424,0.1271790587580061,0.1544787895665088,0.853641084091,0.874002528259,0.560765283029,0.365891472565,12226,0.718342151675485,0.1060150375939849,0.22682194679631626,0.2721430678153094,0.560765283029
25,"Limited Retaliate: 0.1, 20",2.68253968254,0.4033602524830595,58.5,0.1172932330827067,0.1826696370556019,0.2206906154274575,0.3852130325814537,0.2114267149354868,0.627422924329,0.839334091863,0.192425456508,0.216299356908,12226,0.4033602524830595,0.1172932330827067,0.6676498128821491,0.4655048443388824,0.192425456508
69,Davis: 10,2.20158730159,0.5939663974751694,38.0,0.1162907268170426,0.2966583124477862,0.2973080850273832,0.2269005847953215,0.1791330177295089,0.813776559791,0.822222169722,0.308861209379,0.33302170438,12226,0.5939663974751694,0.1162907268170426,0.4050442622480922,0.3617081316821326,0.308861209379
49,ALLCorALLD,2.33827160494,0.4985983477211547,58.0,0.4228070175438596,0.2948389492249142,0.2037593984962405,0.2376032674278287,0.2637983848510163,0.114886713295,0.11399459324,0.887691468917,0.886714589602,12226,0.4985983477211547,0.4228070175438596,0.540247817220057,0.4500330109567107,0.887691468917
13,Cycler CCCD,2.89541446208,0.2861134317274668,90.5,0.1075187969924812,0.1761347813979392,0.1099786503295275,0.412939756799406,0.3009468114731272,0.185313809074,0.178793944337,0.358114035051,0.304186996607,12226,0.2861134317274668,0.1075187969924812,0.6935536709087796,0.7293727604079531,0.358114035051
24,"Limited Retaliate 2: 0.08, 15",2.68641975309,0.4016615613106841,59.0,0.1090225563909774,0.1869674185463658,0.2146941427643182,0.3866054023948762,0.2117330362944396,0.621351213914,0.834150255343,0.195098676647,0.220466301875,12226,0.4016615613106841,0.1090225563909774,0.665955868422154,0.4705610134831623,0.195098676647
3,$\pi$,3.22522045855,0.1553513413162536,96.0,0.1258145363408521,0.1003898635477583,0.0549614777684952,0.523493919985148,0.3211547386985982,0.273415675204,0.177903221223,0.141661328253,0.119545610678,12226,0.1553513413162536,0.1258145363408521,0.8371379268945939,0.8719266514203503,0.141661328253
17,GTFT: 0.33,2.79611992945,0.3275039450478047,76.5,0.1235588972431077,0.159017915158266,0.1684860298895386,0.413134688573285,0.2593613663789102,0.117390694641,0.622144963967,0.115093562133,0.62881225845,12226,0.3275039450478047,0.1235588972431077,0.8842679976678607,0.37381331783570976,0.115093562133
38,Stochastic WSLS: 0.05,2.38500881834,0.4838949224914137,61.0,0.1180451127819548,0.2601689408706953,0.2237259816207185,0.2730715678084098,0.2430335097001763,0.150419362007,0.846449368442,0.84552048021,0.156103220244,12226,0.4838949224914137,0.1180451127819548,0.49362052422884145,0.5130018059299679,0.84552048021
8,Cycle Hunter,3.04726631393,0.2266499582289056,86.0,0.1155388471177944,0.1245428385779263,0.1021071196509792,0.4777777777777778,0.2955722639933166,0.469487788046,0.547763991156,0.139506893336,0.145872493526,12226,0.2266499582289056,0.1155388471177944,0.7922624066220189,0.7509388954397346,0.139506893336
98,NMWE Deterministic: 126 players,1.55273368607,0.8214889074538197,10.5,0.1162907268170426,0.3516012252854358,0.4698876821683839,0.0800983941334818,0.0984126984126984,0.872659279746,0.874338269483,0.633671741785,0.873303484691,12226,0.8214889074538197,0.1162907268170426,0.17168293680345426,0.1258409244206765,0.633671741785
6,$\phi$,3.12751322751,0.2012809802283486,90.5,0.1085213032581453,0.1254710851202078,0.0758098951081407,0.4874965190754664,0.311222500696185,0.374500816212,0.373277952964,0.157187341492,0.128937174498,12226,0.2012809802283486,0.1085213032581453,0.7983297897597568,0.8232026231340466,0.157187341492
68,Raider,2.2102292769,0.5772208298524087,43.5,0.8859649122807017,0.2693028868467464,0.3079179430056623,0.2459574863083636,0.1768216838392277,0.419415167782,0.705828460244,0.287164050523,0.715217575867,12226,0.5772208298524087,0.8859649122807017,0.6437143761480245,0.2907466098714224,0.287164050523
103,Meta Winner Finite Memory: 78 players,1.46366843034,0.8559268541724682,7.0,0.1157894736842105,0.3625638169497819,0.4933630372226864,0.0570593149540517,0.0870138308734799,0.886127399211,0.880611558785,0.890042282835,0.884110417186,12226,0.8559268541724682,0.1157894736842105,0.11334026460272541,0.11886386987198015,0.890042282835
84,Two Tits For Tat,1.8962962963,0.6514248584424023,33.0,0.1177944862155388,0.2353661932609301,0.4160586651814721,0.2105355982548964,0.1380395433027012,0.617619312983,0.883158339209,0.274908045603,0.885133891206,12226,0.6514248584424023,0.1177944862155388,0.5441941694460812,0.11634950201614556,0.274908045603
54,Win-Shift Lose-Stay: D,2.30934744268,0.5135523995173118,49.0,0.8802005012531329,0.2664902998236331,0.2470620996936787,0.2522045855379188,0.2342430149447693,0.882845825582,0.117392410348,0.110705640355,0.886082657094,12226,0.5135523995173118,0.8802005012531329,0.49259125870042436,0.5084991177491378,0.110705640355
50,"Feld: 1.0, 0.5, 200",2.32857142857,0.4934929917386058,53.0,0.1150375939849624,0.2072217580989509,0.2862712336396547,0.3027847396268451,0.2037222686345492,0.146494803014,0.883787436227,0.145102659283,0.88569645318,12226,0.4934929917386058,0.1150375939849624,0.8543316960188431,0.11541886087138616,0.145102659283
101,MEM2,1.48271604938,0.837593984962406,10.0,0.1220551378446115,0.3533648937157708,0.4842290912466351,0.0670194003527336,0.0953866146848603,0.866929726719,0.88073894173,0.7164601803,0.880081112166,12226,0.837593984962406,0.1220551378446115,0.15705874981220425,0.11936931643917562,0.7164601803
46,Ripoff,2.34320987654,0.487821405365265,54.0,0.8769423558897244,0.1983198737584701,0.2895015316067948,0.3096908939014203,0.2024877007333146,0.120692669099,0.757847616172,0.139582265902,0.841064497407,12226,0.487821405365265,0.8769423558897244,0.8677919527008376,0.20790286405025032,0.139582265902
72,Evolved HMM 5,2.17160493827,0.6127819548872181,34.5,0.1122807017543859,0.3091153810452055,0.3036665738420125,0.2139329805996473,0.1732850645131346,0.802906436508,0.752860288912,0.283942709172,0.590545294525,12226,0.6127819548872181,0.1122807017543859,0.40935588023638836,0.30611165292009135,0.283942709172
61,Joss: 0.9,2.25731922399,0.5239209133945976,49.5,0.1172932330827067,0.2211361737677526,0.3027847396268449,0.2761997586558991,0.1998793279495033,0.191981157638,0.879985113029,0.189658863998,0.882072948324,12226,0.5239209133945976,0.1172932330827067,0.809308547973598,0.11918468019364677,0.189658863998
105,Better and Better,1.4126984127,0.8738512949039264,4.5,0.8929824561403509,0.3585166620254339,0.5153346328784927,0.0521117608836907,0.0740369442123827,0.873576829684,0.871677185025,0.864295073147,0.874719310262,12226,0.8738512949039264,0.8929824561403509,0.1276010933487264,0.12794066275522278,0.864295073147
83,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.90687830688,0.6609579504316346,31.0,0.1090225563909774,0.2778241901048918,0.3831337603267428,0.1794114916921933,0.1596305578761719,0.382844708518,0.888191328309,0.52094030707,0.883641800744,12226,0.6609579504316346,0.1090225563909774,0.5629689313209488,0.11314671768797809,0.52094030707
41,DoubleResurrection,2.35925925926,0.4835978835978836,53.0,0.1225563909774436,0.1901234567901233,0.2934744268077601,0.3181750672978744,0.198227049104242,0.234561678207,0.883351325347,0.121229947276,0.777066653959,12226,0.4835978835978836,0.1225563909774436,0.8363795687318025,0.15949682094985565,0.121229947276
58,Prober 4,2.28553791887,0.5428571428571428,51.0,0.1117794486215538,0.2969739162721619,0.2458832265849808,0.2358860113246078,0.2212568458182493,0.526951562221,0.549608882743,0.573535893633,0.562071702976,12226,0.5428571428571428,0.1117794486215538,0.45242652279177337,0.444488210489513,0.573535893633
48,Evolved FSM 4,2.33968253968,0.5346700083542189,46.0,0.1150375939849624,0.3117051888981713,0.2229648194560475,0.2358303165320709,0.2294996751137102,0.815691167088,0.366945885434,0.387870324867,0.594604183707,12226,0.5346700083542189,0.1150375939849624,0.3685765628388763,0.5175809534281851,0.387870324867
91,Hard Tit For Tat,1.75079365079,0.7126520003712986,26.0,0.1195488721804511,0.258971502831152,0.4536804975401465,0.1694049939663975,0.1179430056623039,0.746669540755,0.881555514516,0.360698717607,0.882711024214,12226,0.7126520003712986,0.1195488721804511,0.4059657822736897,0.11820606931305784,0.360698717607
57,Negation,2.29365079365,0.5249976793836443,49.0,0.4889724310776942,0.3252761533463287,0.1997215260373155,0.210554163185742,0.2644481574306137,0.88385663612,0.117599451757,0.881430504991,0.115672410684,12226,0.5249976793836443,0.4889724310776942,0.11709671047851207,0.8834984279176065,0.881430504991
75,"DBS: 0.75, 3, 4, 3, 5",2.04320987654,0.5908382066276803,39.5,0.113032581453634,0.292824654228163,0.2980135523995172,0.1885454376682447,0.2206163557040749,0.746668582936,0.780005518688,0.403267852581,0.306664688181,12226,0.5908382066276803,0.113032581453634,0.3878363272990796,0.42134563249076334,0.403267852581
32,Meta Hunter Aggressive: 7 players,2.43051146384,0.5011324607815836,64.0,0.1137844611528822,0.2669080107676598,0.2342244500139236,0.283681425786689,0.2151861134317275,0.73553292406,0.652679314069,0.365702137581,0.287066724269,12226,0.5011324607815836,0.1137844611528822,0.45501581851076145,0.5223827752988324,0.365702137581
99,Nice Meta Winner Ensemble: 173 players,1.52328042328,0.8224728487886382,10.0,0.1203007518796992,0.3486308363501346,0.4738420124385035,0.0786781769237909,0.0988489742875707,0.866413791654,0.873685235608,0.649388319278,0.870691725703,12226,0.8224728487886382,0.1203007518796992,0.17354597512401135,0.12683145732149856,0.649388319278
59,Worse and Worse 3,2.28165784832,0.5159565580618212,50.5,0.1105263157894736,0.220969089390142,0.2949874686716793,0.2834029518240044,0.2006404901141742,0.491052135046,0.656526559107,0.389944525609,0.598833155296,12226,0.5159565580618212,0.1105263157894736,0.565759489359938,0.3668289288387386,0.389944525609
63,Hard Prober,2.25537918871,0.5455212104334911,48.0,0.8834586466165414,0.2429128376496797,0.3026083727838113,0.2702775457161422,0.1842012438503666,0.314217906528,0.797247244787,0.172541665451,0.783139001511,12226,0.5455212104334911,0.8834586466165414,0.7603974954080961,0.20809109667377612,0.172541665451
89,TF1,1.80670194004,0.721173303629444,24.0,0.1120300751879699,0.3197252390234846,0.4014480646059594,0.141483337974566,0.1373433583959899,0.76503105217,0.801607675023,0.636852000156,0.61842257481,12226,0.721173303629444,0.1120300751879699,0.27428998616670225,0.2450880513699355,0.636852000156
37,Knowledgeable Worse and Worse,2.38518518519,0.5135245521210433,57.5,0.1443609022556391,0.2783161607723011,0.2352083913487422,0.2637798199201708,0.2226956279587858,0.60685795205,0.613949667447,0.441053266059,0.423398749779,12226,0.5135245521210433,0.1443609022556391,0.4738213589398329,0.4787222779366,0.441053266059
29,PSO Gambler 2_2_2 Noise 05,2.56261022928,0.442290912466351,61.0,0.113032581453634,0.2149262043998884,0.2273647080664624,0.33572820941242,0.2219808781212291,0.650024996446,0.52369050008,0.290030723863,0.417474928187,12226,0.442290912466351,0.113032581453634,0.5694597284584528,0.5287809754250653,0.290030723863
94,Tricky Defector,1.71569664903,0.7648565859092175,5.0,0.8924812030075188,0.3703982177666388,0.3944583681425786,0.0914694142764318,0.1436739998143507,0.885386258721,0.774009150838,0.880845697872,0.459884329202,12226,0.7648565859092175,0.8924812030075188,0.11551296523956933,0.3098578905309477,0.880845697872
1,Defector Hunter,3.26984126984,0.1375197252390234,96.0,0.119047619047619,0.0751322751322751,0.0623874501067483,0.5452891487979207,0.3171911259630556,0.114637134732,0.251924914929,0.11606326051,0.131277318637,12226,0.1375197252390234,0.119047619047619,0.8841094415763451,0.8488930693440592,0.11606326051
