Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
51,PSO Gambler 2_2_2 Noise 05,2.18581081081,0.4804224327420203,63.0,0.8382557815547507,0.2507584904492121,0.2296639422928081,0.2281405116456662,0.2914370556123135,0.508715214516,0.486067287157,0.563178181814,0.398882189992,15134,0.4804224327420203,0.8382557815547507,0.4653394208648328,0.5626928727989159,0.563178181814
27,"Limited Retaliate 2: 0.08, 15",2.25675675676,0.2558486321372919,110.0,0.8436193925884647,0.1222885256390411,0.1335601064982507,0.2865907144257659,0.4575606534369422,0.475933986928,0.183886201773,0.227654921614,0.208712213454,15134,0.2558486321372919,0.8436193925884647,0.69808921536034,0.7968970714650488,0.227654921614
4,MEM2,2.30880880881,0.2117839488973509,121.0,0.8459180830314851,0.1014055292405807,0.1103784196567702,0.3041262912396934,0.4840897598629557,0.451098005136,0.192644872423,0.188348962878,0.160341995129,15134,0.2117839488973509,0.8459180830314851,0.7459491505078416,0.8336601387632481,0.188348962878
32,Fortress4,2.23485985986,0.2693479562036263,91.0,0.1630677068821398,0.1033739925492503,0.165973963654376,0.2985485485485485,0.4321034952478251,0.483622997384,0.222418758411,0.186504905976,0.286913991218,15134,0.2693479562036263,0.1630677068821398,0.7370766794619155,0.7309842413043195,0.186504905976
120,Eatherley,2.06569069069,0.6585412732319949,16.0,0.8397882418500975,0.3815232758531727,0.2770179973788221,0.144451152183111,0.1970075745848942,0.839887759678,0.509607249532,0.84095919189,0.454880836358,15134,0.6585412732319949,0.8397882418500975,0.1598179872000615,0.5131373418209024,0.84095919189
85,VeryBad,2.13250750751,0.5759599805991559,42.0,0.8459180830314851,0.3598714694075519,0.216088511191604,0.1570720204740824,0.2669679989267617,0.767144229877,0.611061358371,0.541691139078,0.339969825063,15134,0.5759599805991559,0.8459180830314851,0.30135914271027087,0.5387612041186154,0.541691139078
86,Meta Majority Memory One: 30 players,2.13050550551,0.5295617782731185,47.0,0.8418083031485093,0.2979332425208714,0.231628535752247,0.1917716685757923,0.2786665531510891,0.826281346176,0.26691151579,0.781517856147,0.237039557479,15134,0.5295617782731185,0.8418083031485093,0.1912483313494163,0.7494012331261006,0.781517856147
16,Meta Winner Finite Memory: 78 players,2.28478478478,0.1721941013178126,125.0,0.8434104207300084,0.0699178560003302,0.1022762453174825,0.3119949846753971,0.5158109140067901,0.159164479473,0.15842350613,0.159281586303,0.160116956027,15134,0.1721941013178126,0.8434104207300084,0.8407398527731571,0.8401632628620122,0.159281586303
10,Evolved ANN 5,2.29504504505,0.2793927948567123,112.0,0.839997213708554,0.1484332270414744,0.130959567815238,0.283014973736623,0.4375922314066643,0.603396392485,0.283914126064,0.258639823799,0.163840006553,15134,0.2793927948567123,0.839997213708554,0.6227518938127089,0.8085022587982378,0.258639823799
81,Soft Go By Majority: 40,2.13788788789,0.5800310619898249,40.0,0.843201448871552,0.3618025241736582,0.2182285378161666,0.1575996099191975,0.2623693280909777,0.76911002616,0.622684331682,0.532396814342,0.340180712544,15134,0.5800310619898249,0.843201448871552,0.30271468805761204,0.5315408324198049,0.532396814342
132,Nydegger,1.99199199199,0.7315833875112225,25.0,0.8409724157146837,0.3886734672817145,0.3429099202295078,0.1391984768273428,0.1292181356614347,0.791157575893,0.738722209185,0.601293826264,0.61668827992,15134,0.7315833875112225,0.8409724157146837,0.25890900758055674,0.29467762086175575,0.601293826264
142,Worse and Worse,1.89502002002,0.821870839912077,12.0,0.8381164669824464,0.4446430967049524,0.3772277432071245,0.0961360845381464,0.0819930755497765,0.822748746756,0.821382638317,0.820143102322,0.82141529209,15134,0.821870839912077,0.8381164669824464,0.1777144671809855,0.17861153140883299,0.820143102322
75,Forgiving Tit For Tat,2.1493993994,0.496319773381629,58.0,0.8413207021454444,0.2791477044054363,0.2171720689761927,0.2022679896391236,0.3014122369792473,0.84137364298,0.169196563204,0.838117584572,0.162816387838,15134,0.496319773381629,0.8413207021454444,0.15999439798019516,0.8345117305243318,0.838117584572
108,ALLCorALLD,2.08871371371,0.5046709080214234,60.0,0.5721649484536082,0.2638630898940177,0.2408078181274056,0.1998648132668751,0.2954642787117013,0.841659524869,0.839257041681,0.161015182937,0.159501419877,15134,0.5046709080214234,0.5721649484536082,0.45169537867277715,0.535260867567596,0.161015182937
95,GrudgerAlternator,2.11586586587,0.5204650526815475,56.0,0.8389523544162719,0.2299838498292106,0.2904812028523369,0.2371611302023673,0.242373817116085,0.295210930729,0.160234134583,0.841303848712,0.841366787529,15134,0.5204650526815475,0.8389523544162719,0.42754748654950253,0.5299466559316299,0.841303848712
104,"ZD-GEN-2: 0.125, 0.5, 3",2.0950950951,0.5526544585822937,46.0,0.8429924770130955,0.3065797756519406,0.246074682930353,0.1819332218816755,0.2654123195360308,0.838891870697,0.5420429254,0.500807459795,0.245502611539,15134,0.5526544585822937,0.8429924770130955,0.28701836394140695,0.6118328371477751,0.500807459795
66,Naive Prober: 0.1,2.15803303303,0.4511921715529963,73.0,0.8441766508776818,0.244484174896546,0.2067079966564502,0.2193314448469088,0.3294763836000948,0.772195452286,0.159934605612,0.770602705045,0.158865283597,15134,0.4511921715529963,0.8441766508776818,0.22855773397762283,0.8407224749807573,0.770602705045
0,"BackStabber: ('D', 'D')",2.31794294294,0.319880447457767,108.0,0.8387433825578156,0.1822505495185907,0.1376298979391762,0.272474794382011,0.4076447581602221,0.640394753928,0.404942154192,0.235420727894,0.179847036711,15134,0.319880447457767,0.8387433825578156,0.6022686822621535,0.7633378927571512,0.235420727894
141,$\pi$,1.89664664665,0.7821455476094651,26.0,0.8482167734745054,0.3935830160056964,0.3885625316037686,0.1242053909579682,0.0936490614325665,0.744269051981,0.839429569048,0.705312321125,0.839438425267,15134,0.7821455476094651,0.8482167734745054,0.26507576130825034,0.16056871100870293,0.705312321125
67,"Alexei: ('D',)",2.15628128128,0.4869973065849354,63.0,0.8379771524101421,0.2731429883491739,0.2138543182357614,0.2061546082164639,0.3068480851986006,0.829480966673,0.159895377708,0.828251700404,0.159777107,15134,0.4869973065849354,0.8379771524101421,0.17104776309300607,0.8401743188020325,0.828251700404
28,Inverse Punisher,2.2545045045,0.2546554286245008,115.0,0.8438980217330733,0.126412494969196,0.1282429336553048,0.2822474536392063,0.4630971177362929,0.589331873174,0.159238682578,0.273156654821,0.159404116906,15134,0.2546554286245008,0.8438980217330733,0.6290395395074714,0.8406317605616265,0.273156654821
40,Shubik,2.21146146146,0.3541673116415384,104.0,0.8376985232655336,0.1947101740916172,0.159457137549921,0.2445964005242356,0.401236287834226,0.722968863538,0.16155669191,0.452375520979,0.159359391062,15134,0.3541673116415384,0.8376985232655336,0.4276916578840358,0.8400157125370513,0.452375520979
44,Prober 4,2.20132632633,0.360787333725478,81.0,0.8404151574254667,0.169400070173266,0.1913872635522121,0.2623009607545689,0.3769117055199529,0.50710373911,0.318897026327,0.418776223401,0.268108846645,15134,0.360787333725478,0.8404151574254667,0.5465639396114065,0.7147871090770281,0.418776223401
60,Evolved FSM 4,2.17605105105,0.4848959784526795,63.0,0.8347729172471441,0.2231406664396355,0.261755312013044,0.248286946740555,0.2668170748067654,0.589885457885,0.440797190753,0.255889087696,0.595427021761,15134,0.4848959784526795,0.8347729172471441,0.5860205278022625,0.4811475036423132,0.255889087696
122,"Grumpy: Nice, 10, -10",2.05055055055,0.7263836000949403,14.0,0.8417386458623572,0.4322170108252583,0.294166589269682,0.1204129387119078,0.1532034611931519,0.80650799137,0.794857607668,0.649348239338,0.604911606456,15134,0.7263836000949403,0.8417386458623572,0.22773566047199112,0.2701900744362687,0.649348239338
24,"Omega TFT: 3, 8",2.2738988989,0.3460754569001991,107.0,0.8394399554193369,0.2010064187899239,0.1450690381102752,0.253951116064518,0.3999734270352827,0.680531411304,0.193069113289,0.384280243698,0.169737728106,15134,0.3460754569001991,0.8394399554193369,0.48483196634185055,0.8240523674870576,0.384280243698
25,"Limited Retaliate 3: 0.05, 20",2.27052052052,0.239756509086406,114.0,0.8373502368347729,0.1134833286895142,0.1262731803968917,0.2929669360081731,0.4672765549054209,0.465583367056,0.179237401518,0.212224041119,0.19430692501,15134,0.239756509086406,0.8373502368347729,0.7170365298311807,0.8088990012085188,0.212224041119
23,Defector,2.27652652653,0.1599627978493958,126.0,0.1564502646976873,0.0597943304128871,0.1001684674365087,0.3139866670794505,0.5260505350711537,0.160288081557,0.160558391636,0.159360043615,0.160443121138,15134,0.1599627978493958,0.1564502646976873,0.8404914967048345,0.8395384404737061,0.159360043615
93,Worse and Worse 2,2.11674174174,0.5445264852481347,52.0,0.840066870994706,0.2784872501367346,0.2660392351114001,0.2058114815846775,0.2496620331671878,0.683003161239,0.440561272934,0.651157624494,0.393745268526,15134,0.5445264852481347,0.840066870994706,0.3305301740147416,0.5821033578594833,0.651157624494
39,TF1,2.21433933934,0.2709565235338431,109.0,0.8414600167177487,0.1261338658245875,0.1448226577092556,0.2772850169757386,0.4517584594904182,0.394823595453,0.305022438552,0.262233114958,0.211799185834,15134,0.2709565235338431,0.8414600167177487,0.6963108437176984,0.7655704646130428,0.262233114958
94,Nice Average Copier,2.11611611612,0.5284846702372475,49.0,0.8381861242685985,0.2871608722124186,0.241323798024829,0.196170397201325,0.2753449325614273,0.618070083955,0.496468153652,0.539209936909,0.449563184352,15134,0.5284846702372475,0.8381861242685985,0.41393700383001564,0.5285286089623153,0.539209936909
138,Arrogant QLearner,1.90315315315,0.8039895565668762,14.0,0.8038450821955977,0.4302033992755641,0.373786157291312,0.1041015242046169,0.0919089192285068,0.806715819152,0.805112984934,0.80656323918,0.79503246661,15134,0.8039895565668762,0.8038450821955977,0.1933139088309369,0.1968764918527115,0.80656323918
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19031531532,0.3214632157931127,103.0,0.8374198941209251,0.1580033641889311,0.1634598516041816,0.2592128210684912,0.4193239631383959,0.598977985794,0.158211468058,0.480501580831,0.159638119696,15134,0.3214632157931127,0.8374198941209251,0.47463038378917843,0.840762029139879,0.480501580831
96,Worse and Worse 3,2.11348848849,0.52694834009267,49.0,0.8429228197269434,0.2863133752309008,0.2406349648617689,0.1963677595120894,0.2766839003952406,0.617489214924,0.496236224649,0.535634911541,0.448532535296,15134,0.52694834009267,0.8429228197269434,0.4158113327974292,0.5292777160167316,0.535634911541
112,Win-Stay Lose-Shift: C,2.08058058058,0.5177832471646905,54.0,0.839997213708554,0.249147343219508,0.2686359039451825,0.2139820232603738,0.2682347295749357,0.83959414412,0.160849179042,0.159010023429,0.839629312726,15134,0.5177832471646905,0.839997213708554,0.4748596082975092,0.5000143619459544,0.159010023429
33,EvolvedLookerUp1_1_1,2.23410910911,0.2986723837239301,109.0,0.8414600167177487,0.152873234058801,0.145799149665129,0.2678580642498168,0.4334695520262531,0.653611392596,0.162076522828,0.354348490766,0.160303665128,15134,0.2986723837239301,0.8414600167177487,0.5369139662451843,0.8392501151049342,0.354348490766
98,"ZD-GTFT-2: 0.25, 0.5",2.11223723724,0.5691000278629145,38.0,0.8407634438562274,0.3147129087850736,0.2543871190778408,0.1843970258918713,0.2465029462452142,0.840125968294,0.243667640413,0.842782707362,0.331285473746,15134,0.5691000278629145,0.8407634438562274,0.15889249487679016,0.7132130095430402,0.842782707362
145,Defector Hunter,1.88163163163,0.8382544916050071,9.0,0.8390220117024241,0.4574342383620733,0.3808202532429335,0.0872367212573398,0.0745087871376531,0.840657561593,0.838185029519,0.841337714996,0.82801743372,15134,0.8382544916050071,0.8390220117024241,0.1592335022653133,0.16347876778779197,0.841337714996
62,Resurrection,2.16891891892,0.4745118830170377,70.0,0.8436890498746169,0.2708765466497425,0.2036353363672951,0.207380060472844,0.3181080565101183,0.840023892979,0.16031587577,0.736169001916,0.160559005189,15134,0.4745118830170377,0.8436890498746169,0.20500932406033112,0.8395358877060413,0.736169001916
84,Soft Go By Majority: 10,2.13300800801,0.5706518374044147,33.0,0.835817776539426,0.3571793442927464,0.2134724931116685,0.1574951239899693,0.2718530386056158,0.777350883363,0.596958122668,0.54240413232,0.326054504556,15134,0.5706518374044147,0.835817776539426,0.2945449847379054,0.554787390271351,0.54240413232
119,Cycler DC,2.07194694695,0.5003727954758883,56.0,0.1606297018668152,0.207803163988731,0.2925696314871572,0.2370398749264728,0.2625873295976388,0.30021463549,0.263074444825,0.751001532978,0.711515991219,15134,0.5003727954758883,0.1606297018668152,0.45957823423855865,0.5248142489992861,0.751001532978
53,Inverse,2.18430930931,0.3735823452318297,99.0,0.8371412649763165,0.1995939238207279,0.1739884214111018,0.2405549879776682,0.3858626667905019,0.686823176286,0.160560441464,0.557448914662,0.160027018771,15134,0.3735823452318297,0.8371412649763165,0.3838838574367957,0.8398072061251273,0.557448914662
5,"DoubleCrosser: ('D', 'D')",2.29817317317,0.3450035086633025,100.0,0.8389523544162719,0.1994223605048347,0.1455811481584677,0.2612354622663899,0.3937610290703075,0.655384596949,0.4286127513,0.266414966911,0.184417727027,15134,0.3450035086633025,0.8389523544162719,0.5651970497476355,0.7496682882909367,0.266414966911
147,Tricky Cooperator,1.88150650651,0.8102793515164649,18.0,0.8383950961270549,0.4227242706624148,0.3875550808540499,0.1056094754548362,0.0841111730286987,0.814617340562,0.840644490921,0.703190704961,0.841889745924,15134,0.8102793515164649,0.8383950961270549,0.20765590740673234,0.15913344557931144,0.703190704961
137,Hesitant QLearner,1.90365365365,0.8047506269155754,15.0,0.8094873223739203,0.4314030525370731,0.3733475743785022,0.1037996759646243,0.0914496971198002,0.805712038199,0.806297557478,0.806718088218,0.796404020792,15134,0.8047506269155754,0.8094873223739203,0.1940928438383754,0.19564901361623588,0.806718088218
49,Meta Majority Long Memory: 95 players,2.18693693694,0.4242954294500686,96.0,0.8402758428531625,0.2452349256472968,0.1790605038027719,0.2187083991207702,0.356996171429161,0.750631357836,0.16653707535,0.588137731131,0.162476401862,15134,0.4242954294500686,0.8402758428531625,0.325970069680486,0.8361672000664244,0.588137731131
35,Evolved HMM 5,2.23385885886,0.3621069523131379,80.0,0.8373502368347729,0.1728481058377966,0.1892588464753412,0.2703012290641156,0.3675918186227465,0.650629428565,0.366372649167,0.243468602582,0.27863635655,15134,0.3621069523131379,0.8373502368347729,0.5977204233293405,0.6915443928403388,0.243468602582
80,Soft Grudger,2.13863863864,0.4812067221861036,65.0,0.8422262468654221,0.2497716788953902,0.2314350432907133,0.2173462121915729,0.3014470656223234,0.760288269004,0.376705294838,0.412424339134,0.33733263704,15134,0.4812067221861036,0.8422262468654221,0.40157003049162715,0.6455674967615691,0.412424339134
77,DoubleResurrection,2.1453953954,0.4906943025499726,60.0,0.8341460016717749,0.26001001001001,0.2306842925399626,0.2132996398460315,0.2960060576039957,0.787331465648,0.159654046783,0.841100849432,0.209690820623,15134,0.4906943025499726,0.8341460016717749,0.18843706094054816,0.8122247086269806,0.841100849432
34,Predator,2.23398398398,0.2360672528198301,116.0,0.8397882418500975,0.103290145815919,0.1327771070039111,0.2910939289805269,0.472838818199643,0.330178298612,0.170596793617,0.27889234294,0.17802868184,15134,0.2360672528198301,0.8397882418500975,0.7076757408691555,0.8236007083011109,0.27889234294
113,Slow Tit For Two Tats,2.0782032032,0.6530035189829004,14.0,0.8434800780161605,0.3905090657667976,0.2624944532161027,0.1391920270786251,0.2078044539384745,0.840401939797,0.58732710911,0.838553357682,0.355252429505,15134,0.6530035189829004,0.8434800780161605,0.16008382074849176,0.51521651013854,0.838553357682
7,NMWE Long Memory: 95 players,2.2972972973,0.2165735322951817,119.0,0.8452215101699638,0.1017125372795475,0.1148609950156342,0.3021100997905122,0.481316367914306,0.436361799361,0.180525459367,0.18626555078,0.174754647802,15134,0.2165735322951817,0.8452215101699638,0.750741635860563,0.8241335334681743,0.18626555078
43,Adaptive Pavlov 2006,2.20733233233,0.3334004107199984,105.0,0.843201448871552,0.1824234027842275,0.1509770079357708,0.2475245864421121,0.4190750028378895,0.657357356936,0.221818853193,0.351725391789,0.172431837324,15134,0.3334004107199984,0.843201448871552,0.518597474048628,0.8144881213010761,0.351725391789
70,Tullock: 11,2.1529029029,0.5065142462049679,57.0,0.8385344106993592,0.28512017171811,0.221394074486858,0.2004362610032713,0.2930494927917607,0.65255448798,0.532027787602,0.484457874401,0.375720196868,15134,0.5065142462049679,0.8385344106993592,0.4168352975167144,0.5570118332575076,0.484457874401
