Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Level Punisher,2.26282372598,0.4814011773620096,100.0,0.5134883720930232,0.2383680130558956,0.243033164306114,0.2573340327563093,0.261264789881681,0.480091930457,0.482038935652,0.481647772491,0.481157948221,18270,0.4814011773620096,0.5134883720930232,0.5191003845468952,0.5184174830071224,0.481647772491
160,Hesitant QLearner,2.21076023392,0.5187464785995998,57.0,0.5201328903654485,0.2575026714072003,0.2612438071923997,0.2392492860057119,0.2420042353946881,0.519607977792,0.51902616789,0.51917940295,0.516993465228,18270,0.5187464785995998,0.5201328903654485,0.4805984355364598,0.4819513275235404,0.51917940295
41,Fool Me Once,2.26055137845,0.481077888519749,102.0,0.5156146179401994,0.2383633502360553,0.2427145382836936,0.2573153814769481,0.2616067300033029,0.481479549037,0.480178446338,0.480290596568,0.481564962053,18270,0.481077888519749,0.5156146179401994,0.519137656702414,0.5191023259293855,0.480290596568
118,Forgiving Tit For Tat,2.23562238931,0.5002731635289774,79.0,0.5180066445182724,0.2477573779409765,0.2525157855880008,0.2479330108216276,0.2517938256493948,0.521063536067,0.479489019856,0.521293170005,0.479544065495,18270,0.5002731635289774,0.5180066445182724,0.4788216062820835,0.5204834967256389,0.521293170005
15,Meta Winner Stochastic: 47 players,2.26395989975,0.4814081715917701,102.0,0.5146843853820599,0.2390044879640962,0.242403683627674,0.2570511550193312,0.2615406733888986,0.480884423254,0.480419041859,0.482430449357,0.48107590267,18270,0.4814081715917701,0.5146843853820599,0.5183144412260491,0.51924005578454,0.482430449357
111,ThueMorse,2.23662489557,0.4997283907443026,79.0,0.4781395348837209,0.2480247129451536,0.2517036777991489,0.2482772823531698,0.2519943269025276,0.497992715456,0.499632557686,0.500475784825,0.501286312667,18270,0.4997283907443026,0.4781395348837209,0.5007651180391904,0.4995400876899816,0.500475784825
113,"ZD-SET-2: 0.25, 0.0, 2",2.23615705931,0.4975982592139263,81.0,0.5181395348837209,0.2462147617104776,0.2513834975034484,0.2487015989586368,0.2537001418274369,0.511031765534,0.49026793642,0.498972593037,0.489984769041,18270,0.4975982592139263,0.5181395348837209,0.4950281179543276,0.5098742966650162,0.498972593037
82,Tullock: 11,2.24200501253,0.4969306988401236,83.0,0.5185382059800664,0.2464626682986535,0.2504680305414697,0.2494507586796449,0.2536185424802317,0.499244732931,0.494776855067,0.497677400275,0.495531496723,18270,0.4969306988401236,0.5185382059800664,0.5015436553216127,0.504843465871639,0.497677400275
9,Meta Winner Deterministic: 126 players,2.26519632414,0.4805805210701172,103.0,0.5263787375415282,0.2386299081035922,0.2419506129665249,0.2577832177342582,0.2616362611956246,0.479370129936,0.480537795519,0.480293965358,0.480924702151,18270,0.4805805210701172,0.5263787375415282,0.5201501299939966,0.5192611889068816,0.480293965358
114,PSO Gambler 2_2_2 Noise 05,2.23598997494,0.4991299955314643,78.0,0.519468438538206,0.2479462221445085,0.2511837733869558,0.2480845524664373,0.2527854520020982,0.492722457389,0.500728652739,0.502073372526,0.500471481071,18270,0.4991299955314643,0.519468438538206,0.5026007811767245,0.49940034175721615,0.502073372526
18,Retaliate 3: 0.05,2.26372598162,0.4802688892774572,102.0,0.5177408637873754,0.2378753084261039,0.2423935808513532,0.2574677002583979,0.2622634104641449,0.481946814448,0.47908023932,0.479835560196,0.479423660865,18270,0.4802688892774572,0.5177408637873754,0.5191505660891086,0.520741289149498,0.479835560196
66,Prober 4,2.24788638262,0.4894647471391657,92.0,0.5214617940199335,0.2424005750811135,0.2470641720580521,0.2527683549960172,0.257766897864817,0.496183923555,0.480556991833,0.497426629984,0.483176706024,18270,0.4894647471391657,0.5214617940199335,0.5031817134211479,0.5181053813041968,0.497426629984
60,Fortress3,2.25025898079,0.4890365448504983,92.0,0.4728239202657807,0.2417843057255542,0.2472522391249441,0.2529696333857901,0.2579938217637115,0.489693146541,0.489306295593,0.488392725005,0.489131682012,18270,0.4890365448504983,0.4728239202657807,0.5109717641008431,0.5107828673487453,0.488392725005
167,Risky QLearner,2.20822055138,0.5180260729342737,57.0,0.5176079734219269,0.2568615336791591,0.2611645392551145,0.2390060422373763,0.2429678848283499,0.518224522113,0.518073455264,0.517895231193,0.51789220642,18270,0.5180260729342737,0.5176079734219269,0.4819341946963991,0.4820138980704624,0.517895231193
169,Fool Me Forever,2.20728487886,0.5198966408268734,55.0,0.4855813953488372,0.2572213479435021,0.2626752928833713,0.2386019311845504,0.241501427988576,0.519872462547,0.520889134437,0.519602535284,0.520023437484,18270,0.5198966408268734,0.4855813953488372,0.48025743285917055,0.47952553574053874,0.519602535284
150,Slow Tit For Two Tats,2.22172096909,0.5094923354898875,67.0,0.521063122923588,0.2529610848827498,0.2565312506071379,0.2431932544539643,0.247314410056148,0.520016425361,0.499830100013,0.519645557231,0.498544629788,18270,0.5094923354898875,0.521063122923588,0.4801653580486312,0.5008008775564448,0.519645557231
117,Raider,2.23582289056,0.4989629111538536,78.0,0.4709634551495016,0.2467494317188319,0.2522134794350217,0.2480969866526781,0.2529401021934682,0.517601654709,0.479709993564,0.518476974989,0.481482545177,18270,0.4989629111538536,0.4709634551495016,0.48195949332448756,0.5194024557931043,0.518476974989
65,Once Bitten,2.24835421888,0.4907610110547687,90.0,0.5165448504983389,0.2428077946804996,0.247953216374269,0.2525359911406423,0.256702997804589,0.493339769432,0.489034545268,0.492822627075,0.487436825537,18270,0.4907610110547687,0.5165448504983389,0.5069238798988769,0.5117781653121454,0.492822627075
90,Win-Shift Lose-Stay: D,2.23939849624,0.4985137261759049,82.0,0.4729568106312292,0.2469810184375667,0.2515327077383381,0.2488243865477647,0.2526618872763303,0.478163336029,0.518189011209,0.519562162341,0.478597599636,18270,0.4985137261759049,0.4729568106312292,0.5010602919159483,0.5016510284639305,0.519562162341
55,Forgetful Fool Me Once: 0.05,2.25273182957,0.4876975384196926,94.0,0.521594684385382,0.2414182743680908,0.2462792640516019,0.2539053059004099,0.2583971556798973,0.489368547006,0.486325807982,0.488827826175,0.485503525264,18270,0.4876975384196926,0.521594684385382,0.5109086291541323,0.5140952053786182,0.488827826175
29,Davis: 10,2.26182121972,0.4812830525927221,103.0,0.521063122923588,0.2390705445785004,0.2422125080142214,0.2565164850109771,0.2622004623963009,0.481025958522,0.482322591419,0.480665221718,0.480265030827,18270,0.4812830525927221,0.521063122923588,0.5191607593125098,0.5187469555004454,0.480665221718
127,Worse and Worse 3,2.23445279866,0.4996328029375765,80.0,0.5235880398671097,0.247577859377125,0.2520549435604515,0.2480371471313943,0.252330049931029,0.500371218108,0.499280905467,0.499639266516,0.498748114971,18270,0.4996328029375765,0.5235880398671097,0.4999950968387506,0.5009856350807824,0.499639266516
144,GTFT: 0.33,2.22409356725,0.5066324726545045,70.0,0.520797342192691,0.2513578519943267,0.2552746206601777,0.2446193001884556,0.2487482271570397,0.52030304529,0.492798514421,0.519834652939,0.493706921798,18270,0.5066324726545045,0.520797342192691,0.47992796899888607,0.506753163195315,0.519834652939
31,Predator,2.26168755221,0.4838810203804083,100.0,0.5146843853820599,0.2398391327155098,0.2440418876648987,0.25672009481067,0.2593988848089214,0.487297042555,0.480053761118,0.488307335998,0.479180692058,18270,0.4838810203804083,0.5146843853820599,0.5121806378220908,0.5203960894958315,0.488307335998
12,Adaptive,2.26502923977,0.4816506382234656,103.0,0.535016611295681,0.238813312350644,0.2428373258728217,0.2573892094577528,0.2609601523187814,0.481309503067,0.48178494728,0.480455423058,0.481863095466,18270,0.4816506382234656,0.535016611295681,0.5191335236583157,0.5181745730363876,0.480455423058
42,Nice Meta Winner: 173 players,2.26018379282,0.4799930057702395,100.0,0.5057807308970099,0.2371245944318161,0.2428684113384235,0.2571428571428572,0.2628641370869033,0.481001850447,0.479665011469,0.480273710332,0.478678544991,18270,0.4799930057702395,0.5057807308970099,0.5193769647652398,0.5208477232962667,0.480273710332
156,"Grumpy: Nice, 10, -10",2.21741019215,0.5108220162810126,63.0,0.52,0.2529851761185909,0.2578368401624215,0.2424301062734354,0.2467478774455519,0.511102816137,0.511353036268,0.510996851382,0.509603829043,18270,0.5108220162810126,0.52,0.4889490374245047,0.4895023466933137,0.510996851382
136,Soft Joss: 0.9,2.23127819549,0.5016790037108274,76.0,0.5225249169435215,0.2490684074527404,0.252610596258087,0.2468364710225175,0.251484525266655,0.519911055855,0.483261257801,0.520423176498,0.483261209157,18270,0.5016790037108274,0.5225249169435215,0.4798340362831444,0.5167387664666684,0.520423176498
98,Hard Go By Majority: 40,2.23789473684,0.4966454896932253,81.0,0.4809302325581395,0.2458565017194148,0.2507889879738104,0.2494111247110025,0.2539433855957724,0.499232548339,0.494856372718,0.499304072592,0.493577975944,18270,0.4966454896932253,0.4809302325581395,0.5007314328634189,0.5057868204313286,0.499304072592
157,Willing,2.21694235589,0.5104723047929902,65.0,0.5120265780730897,0.252799440461619,0.2576728643313709,0.2427028812340931,0.2468248139729168,0.518927595871,0.520971453574,0.521633542711,0.47982915446,18270,0.5104723047929902,0.5120265780730897,0.47974699945221305,0.4991573612093778,0.521633542711
38,Grudger,2.2610192147,0.4798329156223893,104.0,0.5142857142857142,0.238000427425152,0.2418324881972373,0.2572283421732627,0.2629387422043479,0.479902979573,0.478939105938,0.479496013709,0.480173598636,18270,0.4798329156223893,0.5142857142857142,0.5203084038541033,0.520417838480139,0.479496013709
108,Meta Majority Memory One: 30 players,2.2368588137,0.5011971789939966,76.0,0.5118936877076412,0.2487070389151172,0.2524901400788794,0.247482271570399,0.2513205494356043,0.519137023173,0.484300351936,0.517320510108,0.484324022258,18270,0.5011971789939966,0.5118936877076412,0.4817689914673066,0.5156878403781883,0.517320510108
85,Hard Go By Majority,2.24063492063,0.4971001146276544,82.0,0.4776079734219269,0.2471014746167744,0.2499986400108799,0.2493069884012357,0.2535928969711099,0.499723952105,0.495725069208,0.498080381997,0.49539250375,18270,0.4971001146276544,0.4776079734219269,0.5011014840919589,0.5044424003218341,0.498080381997
68,Adaptive Pavlov 2006,2.24728487886,0.4916034271725826,88.0,0.5278405315614618,0.2442556002409124,0.2473478269316702,0.2519368187911641,0.2564597540362532,0.495672925666,0.486442833255,0.496792596218,0.486782169633,18270,0.4916034271725826,0.5278405315614618,0.5037585726275143,0.5133844299158514,0.496792596218
142,Grofman,2.22522974102,0.5066697752132269,69.0,0.5263787375415282,0.2516741466068271,0.2549956286063997,0.2441584581609061,0.2491717666258669,0.521302160839,0.491000313237,0.492037490063,0.521808474698,18270,0.5066697752132269,0.5263787375415282,0.49310838180492667,0.49377354542516955,0.492037490063
2,Meta Winner Ensemble: 173 players,2.26623224728,0.4808260962483728,105.0,0.5072425249169435,0.2388824775116087,0.2419436187367643,0.2576145790833673,0.2615593246682597,0.48139035961,0.48056688511,0.481593390126,0.479204055874,18270,0.4808260962483728,0.5072425249169435,0.5185042951110589,0.5201410763811398,0.481593390126
100,ThueMorseInverse,2.23786131997,0.5000353597171222,77.0,0.5239867109634552,0.2481972372792445,0.2518381224378776,0.2483697616133358,0.2515948786695421,0.500694252536,0.498542193236,0.500157420615,0.500122398583,18270,0.5000353597171222,0.5239867109634552,0.4995742566813716,0.5006680858444796,0.500157420615
122,Tester,2.23488721805,0.4995776262361329,79.0,0.4672425249169435,0.2474441918750364,0.2521334343610966,0.2481902430494841,0.2522321307143828,0.52076857358,0.479303059462,0.520522088969,0.47917066032,18270,0.4995776262361329,0.4672425249169435,0.47935485423534413,0.5207631530632076,0.520522088969
153,Hopeless,2.2207518797,0.5099353033747158,67.0,0.4963455149501661,0.2530224786773134,0.2569128246974023,0.2425093742107206,0.2475553224145635,0.479414665659,0.520602094539,0.519723700957,0.520732122539,18270,0.5099353033747158,0.4963455149501661,0.5008584108986748,0.47933409742148914,0.519723700957
51,Meta Hunter: 6 players,2.25426900585,0.4862629441821608,94.0,0.5120265780730897,0.2408284276582931,0.2454345165238677,0.2548394241417497,0.2588976316760894,0.484390504001,0.488048201381,0.485436534149,0.486539937647,18270,0.4862629441821608,0.5120265780730897,0.5150716969071623,0.5127260619890217,0.485436534149
76,"Feld: 1.0, 0.5, 200",2.24320802005,0.4946187173359756,86.0,0.5097674418604651,0.2450980163587262,0.2495207009772494,0.250830953352373,0.2545503293116512,0.511386041069,0.478023341002,0.509587182328,0.479720137773,18270,0.4946187173359756,0.5097674418604651,0.4895237857015839,0.5211197952806278,0.509587182328
56,Handshake,2.25186299081,0.4895028268345281,92.0,0.5234551495016612,0.2424099007207942,0.2470929261137339,0.2531825688251636,0.2573146043403083,0.489841221856,0.490132265293,0.488850710552,0.488642612802,18270,0.4895028268345281,0.5234551495016612,0.5106647991427186,0.5106276546490777,0.488850710552
26,"BackStabber: ('D', 'D')",2.26272347536,0.4815970157953022,102.0,0.521860465116279,0.2386314623768724,0.2429655534184299,0.2574101921470341,0.2609927920576637,0.481655350887,0.481875825165,0.480489507591,0.481557654809,18270,0.4815970157953022,0.521860465116279,0.5189496385208445,0.5182889506945684,0.480489507591
152,Pun1,2.2208855472,0.5092358803986711,67.0,0.4793355481727575,0.2525002428551998,0.2567356375434712,0.2434994462901441,0.2472646733111848,0.520354827111,0.498840762081,0.519554642296,0.49917156706,18270,0.5092358803986711,0.4793355481727575,0.4800380049081451,0.5009969436042931,0.519554642296
128,Adaptive Tit For Tat: 0.5,2.23418546366,0.5007845194381302,77.0,0.5178737541528239,0.2489176429445706,0.2518668764935594,0.2470346408657303,0.2521808396961396,0.522750804215,0.479053475292,0.520463080105,0.481067328069,18270,0.5007845194381302,0.5178737541528239,0.478388714892709,0.5199389711212735,0.520463080105
104,Resurrection,2.23769423559,0.4998822637990324,81.0,0.5274418604651163,0.2481234092984398,0.2517588545005924,0.2479944046161916,0.252123331584776,0.520838377161,0.480017414106,0.518089688058,0.480553068211,18270,0.4998822637990324,0.5274418604651163,0.4805356100219935,0.5197145651120414,0.518089688058
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24290726817,0.4968483223562783,84.0,0.521063122923588,0.2464455712925725,0.2504027510637058,0.2495867575916535,0.2535649200520681,0.515528169322,0.496118385627,0.494681373059,0.481053331299,18270,0.4968483223562783,0.521063122923588,0.49496123627210664,0.5114614047349533,0.494681373059
36,"Omega TFT: 3, 8",2.26108604845,0.4808688387635756,102.0,0.5169435215946844,0.238939985622972,0.2419288531406035,0.2571218744535757,0.2620092867828487,0.482249149277,0.47776892168,0.481690789568,0.480792160564,18270,0.4808688387635756,0.5169435215946844,0.5180402632067077,0.5206592253463567,0.481690789568
93,Tit For Tat,2.23873015873,0.500389734024985,80.0,0.5118936877076412,0.2489487284101728,0.2514410056148123,0.2480969866526781,0.2515132793223369,0.520514316101,0.480493456189,0.520460545823,0.480362259787,18270,0.500389734024985,0.5118936877076412,0.47951252296739755,0.5195721514383541,0.520460545823
22,Evolved ANN,2.26299081036,0.4809007013658176,103.0,0.5231893687707642,0.2383835557886965,0.2425171455771211,0.2573021701540673,0.261797128480115,0.4808637725,0.480257665501,0.480189267543,0.481404201341,18270,0.4809007013658176,0.5231893687707642,0.5194863517423023,0.5191471504916216,0.480189267543
145,Champion,2.22369256475,0.5093011598764353,68.0,0.521328903654485,0.2529463192865885,0.2563548405898467,0.2436548736181539,0.2470439665054107,0.519305993027,0.49915326653,0.519767440532,0.498955955676,18270,0.5093011598764353,0.521328903654485,0.4804676000792619,0.5009435641643117,0.519767440532
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23819548872,0.497828291659381,82.0,0.5294352159468438,0.2467300033028306,0.2510982883565502,0.2490287734840978,0.2531429348565213,0.515632989758,0.500171766521,0.494050262447,0.481225496248,18270,0.497828291659381,0.5294352159468438,0.4952084120736212,0.5093397812079435,0.494050262447
69,Inverse,2.24705096074,0.4917549688173923,87.0,0.5136212624584717,0.2435017777000641,0.2482531911173282,0.2518280196615571,0.2564170115210506,0.503998393003,0.479589037369,0.504138633867,0.479206817898,18270,0.4917549688173923,0.5136212624584717,0.4959303078762024,0.520605163861797,0.504138633867
165,$e$,2.20865497076,0.5201328903654485,54.0,0.5114950166112957,0.2584709836607021,0.2616619067047463,0.2382436711934874,0.241623438441064,0.520549667976,0.520265697351,0.520455370716,0.519400059679,18270,0.5201328903654485,0.5114950166112957,0.47949556065815907,0.4801498886635145,0.520455370716
11,Meta Winner Memory One: 30 players,2.26506265664,0.4796184259097356,105.0,0.5176079734219269,0.2377027840920129,0.2419156418177226,0.2579199937829068,0.2624615803073574,0.479220140459,0.480381208427,0.478611722972,0.479411074565,18270,0.4796184259097356,0.5176079734219269,0.5210964774235302,0.5201236178327138,0.478611722972
6,CollectiveStrategy,2.2656641604,0.4796541741951778,104.0,0.519202657807309,0.23781546890482,0.2418387052903577,0.2579635134347495,0.2623823123700725,0.479086879632,0.47876045115,0.479928087425,0.479997871522,18270,0.4796541741951778,0.519202657807309,0.5204754234797879,0.5205956303951809,0.479928087425
27,Defector,2.26218880535,0.479781624604146,104.0,0.4776079734219269,0.2372209593751822,0.2425606652289638,0.2576106934001671,0.2626076819956869,0.480008154032,0.478871772269,0.480473704747,0.479784374707,18270,0.479781624604146,0.4776079734219269,0.5197494790098003,0.5206538187302313,0.480473704747
143,Cycler CCD,2.22422723475,0.5068749392862,70.0,0.5193355481727575,0.251938373064444,0.254936566221756,0.244187212216588,0.2489378484972119,0.506804271192,0.505749837715,0.505754244217,0.508847930967,18270,0.5068749392862,0.5193355481727575,0.49371253980784435,0.4927195573444281,0.505754244217
4,Spiteful Tit For Tat,2.26616541353,0.480547881331235,104.0,0.521328903654485,0.2384332925336597,0.2421145887975752,0.2577109440267336,0.2617411746420313,0.480672792213,0.478274543942,0.482239531333,0.479968756635,18270,0.480547881331235,0.521328903654485,0.5185134004545637,0.5208453525590699,0.482239531333
32,Meta Winner Finite Memory: 78 players,2.26158730159,0.4797140137164617,103.0,0.5142857142857142,0.2371207087486158,0.2425933049678458,0.257607584853607,0.2626784014299315,0.480269996111,0.478554324193,0.479023746586,0.480209504917,18270,0.4797140137164617,0.5142857142857142,0.5203789324714398,0.5205851878335934,0.479023746586
95,DoubleResurrection,2.23852965748,0.4992714343999533,80.0,0.5211960132890365,0.247578636513765,0.2516927978861883,0.2483674302034154,0.2523611353966312,0.517576310358,0.478603074909,0.520383574408,0.480629094492,18270,0.4992714343999533,0.5211960132890365,0.48101782516440444,0.5203825721248962,0.520383574408
168,Eventual Cycle Hunter,2.20738512949,0.5199471547084766,55.0,0.5258471760797342,0.2579401993355481,0.2620069553729283,0.2379771133259506,0.2420757319655729,0.518637385492,0.519478395297,0.520879164907,0.520685395981,18270,0.5199471547084766,0.5258471760797342,0.48028684606782984,0.47994196651783444,0.520879164907
75,EvolvedLookerUp2_2_2,2.24350877193,0.4958939985622972,85.0,0.519468438538206,0.2456171436342795,0.2502768549280177,0.2500017485574401,0.2541042528802625,0.495340293797,0.491591892546,0.4907305072,0.505220566306,18270,0.4958939985622972,0.519468438538206,0.5069849902627547,0.5015420613037345,0.4907305072
10,Evolved ANN 5,2.26509607352,0.4807981193293311,102.0,0.518936877076412,0.23843873249014,0.2423593868391909,0.257609139126887,0.2615927415437821,0.481506911544,0.480582532823,0.480503265698,0.479889518526,18270,0.4807981193293311,0.518936877076412,0.5190143049699092,0.5197771987857601,0.480503265698
146,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22362573099,0.5096524256377377,68.0,0.4740199335548172,0.2528849254920246,0.2567675001457131,0.2437287015989585,0.2466188727633036,0.509998019067,0.51138069354,0.509175615508,0.508915559498,18270,0.5096524256377377,0.4740199335548172,0.49040560125409266,0.4898270240530195,0.509175615508
123,Alternator,2.23485380117,0.4998309727807892,79.0,0.5047176079734219,0.2477169668356938,0.2521140059450952,0.2479679819704299,0.2522010452487808,0.479423664344,0.479321910105,0.518971132569,0.521373141322,18270,0.4998309727807892,0.5047176079734219,0.500792588113509,0.4996488454934711,0.518971132569
0,"EugineNier: ('D',)",2.26693400167,0.4805206815488333,101.0,0.5154817275747509,0.2382568825163684,0.2422637990324649,0.2573876551844727,0.2620916632666939,0.482651646589,0.478270202398,0.481649415576,0.478838801626,18270,0.4805206815488333,0.5154817275747509,0.5178688108573503,0.5214343212395168,0.481649415576
133,Soft Go By Majority: 20,2.23278195489,0.5026286646849683,74.0,0.5274418604651163,0.249312428357716,0.2533162363272522,0.2465162907268171,0.2508550445882147,0.506984211417,0.498041642146,0.506110082462,0.498941745026,18270,0.5026286646849683,0.5274418604651163,0.49345038831332905,0.5015105034111876,0.506110082462
125,Negation,2.23478696742,0.5005700297254765,76.0,0.5009966777408638,0.2481848030930038,0.2523852266324726,0.2475902935633658,0.2518396767111577,0.479234489429,0.521147687193,0.479908743482,0.521277552349,18270,0.5005700297254765,0.5009966777408638,0.5204287878109332,0.47878745048329047,0.479908743482
64,EvolvedLookerUp1_1_1,2.24838763576,0.4901455188358493,92.0,0.5172093023255814,0.243235219832527,0.2469102990033223,0.2525111227681607,0.2573433583959899,0.501058150468,0.480254455353,0.499574974663,0.479486532079,18270,0.4901455188358493,0.5172093023255814,0.4996973132754507,0.5201374504892716,0.499574974663
44,Forgetful Grudger,2.25904761905,0.4843496337743583,98.0,0.5161461794019934,0.2402525694080162,0.2440970643663423,0.2553779798333042,0.2602723863923373,0.488751017934,0.479687503934,0.488341118814,0.479950317426,18270,0.4843496337743583,0.5161461794019934,0.5114601861763223,0.5201768750551793,0.488341118814
96,Nice Average Copier,2.23846282373,0.4994206446348429,79.0,0.5148172757475084,0.2477247382020943,0.2516959064327485,0.2483099220920518,0.2522694332731053,0.500495561923,0.496937673595,0.500655902557,0.499359003665,18270,0.4994206446348429,0.5148172757475084,0.4994241731811697,0.5018502835988766,0.500655902557
28,"Limited Retaliate 3: 0.05, 20",2.26185463659,0.4822257193371024,101.0,0.5178737541528239,0.2394614443084456,0.2427642750286568,0.2570325037399701,0.2607417769229274,0.481883309005,0.480307721098,0.482839612788,0.482869115132,18270,0.4822257193371024,0.5178737541528239,0.5176216171745703,0.5183658550601489,0.482839612788
40,Fortress4,2.26065162907,0.4843201025820365,99.0,0.467109634551495,0.2405237900953936,0.2437963124866429,0.2556639661168425,0.260015931301121,0.4843499238,0.484662394279,0.483321622825,0.485373402195,18270,0.4843201025820365,0.467109634551495,0.5161799149603057,0.514970656748003,0.483321622825
126,"ZD-GEN-2: 0.125, 0.5, 3",2.23458646617,0.5019051504730819,77.0,0.5283720930232558,0.2488640205164073,0.2530411299566745,0.2468597851217189,0.2512350644051991,0.5203739558,0.501242357168,0.501885698963,0.483670945154,18270,0.5019051504730819,0.5283720930232558,0.4888327981588539,0.50751188282664,0.501885698963
25,Forgiver,2.26272347536,0.4805890695731577,103.0,0.520797342192691,0.2378667599230635,0.2427223096500942,0.2578205202929804,0.2615904101338617,0.480199461819,0.479713576891,0.480929959682,0.48045851832,18270,0.4805890695731577,0.520797342192691,0.5194205862503604,0.5199000169639769,0.480929959682
23,Evolved ANN 5 Noise 05,2.26285714286,0.4816273241242641,102.0,0.5201328903654485,0.2393254453964368,0.2423018787278274,0.2566058557245827,0.261766820151153,0.481410649983,0.481596723642,0.481319664047,0.481309883478,18270,0.4816273241242641,0.5201328903654485,0.5186364281584954,0.5185522346999658,0.481319664047
137,Soft Go By Majority: 10,2.23084377611,0.5050712051446445,71.0,0.5219933554817275,0.2510493287482271,0.2540218763964174,0.2455736239824367,0.2493551708729187,0.511643976872,0.501144561713,0.509056460167,0.498245793409,18270,0.5050712051446445,0.5219933554817275,0.48963551665698024,0.5002913854953321,0.509056460167
81,Hard Go By Majority: 20,2.24220551378,0.4955357385712343,86.0,0.4762790697674419,0.245875152998776,0.2496605855724582,0.2504719162246703,0.2539923452040954,0.500964398479,0.491705286376,0.499841746098,0.490210886762,18270,0.4955357385712343,0.4762790697674419,0.4996021262585455,0.5090483398603187,0.499841746098
79,"General Soft Grudger: n=1,d=4,c=2",2.24280701754,0.4969936469079676,83.0,0.5300996677740863,0.2469056361834818,0.2500880107244856,0.2495688834489323,0.2534374696431001,0.504602096642,0.491180471806,0.500988744869,0.490653665154,18270,0.4969936469079676,0.5300996677740863,0.4972142708287083,0.5090846836828078,0.500988744869
