Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,ALLCorALLD,2.22618780816,0.4996899746003287,23.0,0.4253623188405797,0.2894068429702675,0.2102831316300612,0.2132078290751531,0.2871021963245181,0.0896661624303,0.0895509179383,0.910767893154,0.909934083587,14129,0.4996899746003287,0.4253623188405797,0.5620246313441591,0.4369051404782212,0.910767893154
23,Evolved FSM 16 Noise 05,2.21980053788,0.6002129090094128,20.0,0.0920289855072463,0.2561893022560885,0.3440236067533244,0.260735096369341,0.139051994621246,0.632936203285,0.856493950915,0.234533856433,0.553712711227,14129,0.6002129090094128,0.0920289855072463,0.5680167302125324,0.23066080331541366,0.234533856433
24,SelfSteem,2.21543030031,0.5084155087404751,21.0,0.4920289855072464,0.2143022560884506,0.2941132526520245,0.2714440460182281,0.2201404452412969,0.411810279079,0.717546696393,0.283555974588,0.602865745466,14129,0.5084155087404751,0.4920289855072464,0.659860605865061,0.33154564013503446,0.283555974588
25,Stochastic Cooperator,2.20108695652,0.5282347228447631,22.0,0.086231884057971,0.256331241595697,0.2719034812490662,0.2403070372030479,0.2314582399521888,0.142498754931,0.724812121309,0.692472574733,0.565566951209,14129,0.5282347228447631,0.086231884057971,0.5913868821255459,0.3484127689434236,0.692472574733
26,Tester,2.20024652622,0.5186538174211863,21.0,0.9,0.1790079187210518,0.3396458987001344,0.2957903780068728,0.1855558045719408,0.0937267919189,0.888509033121,0.090452612859,0.903351638718,14129,0.5186538174211863,0.9,0.9083129598419303,0.10624701659030761,0.090452612859
27,Adaptive Tit For Tat: 0.5,2.15973778575,0.5282384580905424,19.5,0.0992753623188405,0.1768115942028985,0.3514268638876437,0.2863887643806961,0.1853727775287614,0.0888338431599,0.910544834622,0.0911290508653,0.91074657381,14129,0.5282384580905424,0.0992753623188405,0.9097470696425931,0.08938549887539715,0.0911290508653
28,"Alexei: ('D',)",2.14416181085,0.5330457194083371,20.0,0.0775362318840579,0.1779732556402211,0.3550724637681159,0.2815067981473181,0.1854474824443448,0.0910863257245,0.910197358417,0.0946051180214,0.911460555554,14129,0.5330457194083371,0.0775362318840579,0.9067578375973234,0.08936925012255709,0.0946051180214
29,Prober,2.11379426266,0.5655759748991483,19.0,0.9202898550724636,0.2052218735992828,0.3603541012998655,0.2616091438816673,0.1728148812191842,0.221758793452,0.888731429444,0.120078330703,0.890728817799,14129,0.5655759748991483,0.9202898550724636,0.8352222935220316,0.11062116149314145,0.120078330703
30,Suspicious Tit For Tat,2.09872254594,0.5408411773494696,19.0,0.9202898550724636,0.1774017630360078,0.3634394143134618,0.2758404303003137,0.1833183923502166,0.0897810385972,0.910265874866,0.0902817573128,0.914068000775,14129,0.5408411773494696,0.9202898550724636,0.9099142270510534,0.08845933838078644,0.0902817573128
31,"ZD-SET-2: 0.25, 0.0, 2",2.09143881667,0.5545457941132527,16.0,0.094927536231884,0.2461564320932317,0.3083893620200209,0.2279994023606752,0.217454803526072,0.296636415581,0.705844141303,0.500439940031,0.70338998372,14129,0.5545457941132527,0.094927536231884,0.6053639851372234,0.29517073799014404,0.500439940031
32,Gradual,2.08667637831,0.5927162707306141,17.0,0.0985507246376811,0.22003585835948,0.372680412371134,0.2559128940684296,0.1513708352009561,0.738280000881,0.794115294412,0.181647937916,0.663219956794,14129,0.5927162707306141,0.0985507246376811,0.5610155040194563,0.24369348225048115,0.181647937916
33,Winner21,2.03888390856,0.5545943523083819,17.5,0.9195652173913044,0.1878193635141192,0.3667749887942627,0.2604138652323323,0.1849917824592857,0.0902109875936,0.895574485936,0.219871067876,0.910579244305,14129,0.5545943523083819,0.9195652173913044,0.8344592945113127,0.09939484324316386,0.219871067876
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.00526669655,0.6073248169729568,12.0,0.0985507246376811,0.2062341252054385,0.4010906917675182,0.2432690871059315,0.1494060959211116,0.33418961008,0.901229215395,0.15292809389,0.858375250567,14129,0.6073248169729568,0.0985507246376811,0.7639082952591805,0.11040144934797676,0.15292809389
35,EvolvedLookerUp2_2_2,1.87130210668,0.6500634991782459,17.0,0.0985507246376811,0.2528537277752876,0.3972097714029582,0.1895599880472134,0.1603765127745406,0.606922800637,0.746560607935,0.713770030396,0.409475484014,14129,0.6500634991782459,0.0985507246376811,0.34729661238834136,0.3503939589485257,0.713770030396
36,Adaptive Pavlov 2011,1.83297848498,0.6380135962946362,15.0,0.0826086956521739,0.1680300313760645,0.4699835649185717,0.2407776781712236,0.12120872553414,0.628015542014,0.890332837581,0.259861216782,0.754596245362,14129,0.6380135962946362,0.0826086956521739,0.5888182934736372,0.1374964484514914,0.259861216782
37,Level Punisher,1.75868444644,0.6988233975795607,10.5,0.0876811594202898,0.2075601374570446,0.4912632601225161,0.2090056775735843,0.0921709248468549,0.786861452458,0.838487334261,0.351087263197,0.545289143128,14129,0.6988233975795607,0.0876811594202898,0.4317817400681987,0.20783211210735478,0.351087263197
38,Meta Majority: 173 players,1.70484087853,0.6533243687434633,14.0,0.0876811594202898,0.1679590617062602,0.4853653070372031,0.2175967428656806,0.129078888390856,0.482550417405,0.909496386851,0.243004577837,0.911307968698,14129,0.6533243687434633,0.0876811594202898,0.6526424492019293,0.09012304649578766,0.243004577837
39,PSO Gambler 2_2_2,1.67789108023,0.6987337516808606,8.0,0.0826086956521739,0.2744882713282535,0.4242454803526072,0.1351299865531151,0.1661362617660242,0.701214809061,0.711090216009,0.753112624843,0.662420492799,14129,0.6987337516808606,0.0826086956521739,0.28166449132704874,0.30260567818698236,0.753112624843
40,Adaptive,1.6258404303,0.7334715374271628,10.0,0.0956521739130434,0.2691319288809203,0.4643396085462425,0.1374010159868518,0.1291274465859853,0.538320670585,0.888050422829,0.797226791305,0.520302946506,14129,0.7334715374271628,0.0956521739130434,0.3741735946861376,0.19196462130086975,0.797226791305
41,"BackStabber: ('D', 'D')",1.32608695652,0.8552666965486329,5.0,0.0920289855072463,0.2986254295532646,0.5566412669953683,0.0722396533691916,0.0724936500821754,0.893625753078,0.909038465564,0.496737794406,0.718307998564,14129,0.8552666965486329,0.0920289855072463,0.18368281513484014,0.11293893126995076,0.496737794406
42,Evolved ANN 5 Noise 05,1.24394890184,0.8658673240699238,6.0,0.0913043478260869,0.2917563125653668,0.574111011504557,0.061624084864784,0.0725085910652921,0.884490416654,0.905411050627,0.63734435905,0.766282794354,14129,0.8658673240699238,0.0913043478260869,0.15860803967957776,0.11019007528943306,0.63734435905
43,Spiteful Tit For Tat,1.20949125952,0.8697295682055879,3.0,0.0869565217391304,0.283691916928134,0.586037651277454,0.0595248767368893,0.0707455550575228,0.868246347783,0.911387959316,0.647539736255,0.911041945331,14129,0.8697295682055879,0.0869565217391304,0.17003130671616426,0.08864931166046584,0.647539736255
44,NMWE Memory One: 30 players,1.19800537875,0.87829448677723,2.0,0.0971014492753623,0.2956559091588226,0.5826385776184073,0.0453197370386971,0.0763857761840729,0.866996329504,0.876522412511,0.748073951454,0.872463961191,14129,0.87829448677723,0.0971014492753623,0.14880987531251788,0.12394799188664439,0.748073951454
45,Aggravater,1.19100179292,0.910540863588824,1.0,0.8847826086956522,0.3239989541311818,0.5865419094576423,0.0320334678021813,0.0574256686089944,0.911256949075,0.9110018849,0.895614279686,0.911450198479,14129,0.910540863588824,0.8847826086956522,0.0901504759664938,0.08895813683417199,0.895614279686
46,"EugineNier: ('D',)",1.17167189601,0.8819699686239355,3.0,0.0913043478260869,0.2877185118780816,0.5942514567458538,0.0483676975945016,0.0696623337815628,0.877969986629,0.912495521966,0.653458287017,0.909718807386,14129,0.8819699686239355,0.0913043478260869,0.1543405149244612,0.0877958297435863,0.653458287017
