Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,GTFT: 0.33,2.53547312111,0.4245834650991189,142.0,0.3120709861041352,0.2291635109314667,0.1954199541676521,0.3183735982999333,0.2570429366009477,0.313211108252,0.560722436742,0.312752612443,0.561025277069,18259,0.4245834650991189,0.3120709861041352,0.6870554909575435,0.43910552049258994,0.312752612443
9,Opposite Grudger,2.75094273437,0.317826161288408,171.0,0.6785534907081868,0.1780463585251799,0.1397798027632281,0.3840465516340287,0.2981272870775632,0.311903563874,0.328107948324,0.312843072639,0.316707834911,18259,0.317826161288408,0.6785534907081868,0.6874545224940952,0.6796532525403886,0.312843072639
123,Evolved FSM 16 Noise 05,2.17729252536,0.5878410519294497,59.0,0.3232881299179642,0.3022516668925508,0.285589385036899,0.2148149919788961,0.1973439560916539,0.578496026449,0.649664134518,0.500540480518,0.605514381005,18259,0.5878410519294497,0.3232881299179642,0.4538905521217944,0.3683770448264751,0.500540480518
60,Suspicious Tit For Tat,2.38285246573,0.4891978630468501,107.0,0.6865896534404822,0.2540807531599426,0.2351171098869073,0.2770580486970911,0.2337440882560588,0.312435613004,0.686484952929,0.313660547639,0.686216869618,18259,0.4891978630468501,0.6865896534404822,0.6869254240760099,0.31364869619648644,0.313660547639
18,"Grumpy: Nice, 10, -10",2.66374345932,0.3798743375170631,142.0,0.3108990457056755,0.202073351244622,0.1778009862724411,0.3594845233887591,0.2606411390941778,0.398735645911,0.406240393287,0.358414036521,0.364102345798,18259,0.3798743375170631,0.3108990457056755,0.6270764656960094,0.6188094549399553,0.358414036521
165,Fool Me Once,1.99476745886,0.6790017158341284,20.0,0.3134103465595178,0.3422065963502429,0.3367951194838856,0.1615709847754045,0.1594272993904669,0.683059136051,0.684900782154,0.66949498783,0.67738760246,18259,0.6790017158341284,0.3134103465595178,0.32129114246042095,0.3175130667631184,0.66949498783
143,Inverse Punisher,2.05177000205,0.6465443703012764,39.0,0.3159216474133601,0.3256621286087215,0.3208822416925548,0.1801058909714526,0.1733497387272709,0.630061629929,0.6863868375,0.575567250027,0.687456270857,18259,0.6465443703012764,0.3159216474133601,0.3893440233848127,0.31323806335553606,0.575567250027
172,Forgiver,1.98292846912,0.6831119225226039,18.0,0.3082203247949104,0.3430578697613688,0.340054052761235,0.1592527927702882,0.1576352847071079,0.684797053357,0.687617093975,0.678651147991,0.687207526678,18259,0.6831119225226039,0.3082203247949104,0.317151447175926,0.3125126300367655,0.678651147991
55,Adaptive Tit For Tat: 0.5,2.39100821421,0.486493453344282,109.0,0.3058764439979909,0.2536830197972002,0.2328104335470819,0.2792398243595297,0.2342667222961881,0.313526439139,0.687230003301,0.311636140807,0.686149652604,18259,0.486493453344282,0.3058764439979909,0.687464035523519,0.3133118562473645,0.311636140807
90,Bully,2.33783507264,0.5121025213106244,106.0,0.6971371170266197,0.2775027305414046,0.2345997907692197,0.2541604769965728,0.2337370016928028,0.685756588028,0.312193561251,0.687299769001,0.311727753484,18259,0.5121025213106244,0.6971371170266197,0.31350569755687996,0.6880389135674986,0.687299769001
82,ALLCorALLD,2.35934987869,0.4999012310246196,109.0,0.4659300184162062,0.2729735308004182,0.2269277002242011,0.2598970499522988,0.2402017190230818,0.314412276285,0.312105767696,0.685210316202,0.687835167611,18259,0.4999012310246196,0.4659300184162062,0.5047383389236786,0.4946911411937864,0.685210316202
66,Average Copier,2.37551521529,0.4928022662829293,108.0,0.4977398292315419,0.256538018968958,0.2362642473139712,0.2744670240066188,0.2327307097104519,0.48844690992,0.504465096664,0.481337150498,0.499616208331,18259,0.4928022662829293,0.4977398292315419,0.5152279977588884,0.49794108107020335,0.481337150498
29,Firm But Fair,2.54994299746,0.4182029007075047,144.0,0.3149171270718232,0.2231177866536982,0.1950851140538065,0.3238497400560015,0.2579473592364937,0.313431098981,0.685885213614,0.314409352224,0.438746921884,18259,0.4182029007075047,0.3149171270718232,0.6859896946804441,0.4548302394195886,0.314409352224
119,Random Hunter,2.19673185419,0.5891848414868672,57.0,0.3182655282102796,0.3055929814677512,0.283591860019116,0.2165751171276032,0.1942400413855295,0.629956807173,0.634244463457,0.527730248067,0.542496953029,18259,0.5891848414868672,0.3182655282102796,0.41244281293303536,0.4030511632480544,0.527730248067
65,Ripoff,2.37837995849,0.4879045652526315,110.0,0.6902728946927842,0.2541427605884328,0.2337618046641986,0.2773858022476807,0.2347096324996876,0.313848907044,0.679736089671,0.314154624948,0.684536152762,18259,0.4879045652526315,0.6902728946927842,0.685991549684026,0.3178590229555361,0.314154624948
67,PSO Gambler 2_2_2 Noise 05,2.37402437955,0.4974306779094993,106.0,0.3135777666164406,0.2622400449288111,0.235190632980688,0.2705029776852982,0.2320663444052026,0.574860835237,0.482843178511,0.446020229715,0.479535855078,18259,0.4974306779094993,0.3135777666164406,0.4905586371184787,0.5187994260856309,0.446020229715
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51579993569,0.4261655403460191,127.0,0.6829064121881802,0.2234039066451591,0.2027616337008602,0.3190857979071607,0.25474866174682,0.474739846419,0.498680491668,0.371503786909,0.384769667481,18259,0.4261655403460191,0.6829064121881802,0.5859823389885989,0.5647467804805325,0.371503786909
12,Risky QLearner,2.72881405478,0.3311232114178707,169.0,0.3204419889502762,0.1860984660248011,0.1450247453930696,0.3756613756613757,0.2932154129207535,0.331537483622,0.331620337651,0.330897334782,0.330968049374,18259,0.3311232114178707,0.3204419889502762,0.6688905982308085,0.6688160919478296,0.330897334782
41,Soft Go By Majority: 40,2.46633926744,0.4546685835820274,116.0,0.3057090239410681,0.226033907433539,0.2286346761484882,0.309558799429886,0.2357726169880866,0.468380650042,0.523721244613,0.399580948191,0.44534472226,18259,0.4546685835820274,0.3057090239410681,0.5713838068544613,0.5160693402005716,0.399580948191
126,EvolvedLookerUp1_1_1,2.1560115759,0.5951366688014939,59.0,0.3147497070149004,0.3026972345572712,0.2924394342442225,0.2108925792167043,0.1939707519818017,0.53859353284,0.686296445799,0.469262927309,0.687679289776,18259,0.5951366688014939,0.3147497070149004,0.48987531491935826,0.3131521034014735,0.469262927309
93,Meta Majority: 173 players,2.3311701599,0.5148087026540065,98.0,0.3276410513979574,0.2624437836224208,0.2523649190315855,0.2646468189746278,0.2205444783713659,0.388284941106,0.684956641041,0.362080334099,0.686572299736,18259,0.5148087026540065,0.3276410513979574,0.6248721249709008,0.3142898856593115,0.362080334099
114,Cycler DDC,2.22385921833,0.5623559988200872,69.0,0.6860873932697137,0.2933970061041887,0.2689589927158988,0.2267487645019872,0.2108952366779253,0.537414379816,0.531323148488,0.599226718096,0.595181117243,18259,0.5623559988200872,0.6860873932697137,0.43563957519427554,0.44061136701815706,0.599226718096
85,Hard Go By Majority: 20,2.34642930223,0.4994131439803631,97.0,0.6966348568558514,0.2443012958666733,0.2551118481136897,0.2793487802695907,0.2212380757500462,0.50869318005,0.573442639264,0.426285497353,0.493703220399,18259,0.4994131439803631,0.6966348568558514,0.5352684017301582,0.4635918908310778,0.426285497353
117,Prober 3,2.20383524803,0.5762341471365412,68.0,0.6921145153189352,0.2947726851962579,0.2814614619402832,0.2237024281223176,0.2000634247411412,0.500873066857,0.683103172843,0.437356672359,0.684507141843,18259,0.5762341471365412,0.6921145153189352,0.5265318582971359,0.3163135076772817,0.437356672359
38,Grofman,2.47943523634,0.4473295615100403,140.0,0.306713544282605,0.243824724487708,0.2035048370223325,0.2990432253784004,0.2536272131115593,0.312948777644,0.582041805628,0.573150945891,0.323666015833,18259,0.4473295615100403,0.306713544282605,0.543716741729123,0.5613109334372441,0.573150945891
118,PSO Gambler 2_2_2,2.20339676693,0.5770420153477244,64.0,0.3199397287795077,0.2987296449543226,0.2783123703934017,0.2198969436538497,0.2030610409984259,0.575302300434,0.579906220207,0.607400753707,0.554786229641,18259,0.5770420153477244,0.3199397287795077,0.41108800055367023,0.43069031735300783,0.607400753707
150,"DoubleCrosser: ('D', 'D')",2.02385337192,0.6658561409942625,28.0,0.3149171270718232,0.3359030983340376,0.3299530426602249,0.1700846047070724,0.164059254298665,0.674943394231,0.6788901115,0.641262813981,0.655046423752,18259,0.6658561409942625,0.3149171270718232,0.33637812236653014,0.3290282695924298,0.641262813981
75,Resurrection,2.3684702856,0.4945251869745424,105.0,0.3065461242256822,0.2577666518734658,0.2367585351010765,0.2730771717880374,0.2323976412374202,0.313743259855,0.688129953152,0.335736679798,0.687985365292,18259,0.4945251869745424,0.3065461242256822,0.6749428646730105,0.311941668792483,0.335736679798
161,Retaliate 3: 0.05,2.0070449297,0.6735521486902702,23.0,0.3211116691779675,0.3398733453982073,0.3336788032920629,0.1658291234718491,0.1606187278378806,0.680017335392,0.686309089321,0.655719569497,0.660438736457,18259,0.6735521486902702,0.3211116691779675,0.32795034811505314,0.32209731148831416,0.655719569497
2,Eventual Cycle Hunter,2.76406793534,0.3140950857341281,172.0,0.3050393437133769,0.177057782950969,0.1370373027831591,0.3870512544545693,0.2988536598113025,0.314910982791,0.316599731439,0.313683972552,0.313359458102,18259,0.3140950857341281,0.3050393437133769,0.6859309038315186,0.6856218506277344,0.313683972552
108,EvolvedLookerUp2_2_2,2.27636002222,0.5426739551969755,90.0,0.3060438640549138,0.2833863496846923,0.2592876055122832,0.241802396498529,0.2155236483044954,0.543310355408,0.580472311415,0.590310560581,0.449327939508,18259,0.5426739551969755,0.3060438640549138,0.4350502581250456,0.47905600275361293,0.590310560581
46,Contrite Tit For Tat,2.42947762285,0.4679107128462561,118.0,0.3179306880964339,0.2443207839156274,0.2235899289306286,0.2904507674305096,0.2416385197232341,0.31342327885,0.593292344878,0.312917309759,0.68756266054,18259,0.4679107128462561,0.3179306880964339,0.6868515284212676,0.35774388346031494,0.312917309759
162,"EugineNier: ('D',)",2.00438481101,0.673789548559346,24.0,0.3060438640549138,0.3397422439779715,0.3340473045813746,0.164927358297524,0.1612830931431298,0.671450089335,0.686372271647,0.651129849967,0.687360299202,18259,0.673789548559346,0.3060438640549138,0.3351906185337257,0.3133060195684935,0.651129849967
153,Evolved FSM 16,2.01894238358,0.6642625500820712,24.0,0.3105642055918299,0.3358526065708385,0.3284099435112326,0.1690907142104196,0.1666467357075092,0.673824098053,0.667826864395,0.656100348887,0.658391309007,18259,0.6642625500820712,0.3105642055918299,0.33211106591813316,0.33534934667537486,0.656100348887
109,Evolved FSM 4,2.26802888129,0.5479126970839678,79.0,0.3194374686087393,0.2917856987838572,0.2561269983001105,0.2352242941561542,0.2168630087598781,0.630297139663,0.490203147655,0.542767379499,0.52255889391,18259,0.5479126970839678,0.3194374686087393,0.40877066991946076,0.4949619417151851,0.542767379499
148,Shubik,2.02858896782,0.6614412120857793,33.0,0.3087225849656789,0.3324439696447063,0.3289972424410729,0.1731504291356961,0.1654083587785245,0.655090403353,0.68868799514,0.616770081241,0.688723615784,18259,0.6614412120857793,0.3087225849656789,0.3580331206304863,0.31130008761584227,0.616770081241
26,Eatherley,2.58382297056,0.3987582569534687,147.0,0.3102293654779842,0.2145651906241225,0.1841930663293461,0.3348844048659887,0.2663573381805424,0.314129426894,0.498673568552,0.313657052165,0.492680217929,18259,0.3987582569534687,0.3102293654779842,0.6861584810984589,0.5048695931070413,0.313657052165
156,NMWE Finite Memory: 78 players,2.01508374989,0.6649269153873205,29.0,0.3179306880964339,0.3347736773151137,0.3301532380722068,0.1694361841691492,0.1656369004435303,0.665125583004,0.667938211943,0.659987919378,0.668356945166,18259,0.6649269153873205,0.3179306880964339,0.336600892788781,0.33192189484859924,0.659987919378
100,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31108772545,0.5205355315852553,93.0,0.3201071488364306,0.2755140637276916,0.2450214678575636,0.2515357911306346,0.2279286772841101,0.360084434272,0.524686159332,0.546549584379,0.685847609564,18259,0.5205355315852553,0.3201071488364306,0.5509246313446399,0.3976453663945327,0.546549584379
113,Inverse,2.22459002017,0.5614630918498322,72.0,0.3182655282102796,0.2859534572241753,0.2755096346256568,0.2322718547396263,0.2062650534105416,0.461430423103,0.686804870048,0.438241374532,0.685196019032,18259,0.5614630918498322,0.3182655282102796,0.548963054785648,0.3138839368756214,0.438241374532
125,Prober 4,2.17018913152,0.5948354898631142,60.0,0.3164239075841286,0.305716996324731,0.2891184935383831,0.2119369614765562,0.1932275486603295,0.556452964516,0.66541862889,0.493635873103,0.659586707838,18259,0.5948354898631142,0.3164239075841286,0.4692654971749215,0.33691763534826713,0.493635873103
36,Dynamic Two Tits For Tat,2.49621444649,0.4423096172635767,130.0,0.3182655282102796,0.2330248020855755,0.2092848151780012,0.3091415780181893,0.2485488047182338,0.406541024326,0.501742890446,0.388781107761,0.495282052042,18259,0.4423096172635767,0.3182655282102796,0.6035856246767004,0.5017645707648124,0.388781107761
101,PSO Gambler Mem1,2.30529977491,0.5235393485853891,90.0,0.306713544282605,0.2802549745459506,0.2432843740394385,0.2469543279856355,0.2295063234289753,0.313203080822,0.490773784129,0.688235642396,0.643477085591,18259,0.5235393485853891,0.306713544282605,0.511124916101594,0.4350996023786702,0.688235642396
22,Sneaky Tit For Tat,2.60525008039,0.3859572662519255,153.0,0.3145822869579776,0.2093007599453271,0.1766565063065983,0.3416210690612163,0.2724216646868581,0.315590812647,0.474140739283,0.314924263385,0.471308349242,18259,0.3859572662519255,0.3145822869579776,0.6848225078269355,0.5275774569239203,0.314924263385
177,CollectiveStrategy,1.98044374287,0.6838701847909952,18.0,0.3073832245102963,0.3441421139395357,0.3397280708514594,0.1586096871548068,0.157520128054198,0.685937375811,0.685381587117,0.685495888705,0.685707384643,18259,0.6838701847909952,0.3073832245102963,0.31420190590139396,0.3145152055347819,0.685495888705
76,Cycler DC,2.36841182145,0.5001173712039274,110.0,0.6807299514481835,0.2693071201358493,0.2308102510680779,0.2652270313412118,0.2346555974548607,0.425941118417,0.432164068943,0.56561685793,0.572401087796,18259,0.5001173712039274,0.6807299514481835,0.5047540829297167,0.49713815258697,0.56561685793
112,Adaptive Pavlov 2006,2.23827063054,0.5572084964350158,82.0,0.3159216474133601,0.2815057529606332,0.2757027434743825,0.2377940591568584,0.2049974444081258,0.532814423309,0.655981220478,0.45300726148,0.622952798871,18259,0.5572084964350158,0.3159216474133601,0.5037303019504278,0.35810394568782644,0.45300726148
11,Arrogant QLearner,2.73042181882,0.3320612952288827,169.0,0.3261342708856521,0.1869107633380194,0.1451505318908634,0.3754700384534638,0.2924686663176532,0.33255729444,0.332176440883,0.333106284873,0.329825617947,18259,0.3320612952288827,0.3261342708856521,0.6670761755178427,0.6693946557499985,0.333106284873
104,Prober,2.29407465872,0.5332178223522607,88.0,0.6954629164573916,0.2765274422732985,0.2566903800789621,0.2498925942756512,0.2168895833720881,0.417901248709,0.68044476322,0.36980153465,0.682195098751,18259,0.5332178223522607,0.6954629164573916,0.6049317771935063,0.3187536202138903,0.36980153465
6,Cooperator,2.76061855067,0.3136406598653375,172.0,0.3175958479825883,0.1763854452620567,0.1372552146032809,0.3865188763899629,0.2998404637446994,0.313901254886,0.314663455541,0.313638020863,0.312997740396,18259,0.3136406598653375,0.3175958479825883,0.6862794950476635,0.6864791977184215,0.313638020863
27,Cycler CCCD,2.57765500307,0.4062292662660987,156.0,0.3098945253641386,0.2250045841206063,0.1812246821454924,0.3275905596347587,0.2661801740991426,0.386296896622,0.384777823365,0.423280533267,0.418672705465,18259,0.4062292662660987,0.3098945253641386,0.5917783898462653,0.5950566699523574,0.423280533267
132,Meta Hunter Aggressive: 7 players,2.10877254524,0.6281104476316263,41.0,0.3120709861041352,0.3230135255917945,0.3050969220398317,0.1917810039357,0.1801085484326736,0.652635153593,0.642206653248,0.607615519703,0.587275812862,18259,0.6281104476316263,0.3120709861041352,0.3641364127097083,0.37818370615267777,0.607615519703
4,$\pi$,2.76205092227,0.3155921222219565,172.0,0.3229532898041185,0.1779205720273859,0.1376715501945704,0.3858456528806437,0.2985622248973997,0.320584800019,0.314520931976,0.316191699081,0.312738221346,18259,0.3155921222219565,0.3229532898041185,0.6824218698109807,0.6866991708276603,0.316191699081
32,Hard Tit For 2 Tats,2.51083048321,0.4345826058533241,134.0,0.3055416038841453,0.2284371381977276,0.2061454676555964,0.3148524621821123,0.2505649319645636,0.435780309011,0.504128283046,0.359138685264,0.470938221386,18259,0.4345826058533241,0.3055416038841453,0.6086357886384065,0.5140807736092766,0.359138685264
78,ThueMorse,2.36683328949,0.4984130527408612,111.0,0.6909425749204755,0.2663227911846698,0.2320902615561914,0.266742670057587,0.2348442772015516,0.476204600723,0.471438447342,0.523337978758,0.518209167711,18259,0.4984130527408612,0.6909425749204755,0.5002101475208824,0.5050382638293868,0.523337978758
145,"Limited Retaliate: 0.1, 20",2.04633283639,0.6551935207552151,31.0,0.3135777666164406,0.331812379694516,0.323381141060699,0.176099325270596,0.168707153974189,0.663637203868,0.66921246911,0.637094032694,0.639969544747,18259,0.6551935207552151,0.3135777666164406,0.3455656447542904,0.34081315148074065,0.637094032694
133,TF1,2.09623198573,0.6239789812533827,48.0,0.3257994307718064,0.3162511726047636,0.3077278086486191,0.1938042177452859,0.1822168010013314,0.624845470741,0.647835244118,0.59481234674,0.621267419572,18259,0.6239789812533827,0.3257994307718064,0.38656612535931045,0.3620456769146767,0.59481234674
128,TF2,2.13356134351,0.6047885679561554,57.0,0.3219487694625816,0.305910990993864,0.2988775769622914,0.2052304151751666,0.189981016868678,0.558535424182,0.663072891684,0.5407109339,0.671061582892,18259,0.6047885679561554,0.3219487694625816,0.4486213576727083,0.3338225302267571,0.5407109339
10,SolutionB1,2.74965652314,0.3194968185760082,171.0,0.686757073497405,0.1785459612347273,0.1409508573412808,0.383789663715999,0.2967135177079927,0.320232045297,0.329149901561,0.313422725485,0.316212898946,18259,0.3194968185760082,0.686757073497405,0.6844152621913192,0.6796207084619474,0.313422725485
170,NMWE Long Memory: 95 players,1.98351311058,0.6822039566054299,20.0,0.3196048886656621,0.3423217530031526,0.3398822036022773,0.159372378525233,0.158423664869337,0.685145579688,0.684520715921,0.67980647707,0.68498448389,18259,0.6822039566054299,0.3196048886656621,0.3165504845669848,0.3153318408599921,0.67980647707
147,"Limited Retaliate 3: 0.05, 20",2.04089567073,0.6560022747868052,31.0,0.3154193872425916,0.3319346229106818,0.3240676518761232,0.1748724640069024,0.1691252612062924,0.662161354223,0.669599070097,0.640528359797,0.642445503282,18259,0.6560022747868052,0.3154193872425916,0.34530305410272133,0.33971240611941106,0.640528359797
0,Defector Hunter,2.76769271244,0.3136929232693505,172.0,0.3057090239410681,0.1767158562738673,0.1369770669954832,0.3877377652699937,0.2985693114606558,0.311779868836,0.314966187093,0.313684137258,0.314024280407,18259,0.3136929232693505,0.3057090239410681,0.6869120400219838,0.6856794948472243,0.313684137258
137,Fortress4,2.06740916133,0.6416989326749916,28.0,0.6790557508789553,0.3280600444504679,0.3136388882245237,0.1812999768800874,0.177001090444921,0.663810946162,0.637757515258,0.60097157104,0.650182598249,18259,0.6416989326749916,0.6790557508789553,0.35855590003652466,0.3577600672181779,0.60097157104
70,Alternator,2.37180274197,0.498653110071158,110.0,0.3177632680395111,0.2582981441176652,0.2403549659534926,0.2744661381862118,0.2268807517426302,0.68615338794,0.686566038242,0.313662861545,0.314282935265,18259,0.498653110071158,0.3177632680395111,0.5057439289155464,0.4942075350648115,0.313662861545
64,Worse and Worse 3,2.37990002631,0.4911404671993991,109.0,0.3175958479825883,0.2569827008132717,0.2341577663861273,0.2760428985106701,0.2328166342899307,0.486666829317,0.502543483242,0.483150846277,0.499134369992,18259,0.4911404671993991,0.3175958479825883,0.5151540253487177,0.4991561779634732,0.483150846277
44,VeryBad,2.45154783829,0.4622892965434402,112.0,0.3105642055918299,0.2296143935186292,0.232674903024811,0.30605980882224,0.2316508946343198,0.476993554907,0.523885157067,0.409367267883,0.454530685216,18259,0.4622892965434402,0.3105642055918299,0.561645021278815,0.5107156028566802,0.409367267883
120,Gradual,2.19380864685,0.5820096961901751,64.0,0.3082203247949104,0.2990210798682254,0.2829886163219495,0.2200608204291445,0.1979294833806804,0.592874094931,0.632981885832,0.488884499162,0.608898119621,18259,0.5820096961901751,0.3082203247949104,0.451211502636381,0.3769301707259708,0.488884499162
