Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
163,NMWE Finite Memory: 78 players,1.78874680307,0.7724404254455406,26.0,0.1969461697722567,0.3708607355985874,0.4015796898469532,0.1117352738196727,0.1158243007347866,0.779177312233,0.766687299957,0.747731535415,0.765869584029,10216,0.7724404254455406,0.1969461697722567,0.228103316729239,0.2334957511544802,0.747731535415
69,Average Copier,2.4523657289,0.4863389558722039,109.0,0.5062111801242236,0.2424126172208012,0.2439263386514027,0.3036023829821782,0.2100586611456177,0.476750850295,0.528953288079,0.453294220153,0.498797837749,10216,0.4863389558722039,0.5062111801242236,0.5362918111798595,0.4849996256194595,0.453294220153
175,Meta Winner Long Memory: 95 players,1.7429028133,0.7971055088702148,15.0,0.193495514147688,0.3846115982624933,0.4124939106077216,0.0970476596435675,0.1058468314862176,0.799637965936,0.801074400571,0.80193347877,0.802089244762,10216,0.7971055088702148,0.193495514147688,0.1998995200677157,0.1987183650108919,0.80193347877
45,Soft Go By Majority: 40,2.59817774936,0.4349454999391061,115.0,0.1967736369910283,0.1869047619047619,0.2480407380343443,0.3670523281776479,0.1980021718832458,0.48076440436,0.609679199391,0.310375369519,0.405611267205,10216,0.4349454999391061,0.1967736369910283,0.6321354809452452,0.4809082595420793,0.310375369519
16,"Grumpy: Nice, 10, -10",3.03941815857,0.2992631835342833,149.0,0.1984126984126984,0.1565161571875126,0.1427470263467706,0.4665215361506922,0.2342152803150244,0.337248363368,0.355210656375,0.256162120081,0.262642454842,10216,0.2992631835342833,0.1984126984126984,0.7234678327521045,0.7023040788840907,0.256162120081
51,"ZD-GEN-2: 0.125, 0.5, 3",2.51627237852,0.4652315998863313,126.0,0.2005693581780538,0.2639690658872245,0.2012625339991069,0.2984401006779522,0.2363282994357162,0.198723725035,0.461513228199,0.501192288213,0.725854481545,10216,0.4652315998863313,0.2005693581780538,0.6407725815453859,0.3957248259357177,0.501192288213
35,Dynamic Two Tits For Tat,2.69673913043,0.3972450574432671,134.0,0.2041062801932367,0.198854686802257,0.1983903706410102,0.3743357487922705,0.2284191937644622,0.357957018446,0.519038629851,0.3064709312,0.483826064981,10216,0.3972450574432671,0.2041062801932367,0.6756672045430403,0.49980636882935553,0.3064709312
82,ALLCorALLD,2.42404092072,0.4997117687654772,111.0,0.4385783298826777,0.2954989242073639,0.2042128445581131,0.259285308326229,0.2410029229082938,0.198443811299,0.197488900357,0.802431541332,0.801786531581,10216,0.4997117687654772,0.4385783298826777,0.5192750141051035,0.4753944382984957,0.802431541332
56,PSO Gambler 2_2_2 Noise 05,2.49178388747,0.4806727763569196,113.0,0.1933229813664596,0.2548233061340478,0.2258494702228718,0.303299943165672,0.2160272804774083,0.624869479268,0.477186275221,0.366282044079,0.449705553721,10216,0.4806727763569196,0.1933229813664596,0.5156542392737138,0.5362486600223543,0.366282044079
165,Spiteful Tit For Tat,1.78353580563,0.7750446555433768,24.0,0.199447895100069,0.370290869971177,0.4047537855721999,0.112678622173507,0.112276722283116,0.778136308354,0.801420384218,0.689086807095,0.800627115405,10216,0.7750446555433768,0.199447895100069,0.2426392794839502,0.19875187954759965,0.689086807095
124,"Limited Retaliate: 0.1, 20",2.10450767263,0.6603499370762798,52.0,0.1985852311939268,0.3241388584419272,0.3362110786343523,0.1993991799618399,0.1402508829618804,0.718491587685,0.756665712428,0.502156427593,0.569598946978,10216,0.6603499370762798,0.1985852311939268,0.3639036736999801,0.2983990800252932,0.502156427593
146,Retaliate 3: 0.05,1.91975703325,0.7329918199163723,35.0,0.2051414768806073,0.3563309381723702,0.376660881744002,0.1467431900296351,0.1202649900539926,0.773770736414,0.797278917422,0.569982289622,0.637551231184,10216,0.7329918199163723,0.2051414768806073,0.2856729222776565,0.24137805273585333,0.569982289622
30,Hard Tit For 2 Tats,2.76499360614,0.377877745301019,140.0,0.1981538992408557,0.1882611740348312,0.1896165712661877,0.3951817683595178,0.2269404863394633,0.420585033772,0.521651236322,0.246321118944,0.433169467664,10216,0.377877745301019,0.1981538992408557,0.6974486538759601,0.5265536740133134,0.246321118944
9,Opposite Grudger,3.12624680307,0.209635955831608,174.0,0.7977915804002761,0.125810396622417,0.0838255592091907,0.4895029026103195,0.3008611415580726,0.197987811936,0.277611187397,0.198762908013,0.204768970074,10216,0.209635955831608,0.7977915804002761,0.8013955724635141,0.7793582701218288,0.198762908013
126,Forgetful Fool Me Once: 0.05,2.10092710997,0.6451837981569439,61.0,0.2032436162870945,0.3133717979945601,0.3318120001623836,0.200607924329152,0.154208277513904,0.713484056923,0.748818342783,0.418283793037,0.607851098515,10216,0.6451837981569439,0.2032436162870945,0.40173354724989585,0.29590883614949876,0.418283793037
60,"Alexei: ('D',)",2.48260869565,0.4722562213291114,110.0,0.2083333333333333,0.2328553160394592,0.2394009052896522,0.3140005277473308,0.2137432509235577,0.202653406014,0.802454061568,0.201568169623,0.800811745374,10216,0.4722562213291114,0.2083333333333333,0.79796972858971,0.19832060141184163,0.201568169623
18,Champion,2.96592071611,0.300028417163967,153.0,0.1984126984126984,0.16027331222344,0.1397551049405269,0.4469370356838386,0.2530345471521942,0.198177225872,0.438311478795,0.199246302386,0.378458548161,10216,0.300028417163967,0.1984126984126984,0.8010358806079321,0.6002456958098208,0.199246302386
170,Meta Winner Finite Memory: 78 players,1.74645140665,0.7976611659156416,14.0,0.2035886818495514,0.385044452563634,0.4126167133520078,0.0971339260341817,0.1052049080501765,0.801009238326,0.801664729031,0.802017365283,0.799963632711,10216,0.7976611659156416,0.2035886818495514,0.19878767639763595,0.19868087971636267,0.802017365283
113,Meta Majority Long Memory: 95 players,2.23654092072,0.5724378881987577,85.0,0.197463768115942,0.2588362156456783,0.3136016725530794,0.2583023789225836,0.1692597328786587,0.46948651172,0.799987161725,0.35712043337,0.79913399178,10216,0.5724378881987577,0.197463768115942,0.5866385302955505,0.20031190404287122,0.35712043337
75,Raider,2.43957800512,0.4949244915357447,107.0,0.8023636991028296,0.2482310315430519,0.2466934599926928,0.2972024316973166,0.2078730767669387,0.275773258181,0.757727846294,0.229003223339,0.77833709475,10216,0.4949244915357447,0.8023636991028296,0.7497113683086015,0.23284755347708258,0.229003223339
55,Adaptive Tit For Tat: 0.5,2.49283887468,0.468631003125888,111.0,0.1944444444444444,0.2311741363211951,0.237456866804693,0.3173096050014207,0.214059391872691,0.197771350707,0.801694418812,0.198684769386,0.800274715324,10216,0.468631003125888,0.1944444444444444,0.8017002170015788,0.19897864856805633,0.198684769386
119,Cycler DDC,2.17794117647,0.6026935411845897,67.0,0.7983091787439613,0.320551191491089,0.2821423496935006,0.2045360897982381,0.192770369017172,0.552799451318,0.519171766146,0.70307476259,0.700295892572,10216,0.6026935411845897,0.7983091787439613,0.388664138344055,0.40730869370808914,0.70307476259
135,Adaptive,2.01358695652,0.6730874233751472,57.0,0.1960835058661145,0.3311421670117321,0.3419452563634149,0.1731873908983884,0.1537251857264644,0.596088976799,0.76275081156,0.735104321612,0.580625872022,10216,0.6730874233751472,0.1960835058661145,0.35617298269675113,0.29373266572352835,0.735104321612
66,Alternator,2.46131713555,0.4960236268420411,112.0,0.2011732229123533,0.2530279503105591,0.2429956765314821,0.3003897211058335,0.2035866520521251,0.8016764437,0.801243447006,0.199502658633,0.198853841736,10216,0.4960236268420411,0.2011732229123533,0.5251776209534951,0.4733721728213318,0.199502658633
29,Willing,2.78011508951,0.3570124426582227,150.0,0.4943064182194617,0.2041666666666666,0.152845775991556,0.3813050582551861,0.2616824990865912,0.198496190619,0.199120965748,0.198118172363,0.800813853013,10216,0.3570124426582227,0.4943064182194617,0.8017500044865703,0.4210436698430252,0.198118172363
176,CollectiveStrategy,1.74267902813,0.7966538789428815,15.0,0.2010869565217391,0.3831313684894247,0.4135225104534568,0.0973957699021637,0.1059503511549547,0.801385178919,0.799777291996,0.792324772153,0.802310546113,10216,0.7966538789428815,0.2010869565217391,0.20045123201827827,0.19970603199819315,0.792324772153
65,Hard Go By Majority: 5,2.46579283887,0.473324402224658,107.0,0.8007246376811594,0.2057631023423861,0.2675612998822718,0.3299943165672066,0.1966812812081353,0.459208061622,0.692937746907,0.28666283723,0.494462779611,10216,0.473324402224658,0.8007246376811594,0.6470694090961081,0.3911482728713496,0.28666283723
67,Stochastic WSLS: 0.05,2.45322890026,0.4962058011610441,115.0,0.2022946859903381,0.2781695286810375,0.2180362724800067,0.2786734258920958,0.2251207729468599,0.227925241168,0.770440045019,0.770946150205,0.229138145717,10216,0.4962058011610441,0.2022946859903381,0.5003186096168509,0.5045376479365318,0.770946150205
31,Random Hunter,2.75322890026,0.3844410952786912,120.0,0.1972912353347136,0.2108842812487314,0.1735568140299598,0.3767552673243209,0.2388036373969878,0.486728341343,0.530297892508,0.294242730536,0.315616968244,10216,0.3844410952786912,0.1972912353347136,0.6366805883857335,0.5940267982245513,0.294242730536
12,Arrogant QLearner,3.10073529412,0.2294442414647018,170.0,0.2306763285024154,0.1413708236917956,0.088073417772906,0.4768070271586897,0.2937487313766085,0.228339431109,0.232466642668,0.228835226555,0.228792350942,10216,0.2294442414647018,0.2306763285024154,0.7712781566897849,0.7703601145948361,0.228835226555
41,Grofman,2.64824168798,0.4147997604839037,150.0,0.1911663216011042,0.2443642674461089,0.1704354930377949,0.3332034262980551,0.251996813218041,0.19904559316,0.633284231485,0.614527532197,0.219598243261,10216,0.4147997604839037,0.1911663216011042,0.5612595500265393,0.6134950729422258,0.614527532197
136,EvolvedLookerUp1_1_1,2.01339514066,0.6689567856127958,56.0,0.2010006901311249,0.3190115901433036,0.3499451954694921,0.1807727438801608,0.1502704705070433,0.608484945273,0.801743366184,0.413102684206,0.801311036972,10216,0.6689567856127958,0.2010006901311249,0.46218511185794897,0.19838651042427125,0.413102684206
90,Stalker: D,2.37199488491,0.5393927860999472,123.0,0.1998792270531401,0.2855574838631104,0.2538353022368368,0.2635412860796492,0.1970659278204034,0.670214688804,0.559694096644,0.466238921941,0.379630623722,10216,0.5393927860999472,0.1998792270531401,0.427683975098965,0.5190024625856863,0.466238921941
147,Punisher,1.90345268542,0.7084891202857955,51.0,0.2010869565217391,0.3227966548938414,0.3856924653919538,0.1611182154021029,0.1303926643121016,0.710894727718,0.800545826627,0.531078364886,0.801179199155,10216,0.7084891202857955,0.2010869565217391,0.3489746692729849,0.19929414719383964,0.531078364886
104,PSO Gambler 1_1_1,2.3219629156,0.5420822676896846,89.0,0.1987577639751552,0.3010270774976656,0.2410551901920188,0.2402990906507531,0.2176186416595625,0.198832780572,0.548325508318,0.801120304347,0.727414115679,10216,0.5420822676896846,0.1987577639751552,0.5338068869902282,0.36670557310803925,0.801120304347
109,Once Bitten,2.28724424552,0.5627192181220314,81.0,0.1983264320220842,0.2606112734949052,0.3021079446271264,0.2678013234279218,0.1694794584500466,0.640711102828,0.719275549808,0.352260764432,0.527695426565,10216,0.5627192181220314,0.1983264320220842,0.5054765217962526,0.3495746682537056,0.352260764432
38,Prober 2,2.6885230179,0.3937223440100678,129.0,0.8001207729468599,0.1980661105021718,0.1956562335078958,0.3713154102220599,0.2349622457678722,0.198249590017,0.697864002518,0.198784612347,0.586292734204,10216,0.3937223440100678,0.8001207729468599,0.801401501511771,0.3630136351772443,0.198784612347
120,Worse and Worse 2,2.17605498721,0.6134210205821459,65.0,0.2002242926155969,0.3196900499330167,0.2937309706491291,0.2076036211586084,0.1789753582592458,0.60734657146,0.667765138792,0.531886853017,0.635815013326,10216,0.6134210205821459,0.2002242926155969,0.4223630792701975,0.34433176958853834,0.531886853017
96,Meta Majority: 173 players,2.35511508951,0.5219613932529533,95.0,0.2010869565217391,0.2394963057686842,0.2824650874842692,0.2909405066374374,0.1870981001096091,0.358681665142,0.801830661958,0.27812036172,0.799537051875,10216,0.5219613932529533,0.2010869565217391,0.6855055893712174,0.1990832301448296,0.27812036172
76,Random: 0.5,2.43497442455,0.4995179231112735,112.0,0.4977570738440303,0.2761651037226483,0.2233528193886251,0.2768653838346932,0.2236166930540332,0.499672753983,0.500054081119,0.49994721353,0.498944322867,10216,0.4995179231112735,0.4977570738440303,0.5001898424749948,0.5005011255863645,0.49994721353
159,Evolved ANN 5 Noise 05,1.81058184143,0.7727596110908131,28.0,0.1992753623188405,0.3759423334551211,0.3968172776356921,0.1134326919173466,0.1138076969918401,0.78910824216,0.794821677228,0.702048870128,0.723718727748,10216,0.7727596110908131,0.1992753623188405,0.23107133058935983,0.2210256928219052,0.702048870128
2,Cooperator Hunter,3.16144501279,0.1996097714448098,176.0,0.1923740510697032,0.1243321966467746,0.075277574798035,0.497223744570292,0.3031664839848982,0.202291745351,0.198331372257,0.199789941027,0.199065831033,10216,0.1996097714448098,0.1923740510697032,0.7997096135479683,0.8010802626211698,0.199789941027
133,Meta Hunter Aggressive: 7 players,2.02835677749,0.689858624609264,44.0,0.2022084195997239,0.3550557179393496,0.3348029066699144,0.16412434539033,0.1460170300004059,0.743349128996,0.737787254671,0.584153239312,0.567220222973,10216,0.689858624609264,0.2022084195997239,0.30697622636462446,0.31401112032359574,0.584153239312
46,Soft Joss: 0.9,2.59095268542,0.4350774367718101,126.0,0.2027260179434092,0.221800024357569,0.213277412414241,0.3394379490926806,0.2254846141355093,0.198832176533,0.74054881077,0.19806622845,0.741065274432,10216,0.4350774367718101,0.2027260179434092,0.8016310705363432,0.2591857728938215,0.19806622845
173,Nice Meta Winner Ensemble: 173 players,1.7435741688,0.7920477611334389,16.0,0.2086783988957902,0.379919721511793,0.4121280396216459,0.099383956481143,0.1085682823854178,0.797066988422,0.797839049989,0.773361157539,0.795236303459,10216,0.7920477611334389,0.2086783988957902,0.20784843237070283,0.2027036381543644,0.773361157539
155,"DBS: 0.75, 3, 4, 3, 5",1.85076726343,0.7279005805220639,39.0,0.2020358868184955,0.3552972638330695,0.3726033166889942,0.1283973734421305,0.1437020460358057,0.744035073199,0.774962833338,0.679433746056,0.599880843036,10216,0.7279005805220639,0.2020358868184955,0.2731134334968014,0.2737673214247524,0.679433746056
85,Stochastic Cooperator,2.41499360614,0.5108005521048999,104.0,0.198671497584541,0.2810604676653268,0.229740084439573,0.2697276011854016,0.2194718467096985,0.237339206443,0.663471249509,0.642169465753,0.548410676573,10216,0.5108005521048999,0.198671497584541,0.5644105029165476,0.39274399028023105,0.642169465753
150,Inverse Punisher,1.8790601023,0.726478707424999,46.0,0.1981538992408557,0.3447834206146226,0.3816952868103762,0.1431605975723623,0.1303606950026388,0.708704242336,0.801856606888,0.52505163048,0.802079457444,10216,0.726478707424999,0.1981538992408557,0.34517861446532017,0.1980866591719745,0.52505163048
26,Cycler CCCD,2.83826726343,0.347627674258109,161.0,0.2054002760524499,0.211358238947753,0.136269435310356,0.3874101814638898,0.264962144278001,0.286160379569,0.281627815996,0.391644470929,0.370015392207,10216,0.347627674258109,0.2054002760524499,0.6455901777712874,0.6600034939212581,0.391644470929
158,Davis: 10,1.83334398977,0.7656710510291073,30.0,0.2016045548654244,0.3757550846425526,0.3899159663865547,0.1174100799740185,0.116918868996874,0.790669903303,0.792521451106,0.672655511398,0.688028145283,10216,0.7656710510291073,0.2016045548654244,0.23742632121931415,0.23158352014232997,0.672655511398
177,Meta Winner Memory One: 30 players,1.74146419437,0.7974363658506881,14.0,0.1982401656314699,0.3841239394308448,0.4133124264198435,0.0969319611902731,0.1056316729590386,0.801620453129,0.799540803311,0.802009085788,0.801761456695,10216,0.7974363658506881,0.1982401656314699,0.1983012380387607,0.2000071801186318,0.802009085788
115,Adaptive Pavlov 2006,2.21847826087,0.574920330451021,84.0,0.2024672187715666,0.2592132505175982,0.3157070799334225,0.2528356270044251,0.172244042544554,0.54834739303,0.774843786374,0.357072148077,0.711380327197,10216,0.574920330451021,0.2024672187715666,0.5460990526338452,0.24755846307056634,0.357072148077
78,Win-Shift Lose-Stay: D,2.42819693095,0.4992012747127836,111.0,0.80175983436853,0.2721060163195713,0.2270952583932123,0.2779097146104817,0.2228890106767345,0.801051999577,0.199637796018,0.199594135155,0.802024214377,10216,0.4992012747127836,0.80175983436853,0.5028501873097326,0.5019844115523974,0.199594135155
36,Nydegger,2.69191176471,0.3981204075833232,151.0,0.2023809523809523,0.2331090407177365,0.1650113668655868,0.3473333536313073,0.2545462387853692,0.372213496048,0.41184169421,0.470040851386,0.334549911663,10216,0.3981204075833232,0.2023809523809523,0.5692471833626835,0.6350513480596787,0.470040851386
128,Prober 4,2.07225063939,0.662659339097958,59.0,0.1956521739130435,0.3348947550034507,0.3277645840945074,0.18246052044006,0.1548801404619819,0.616929359262,0.768008487915,0.453410496621,0.741742848074,10216,0.662659339097958,0.1956521739130435,0.440740366350958,0.24042012588915188,0.453410496621
22,Sneaky Tit For Tat,2.91342710997,0.2944520561847927,158.0,0.1997066942719116,0.1633037997807818,0.131148256404011,0.4295020906913489,0.2760458531238582,0.206147142798,0.428856895856,0.200935583613,0.417952869032,10216,0.2944520561847927,0.1997066942719116,0.7976287568711757,0.578535184030928,0.200935583613
108,Evolved FSM 4,2.30230179028,0.5731665854747696,90.0,0.1979813664596273,0.3286485608736248,0.2445180246011447,0.2223790240733975,0.2044543904518328,0.736845289112,0.470103983453,0.497400832093,0.561581323498,10216,0.5731665854747696,0.1979813664596273,0.35978766743370394,0.48823879402733,0.497400832093
122,PSO Gambler 2_2_2,2.1364769821,0.6250710429099176,58.0,0.200655624568668,0.3218928875898185,0.3031781553200989,0.1993981650631267,0.1755307920269558,0.621428701516,0.642658480703,0.66338017896,0.596198781013,10216,0.6250710429099176,0.200655624568668,0.3625245093026981,0.37437714800023353,0.66338017896
114,Gradual,2.22931585678,0.5987897332846182,72.0,0.2002242926155969,0.3033253156334996,0.2954644176511186,0.2297314578005115,0.1714788089148703,0.657570217842,0.712813620503,0.361132495079,0.65815756068,10216,0.5987897332846182,0.2002242926155969,0.4701855365004374,0.30725810450595764,0.361132495079
11,Tricky Cooperator,3.11473785166,0.2232234198027037,176.0,0.1971187025534851,0.1417625745950554,0.081460845207648,0.4776712134129015,0.2991053667843949,0.288961922807,0.196802754153,0.213998253703,0.199009384056,10216,0.2232234198027037,0.1971187025534851,0.7688456871038932,0.8014629488293025,0.213998253703
180,Meta Winner: 173 players,1.73881074169,0.7970583160800552,15.0,0.1947895100069013,0.3824036861121259,0.4146546299679292,0.0970207648276701,0.1059209190922745,0.800056796191,0.800834314242,0.800075221566,0.80097932328,10216,0.7970583160800552,0.1947895100069013,0.1999394750797472,0.1991361809327938,0.800075221566
145,TF1,1.93372762148,0.7057631023423863,49.0,0.1943581780538302,0.3411749482401656,0.3645881541022204,0.1539438963991394,0.1402930012584744,0.71376479482,0.749968669742,0.62981249398,0.672713010889,10216,0.7057631023423863,0.1943581780538302,0.3123379165651775,0.2714986164294259,0.62981249398
6,Fool Me Forever,3.14555626598,0.2048689765761377,176.0,0.804520358868185,0.1257708155726059,0.0790981610035316,0.4941354077863032,0.3009956156375593,0.215024769927,0.19962968879,0.199705050045,0.199740780278,10216,0.2048689765761377,0.804520358868185,0.7971867803782163,0.8002823380494863,0.199705050045
27,Firm But Fair,2.82253836317,0.3474901554824828,150.0,0.2080745341614907,0.1810944667722161,0.1663956887102667,0.4067379125563267,0.2457719319611904,0.199017934288,0.799508735285,0.200188568947,0.39803961898,10216,0.3474901554824828,0.2080745341614907,0.8001720703556509,0.4398837724920299,0.200188568947
93,Hard Prober,2.36179667519,0.5366708277513904,92.0,0.8031400966183575,0.2723074737141233,0.264363354037267,0.2702705719969145,0.1930586002516949,0.353318186535,0.790252684731,0.255881806907,0.790580891475,10216,0.5366708277513904,0.8031400966183575,0.6952171094717848,0.2096087929834042,0.255881806907
4,$\pi$,3.15111892583,0.2085814760686883,175.0,0.1960835058661145,0.1309447692120326,0.0776367068566555,0.4922426216863558,0.2991759022449559,0.235430407283,0.218117851321,0.204001024593,0.199876967188,10216,0.2085814760686883,0.1960835058661145,0.7893950015093802,0.7963647663951294,0.204001024593
32,Cycler CCCDCD,2.71234015345,0.3971400154264604,155.0,0.201432022084196,0.2384159460885805,0.15872406933788,0.3481797791580396,0.2546802054154997,0.296146535498,0.303216867261,0.466413940867,0.46217354849,10216,0.3971400154264604,0.201432022084196,0.6027895374263869,0.5988569072501164,0.466413940867
100,Hard Go By Majority: 20,2.34859335038,0.5123366013071895,92.0,0.8007246376811594,0.2074726992246174,0.3048639020825722,0.3086372954979092,0.1790261031949011,0.55086374252,0.673903082082,0.356624774117,0.479222717499,10216,0.5123366013071895,0.8007246376811594,0.565292484836992,0.3981233426420893,0.356624774117
143,Fortress4,1.94271099744,0.7235141882840093,23.0,0.8018461007591442,0.3744357163155118,0.3490784719684974,0.1347557138797548,0.1417300978362359,0.777252600416,0.711689941733,0.589445961233,0.749552872393,10216,0.7235141882840093,0.8018461007591442,0.27244976343713384,0.27737643323077993,0.589445961233
101,Hard Go By Majority: 40,2.34654731458,0.5088397677911745,94.0,0.7969289164941339,0.2054413794503307,0.3033983883408436,0.3110512320870377,0.1801090001217878,0.554166812834,0.666722786851,0.357247659075,0.469915843421,10216,0.5088397677911745,0.7969289164941339,0.5644252909638723,0.40658881633030713,0.357247659075
168,TF3,1.773657289,0.7852114034019405,20.0,0.2004830917874396,0.3798639020825723,0.4053475013193683,0.1046467137579668,0.1101418828400924,0.791627530849,0.796519178904,0.762311736309,0.76412222311,10216,0.7852114034019405,0.2004830917874396,0.21470422218079208,0.21040290682480056,0.762311736309
10,SolutionB1,3.11537723785,0.2130257175333901,174.0,0.7994306418219461,0.1269856493321967,0.0860400682011933,0.4873284821174845,0.2996458003491254,0.222957821841,0.278013131572,0.200167022856,0.20446511637,10216,0.2130257175333901,0.7994306418219461,0.7951218623254621,0.7791275512384144,0.200167022856
118,Inverse,2.17819693095,0.5912170665367597,70.0,0.1922015182884748,0.2793655868144359,0.3118514797223238,0.2336256241627085,0.1751573093005318,0.440214516201,0.800584243879,0.374404352465,0.80045237428,10216,0.5912170665367597,0.1922015182884748,0.5897566416864555,0.1994631842673908,0.374404352465
132,Meta Hunter: 6 players,2.04274296675,0.6891299273332522,46.0,0.1940993788819875,0.3555758535298177,0.3335540738034344,0.1656908415540128,0.1451792311127349,0.743478434109,0.738023892376,0.580308398072,0.566577809637,10216,0.6891299273332522,0.1940993788819875,0.30838710965650223,0.3139683342222663,0.580308398072
0,Cooperator,3.16454603581,0.1991271871067267,176.0,0.1999654934437543,0.1238181504485852,0.0753090366581413,0.4982878658709861,0.3025849470222873,0.1993347512,0.198744789305,0.199036074072,0.199090930086,10216,0.1991271871067267,0.1999654934437543,0.8009044800319628,0.8009780509771842,0.199036074072
139,Level Punisher,1.96771099744,0.7086555636747452,40.0,0.1961697722567287,0.3390294523606542,0.3696261113140909,0.1643445784110746,0.1269998579141801,0.759452236248,0.778739775072,0.559752090419,0.635208651589,10216,0.7086555636747452,0.1961697722567287,0.3057470673882662,0.2579647740616863,0.559752090419
70,Resurrection,2.45047953964,0.4860598587260991,106.0,0.2029848171152519,0.2433331303535907,0.2427267283725084,0.3016136889538423,0.2123264523200584,0.197757449846,0.800864975711,0.243766044643,0.800682871243,10216,0.4860598587260991,0.2029848171152519,0.7767780066267223,0.1992199936888034,0.243766044643
95,Negation,2.36026214834,0.530915844598709,108.0,0.5121635610766045,0.3158897617017821,0.2150260828969268,0.23546918767507,0.2336149677262209,0.800852618346,0.198721228019,0.801938037829,0.199017243435,10216,0.530915844598709,0.5121635610766045,0.19868383092314207,0.8011246317574086,0.801938037829
64,GrudgerAlternator,2.46914961637,0.4949168797953964,114.0,0.1932367149758454,0.2531949011488651,0.2417219786465311,0.3013690983639831,0.2037140218406204,0.799424624188,0.801599504815,0.198877509749,0.199005129239,10216,0.4949168797953964,0.1932367149758454,0.5269332760048706,0.47398873603861547,0.198877509749
44,Doubler,2.61601662404,0.4193257012950107,114.0,0.2005693581780538,0.200516583444972,0.2188091178500386,0.3589701822758089,0.2217041164291803,0.199365447629,0.680525629488,0.199112018509,0.608578225308,10216,0.4193257012950107,0.2005693581780538,0.8007971540677232,0.3556844873299421,0.199112018509
