Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Pun1,2.6706232493,0.3697273026857802,99.0,0.7408088235294118,0.2014438128192453,0.1682834898665349,0.358573282254078,0.2716994150601417,0.257468775626,0.43099285212,0.259044437639,0.549834848694,15041,0.3697273026857802,0.7408088235294118,0.7415223439225014,0.4956195216968505,0.259044437639
62,Negation,2.34037114846,0.5181115093096061,69.0,0.4970588235294118,0.2899736365134289,0.2281378727961773,0.2478888614269236,0.2339996292634701,0.742281168996,0.259151046503,0.741417693477,0.257768337197,15041,0.5181115093096061,0.4970588235294118,0.25811678766410284,0.7415490772989877,0.741417693477
11,"Grumpy: Nice, 10, -10",2.81092436975,0.3369943565661559,96.0,0.2602941176470588,0.1795549101993739,0.157439446366782,0.4017877739331027,0.2612178695007415,0.36706902865,0.378013913617,0.304746848035,0.309484816769,15041,0.3369943565661559,0.2602941176470588,0.6760041722337862,0.6647442659226331,0.304746848035
36,Random Hunter,2.42993697479,0.496392527599275,60.0,0.2625,0.2637944883835887,0.2325980392156863,0.2817566732575383,0.2218507991431867,0.586240158267,0.604210488643,0.405036259222,0.420098742314,15041,0.496392527599275,0.2625,0.5073448459746354,0.4856683593308202,0.405036259222
90,"Limited Retaliate 2: 0.08, 15",2.02426470588,0.6695954852529247,26.0,0.2594362745098039,0.3358049101993738,0.3337905750535508,0.1719311253913329,0.1584733893557423,0.690721003507,0.709723784134,0.609348332549,0.625720906891,15041,0.6695954852529247,0.2594362745098039,0.3368336585875091,0.3173190661146607,0.609348332549
118,Meta Winner Deterministic: 126 players,1.86477591036,0.7367502883506344,10.0,0.2604166666666667,0.3622044405997693,0.3745458477508651,0.1284251936068545,0.1348245180425111,0.74120478785,0.740381835081,0.74097218542,0.740990446142,15041,0.7367502883506344,0.2604166666666667,0.2588560972046797,0.2594570725224158,0.74097218542
110,NMWE Long Memory: 95 players,1.87401960784,0.7316691382435327,12.0,0.2557598039215686,0.3599316197067063,0.3717375185368264,0.131233522820893,0.1370973389355742,0.736981008439,0.738081849168,0.720788471887,0.736581262385,15041,0.7316691382435327,0.2557598039215686,0.2673454460080511,0.2623224597188029,0.720788471887
0,Cooperator Hunter,2.92773109244,0.2596648953699126,115.0,0.2611519607843137,0.1516662547371889,0.1079986406327237,0.4328585846103144,0.3074765200197728,0.262103397671,0.256316247815,0.259591955249,0.258897477346,15041,0.2596648953699126,0.2611519607843137,0.7397564025272786,0.741773487628347,0.259591955249
89,Adaptive,2.04320728291,0.6540389685285879,34.0,0.2659313725490196,0.3279473554127533,0.3260916131158343,0.1780596061954193,0.1679014252759928,0.62145404983,0.706746589498,0.682237279213,0.600515602273,15041,0.6540389685285879,0.2659313725490196,0.3571568415047251,0.32935985892811287,0.682237279213
104,Revised Downing: True,1.91589635854,0.7172536661723513,15.0,0.2645833333333333,0.3572849728126545,0.3599686933596968,0.140541069368924,0.1422052644587247,0.734010982458,0.737767523118,0.700329038914,0.658299078266,15041,0.7172536661723513,0.2645833333333333,0.27549775345174354,0.2847362946136006,0.700329038914
65,Bully,2.33417366947,0.5196397676717746,67.0,0.7325980392156862,0.2893928159499094,0.2302469517218651,0.2469918849892898,0.2333683473389356,0.739387050167,0.260191942097,0.741777544453,0.259970044089,15041,0.5196397676717746,0.7325980392156862,0.25951218635350204,0.7399197538964447,0.741777544453
45,PSO Gambler 2_2_2 Noise 05,2.39593837535,0.4929168726314055,71.0,0.2669117647058823,0.2595567638820234,0.2333601087493821,0.2782985252924698,0.2287846020761245,0.597515772293,0.478460976991,0.416821222067,0.469774338699,15041,0.4929168726314055,0.2669117647058823,0.4959796861851774,0.5258393407200141,0.416821222067
31,Soft Joss: 0.9,2.47612044818,0.455734058329214,77.0,0.2520833333333333,0.2367101252265612,0.2190239331026528,0.3055280935903772,0.2387378480804087,0.258634915092,0.690719295313,0.259627049797,0.693020820958,15041,0.455734058329214,0.2520833333333333,0.7408060593460157,0.3080803832482614,0.259627049797
70,Winner21,2.31530112045,0.5169931207777229,59.5,0.7427696078431373,0.2594434832756632,0.2575496375020597,0.2634165430878234,0.2195903361344537,0.259747249547,0.729999647331,0.39278697922,0.738193732966,15041,0.5169931207777229,0.7427696078431373,0.6732274206959354,0.2662292537916821,0.39278697922
42,Alternator,2.40350140056,0.4948591201186357,71.0,0.2618872549019608,0.2547217416378317,0.240137378480804,0.2831314878892734,0.2220093919920908,0.73987241838,0.740967812231,0.258890334667,0.257561770647,15041,0.4948591201186357,0.2618872549019608,0.5133215117363608,0.4912542614352308,0.258890334667
12,Champion,2.72965686275,0.351340830449827,97.0,0.2571078431372549,0.1865587411435162,0.1647820893063107,0.3797382188169386,0.2689209507332343,0.259532863851,0.461970184282,0.258299309628,0.430953529472,15041,0.351340830449827,0.2571078431372549,0.7412943129070898,0.557261934310734,0.258299309628
15,Sneaky Tit For Tat,2.71032913165,0.3463163206459054,101.0,0.2596813725490196,0.1886307464162134,0.1576855742296919,0.3732101664195091,0.2804735129345855,0.265992492882,0.452866833271,0.261615336575,0.449619981545,15041,0.3463163206459054,0.2596813725490196,0.736915090379487,0.5492115349204773,0.261615336575
115,Grudger,1.86904761905,0.7340923133959466,11.0,0.2600490196078431,0.360194224748723,0.3738980886472236,0.1300317185697808,0.1358759680342725,0.738808062605,0.740757042583,0.722971044322,0.741296054251,15041,0.7340923133959466,0.2600490196078431,0.2653926834640867,0.25909928841067975,0.722971044322
76,Meta Majority Long Memory: 95 players,2.24338235294,0.5578668231998681,56.0,0.2552696078431372,0.270230886472236,0.2876359367276324,0.2479238754325259,0.1942093013676058,0.455114356192,0.740966858674,0.385935984273,0.737729268617,15041,0.5578668231998681,0.2552696078431372,0.5779857353698787,0.2603380626023215,0.385935984273
98,"DoubleCrosser: ('D', 'D')",1.96635154062,0.6989042675893887,21.0,0.253063725490196,0.3491061130334486,0.3497981545559401,0.1548937221947602,0.146202010215851,0.720490062626,0.729908774331,0.627902199107,0.667216723007,15041,0.6989042675893887,0.253063725490196,0.307964864951555,0.2885704613207487,0.627902199107
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.56537114846,0.4110901713626627,83.0,0.7481617647058824,0.2091180589883012,0.2019721123743615,0.337005684626792,0.2519041440105453,0.490622193822,0.535730062613,0.317802616544,0.349012756542,15041,0.4110901713626627,0.7481617647058824,0.6160224643500742,0.5678992030648297,0.317802616544
78,Prober 3,2.18042717087,0.5897985664854177,45.0,0.7401960784313726,0.2983368347338936,0.2914617317515242,0.2198210166419509,0.1903804168726314,0.488738919386,0.73415981462,0.382877061236,0.738234522451,15041,0.5897985664854177,0.7401960784313726,0.556171451498759,0.26423022955169606,0.382877061236
22,Cycler CCD,2.58536414566,0.41631549678695,97.0,0.2556372549019607,0.2352323282254076,0.1810831685615423,0.3243007497116493,0.2593837535014007,0.357959007849,0.355761606306,0.46643927529,0.454280184901,15041,0.41631549678695,0.2556372549019607,0.579166725289526,0.5862224169529766,0.46643927529
97,Davis: 10,1.96715686275,0.7009052150271874,20.0,0.2615196078431372,0.3532501235788431,0.3476550914483439,0.1518166089965399,0.1472781759762728,0.725485471697,0.727768121239,0.644710113694,0.647851954183,15041,0.7009052150271874,0.2615196078431372,0.29879456923930675,0.29601267526366276,0.644710113694
56,ThueMorse,2.37594537815,0.4983399242049761,70.0,0.7525735294117647,0.2685522738507168,0.2297876503542593,0.2672701433514582,0.2343899324435657,0.460036419858,0.453031673768,0.538294288503,0.531910595091,15041,0.4983399242049761,0.7525735294117647,0.5009282746011405,0.507137826601491,0.538294288503
111,Meta Winner Ensemble: 173 players,1.87394957983,0.7337030400395452,11.5,0.2973039215686274,0.36188210578349,0.3718209342560552,0.130571346185533,0.1357256137749217,0.738463231719,0.736287034532,0.73867954388,0.73420553926,15041,0.7337030400395452,0.2973039215686274,0.26147941429161253,0.2642695887461167,0.73867954388
30,VeryBad,2.48522408964,0.4599450074147306,71.0,0.2589460784313726,0.2177212061295105,0.2422238012852199,0.3224841407151096,0.2175708518701598,0.482998749768,0.567672173653,0.372636428357,0.444713148765,15041,0.4599450074147306,0.2589460784313726,0.5828837865590385,0.49051097312005704,0.372636428357
53,Meta Majority Finite Memory: 78 players,2.38077731092,0.4990402043170209,66.0,0.2665441176470588,0.2483028505519856,0.2507373537650353,0.2829111056187178,0.2180486900642611,0.331300688395,0.73167641444,0.293435479738,0.720610705272,15041,0.4990402043170209,0.2665441176470588,0.6888653631953179,0.2734706316815204,0.293435479738
119,Meta Winner Finite Memory: 78 players,1.86295518207,0.7366782006920415,10.0,0.2531862745098039,0.3622682896688086,0.3744099110232327,0.1281852446861098,0.1351365546218488,0.740546352742,0.740017975229,0.741669429761,0.74156809866,15041,0.7366782006920415,0.2531862745098039,0.25916011914086406,0.2595709173375715,0.741669429761
9,Hesitant QLearner,2.87570028011,0.2833786455758774,113.0,0.2908088235294118,0.1641363898500576,0.1192422557258197,0.4165451474707531,0.3000762069533696,0.281087752085,0.284856223839,0.284012727343,0.282940459722,15041,0.2833786455758774,0.2908088235294118,0.7168140509311361,0.7165147514001384,0.284012727343
33,Contrite Tit For Tat,2.45794817927,0.4588019031141868,76.0,0.258578431372549,0.2348358461031471,0.2239660570110396,0.3034138655462184,0.2377842313395947,0.25974054951,0.621718135402,0.258564877209,0.74106493559,15041,0.4588019031141868,0.258578431372549,0.7409221824334485,0.3168226996304752,0.258564877209
25,Prober 2,2.55892857143,0.421280276816609,83.0,0.7313725490196078,0.2194914730598121,0.2017888037567968,0.3304632146976437,0.2482565084857472,0.259779311561,0.648482014569,0.258910678084,0.575778415849,15041,0.421280276816609,0.7313725490196078,0.7407426430974354,0.39162315058123437,0.258910678084
69,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31771708683,0.5211525786785303,60.0,0.2618872549019608,0.2791285631899818,0.2420240154885484,0.2510143763387708,0.2278330449826989,0.314109293271,0.499390374221,0.581787840451,0.740118911095,15041,0.5211525786785303,0.2618872549019608,0.5591491082473101,0.38388068801391645,0.581787840451
28,Grofman,2.54212184874,0.43384206623826,93.0,0.2647058823529412,0.2418005437469105,0.1920415224913495,0.312696696325589,0.253461237436151,0.259913948661,0.607675051928,0.588680834684,0.283621548533,15041,0.43384206623826,0.2647058823529412,0.5546850940552414,0.5766896913552583,0.588680834684
116,MEM2,1.86841736695,0.7338245592354589,11.0,0.2600490196078431,0.3597235953204812,0.3741009639149775,0.1300070028011204,0.1361684379634208,0.738813813981,0.739502914752,0.725140650164,0.741682588823,15041,0.7338245592354589,0.2600490196078431,0.2648159511459393,0.25991542620196495,0.725140650164
85,Forgetful Fool Me Once: 0.05,2.11803221289,0.6249752842313396,38.0,0.254656862745098,0.3137388779041028,0.3112364063272368,0.2000164771791069,0.1750082385895534,0.666516100239,0.691897300981,0.48927611737,0.60649227066,15041,0.6249752842313396,0.254656862745098,0.4024873984846306,0.3388415134808505,0.48927611737
5,Opposite Grudger,2.89208683473,0.2695553221288515,114.0,0.731985294117647,0.1534128357225242,0.1161424864063272,0.4256951309935739,0.3047495468775745,0.258125843619,0.305396731985,0.259107593156,0.264907227581,15041,0.2695553221288515,0.731985294117647,0.741152484392742,0.7239199505479135,0.259107593156
91,Hard Tit For Tat,2.01141456583,0.6558555775251277,35.0,0.2534313725490196,0.3125586999505683,0.3432968775745592,0.1833971824023728,0.1607472400724996,0.641150912118,0.741287132345,0.528163182656,0.742260341067,15041,0.6558555775251277,0.2534313725490196,0.4006302865060866,0.2584024967755495,0.528163182656
68,"ZD-SET-2: 0.25, 0.0, 2",2.3218837535,0.5216108502224419,61.5,0.252328431372549,0.2735211731751524,0.2480896770472895,0.2561068545065085,0.2222822952710496,0.379136417276,0.620165960211,0.500959586261,0.619776069566,15041,0.5216108502224419,0.252328431372549,0.5619547882794654,0.38001828926085557,0.500959586261
39,Tester,2.41183473389,0.4822633465150766,70.5,0.7415441176470589,0.2459847174163783,0.2362786290986982,0.2891230021420334,0.22861365134289,0.261121243426,0.728527473727,0.260196979748,0.734349434048,15041,0.4822633465150766,0.7415441176470589,0.7393781436685737,0.2686095413129293,0.260196979748
49,Stochastic WSLS: 0.05,2.38697478992,0.4969846762234305,73.0,0.2520833333333333,0.2689096226725984,0.2280750535508321,0.2703894793211402,0.2326258444554292,0.283013158546,0.716340969679,0.716282608399,0.283366275647,15041,0.4969846762234305,0.2520833333333333,0.4997576628434454,0.5022848334459946,0.716282608399
35,Slow Tit For Two Tats 2,2.43287815126,0.4783603147141209,72.0,0.2602941176470588,0.250336752347998,0.2280235623661229,0.2887306393145493,0.2329090459713297,0.258093666622,0.557092329678,0.408922389181,0.73217622124,15041,0.4783603147141209,0.2602941176470588,0.6611207504156418,0.3544378562731775,0.408922389181
16,Slow Tit For Two Tats,2.70644257703,0.3602539545229856,98.0,0.2600490196078431,0.190401013346515,0.1698529411764706,0.3739990113692536,0.2657470341077608,0.258821136882,0.538850439297,0.259083359848,0.430025165184,15041,0.3602539545229856,0.2600490196078431,0.7410051013785464,0.5275407348820697,0.259083359848
66,"Feld: 1.0, 0.5, 200",2.32482492997,0.5220207200527269,61.0,0.2654411764705882,0.2657696902290329,0.2562510298236942,0.2627142033283902,0.2152650766188828,0.331714002473,0.740788012292,0.328615581794,0.741120125675,15041,0.5220207200527269,0.2654411764705882,0.6698262509390394,0.25906036528861537,0.328615581794
34,"ZD-GEN-2: 0.125, 0.5, 3",2.43830532213,0.4731555857637172,77.0,0.2604166666666667,0.2585763717251606,0.2145792140385565,0.2846154638325919,0.2422289504036909,0.259271311675,0.469169588639,0.498435760726,0.68168526059,15041,0.4731555857637172,0.2604166666666667,0.6154140275679545,0.4181409890432561,0.498435760726
114,Nice Meta Winner: 173 players,1.87146358543,0.7332138737848081,12.0,0.2595588235294118,0.360295147470753,0.372918726314055,0.1312922227714615,0.1354939034437304,0.738317340073,0.739305518429,0.720804728347,0.740590036383,15041,0.7332138737848081,0.2595588235294118,0.26635989506204266,0.2603521526408278,0.720804728347
7,Risky QLearner,2.87853641457,0.2826083374526281,113.0,0.2828431372549019,0.1643423545888943,0.1182659828637337,0.4168602735211731,0.3005313890261987,0.282139970675,0.281540978631,0.283005972823,0.283071569626,15041,0.2826083374526281,0.2828431372549019,0.7172389001785969,0.717360660518065,0.283005972823
43,Worse and Worse 3,2.40161064426,0.4902527187345526,69.0,0.2686274509803921,0.2517084775086504,0.2385442412259021,0.2837926347009392,0.2259546465645082,0.48399295211,0.51966468662,0.470563854164,0.501753410401,15041,0.4902527187345526,0.2686274509803921,0.5231238941501822,0.4890482214061858,0.470563854164
72,Hard Go By Majority,2.3031512605,0.5132713379469435,61.0,0.7338235294117647,0.2318740731586751,0.2813972647882682,0.2833168561542265,0.2034118058988301,0.539825180849,0.613447355824,0.409515648985,0.48731724511,15041,0.5132713379469435,0.7338235294117647,0.5318354109705714,0.43947317547338777,0.409515648985
67,Hard Go By Majority: 20,2.32191876751,0.5124639561707036,60.0,0.7405637254901961,0.2328050337782171,0.2796589223924865,0.284263264129181,0.2032727797001153,0.531538493908,0.624194951414,0.403350093862,0.493815346825,15041,0.5124639561707036,0.7405637254901961,0.5389343104933618,0.4306836670866469,0.403350093862
83,Two Tits For Tat,2.13974089636,0.6003336628769155,43.0,0.260171568627451,0.2893372054704236,0.3109964574064919,0.2179817515241391,0.1816845855989453,0.539972543563,0.742027449657,0.420834166441,0.74034312038,15041,0.6003336628769155,0.260171568627451,0.5112181161999375,0.25859367565530583,0.420834166441
27,Dynamic Two Tits For Tat,2.54229691877,0.4281224254407645,82.0,0.2605392156862745,0.220079502389191,0.2080429230515736,0.3281327236777062,0.2437448508815291,0.387644431544,0.51782774044,0.352644190728,0.498151270796,15041,0.4281224254407645,0.2605392156862745,0.6333049814793577,0.49278794780118257,0.352644190728
19,Eatherley,2.66200980392,0.3730155297413083,95.0,0.2713235294117647,0.1968559482616576,0.1761595814796507,0.3610912011863567,0.2658932690723349,0.257094313121,0.513369937476,0.258566314675,0.496740999016,15041,0.3730155297413083,0.2713235294117647,0.741953039643849,0.49663231180892364,0.258566314675
96,Inverse Punisher,1.97044817927,0.6837226066897347,26.0,0.2655637254901961,0.3359882188169384,0.3477343878727963,0.1616164112703905,0.1546609820398747,0.667225797846,0.741186094923,0.564720938509,0.738594550464,15041,0.6837226066897347,0.2655637254901961,0.366066632533747,0.25961170464887623,0.564720938509
101,Evolved ANN 5 Noise 05,1.92857142857,0.7109676223430549,18.0,0.2638480392156863,0.3532398253419014,0.3577277970011534,0.1450712637996374,0.1439611138573076,0.727799656262,0.731816619554,0.670513150009,0.676759416109,15041,0.7109676223430549,0.2638480392156863,0.2888779293705124,0.2839822074925215,0.670513150009
8,SolutionB1,2.87741596639,0.2746848739495798,113.0,0.7462009803921569,0.1553344867358708,0.119350387213709,0.421465645081562,0.3038494809688581,0.2802091876,0.307305955044,0.262156853387,0.266285917103,15041,0.2746848739495798,0.7462009803921569,0.7329815838034959,0.7221456544076335,0.262156853387
13,Cycle Hunter,2.72321428571,0.3519443071346185,95.0,0.2571078431372549,0.1936377492173339,0.1583065579172845,0.3739578184214862,0.2740978744438951,0.436372807347,0.468207710798,0.294603686883,0.304523173507,15041,0.3519443071346185,0.2571078431372549,0.6570311479178269,0.6355506699979678,0.294603686883
84,Meta Hunter Aggressive: 7 players,2.13571428571,0.6269175317185698,36.0,0.2613970588235294,0.3269381281924535,0.2999794035261162,0.1949518042511122,0.178130664030318,0.687214093548,0.655848041174,0.579201308144,0.530753405896,15041,0.6269175317185698,0.2613970588235294,0.3531340451832927,0.39075878005983733,0.579201308144
3,$e$,2.90728291317,0.2667974542758279,114.0,0.2615196078431372,0.155313890261987,0.1114835640138408,0.4263634865710992,0.3068390591530729,0.280856270213,0.274470695723,0.264395126039,0.260689380182,15041,0.2667974542758279,0.2615196078431372,0.7312095778025919,0.7356378799559319,0.264395126039
17,Cycler CCCD,2.68431372549,0.3755869995056846,104.0,0.2650735294117647,0.2151837205470423,0.1604032789586423,0.3535322952710495,0.2708807052232657,0.342218962185,0.337844235506,0.402922857528,0.392953695034,15041,0.3755869995056846,0.2650735294117647,0.6200455303638281,0.6275426329868462,0.402922857528
38,Tit For Tat,2.41425070028,0.4816433926511781,70.0,0.2540441176470588,0.2453348986653485,0.2363084939858296,0.2895956912176635,0.2287609161311584,0.260192757565,0.739347964715,0.25822830281,0.742998104989,15041,0.4816433926511781,0.2540441176470588,0.7408707404726883,0.2588565840793887,0.25822830281
93,"Limited Retaliate 3: 0.05, 20",1.99450280112,0.6818689240402043,23.0,0.2600490196078431,0.3421846679848409,0.3396842560553633,0.1641621354424123,0.1539689405173834,0.70186623081,0.719782794911,0.620409791874,0.638246176534,15041,0.6818689240402043,0.2600490196078431,0.3245426708968109,0.30564823001102115,0.620409791874
6,Cautious QLearner,2.87867647059,0.2837164277475696,112.0,0.2887254901960784,0.1643557422969188,0.1193606854506508,0.417010627780524,0.2992729444719064,0.283812710756,0.284567751187,0.281762872002,0.284818723185,15041,0.2837164277475696,0.2887254901960784,0.7176576263492243,0.7152528338700692,0.281762872002
77,Cycler DDC,2.1843487395,0.5827494232987313,44.5,0.7454656862745098,0.3032315867523479,0.2795178365463832,0.214569945625309,0.2026806310759598,0.54510937252,0.531995050822,0.64384919965,0.639517281108,15041,0.5827494232987313,0.7454656862745098,0.4139741797417107,0.42281054282387376,0.64384919965
105,Evolved ANN,1.91509103641,0.7186140632723678,16.0,0.2620098039215686,0.3568400889767673,0.3617739742956005,0.1411373372878563,0.1402485994397759,0.726074219514,0.736582892462,0.67764722379,0.71549097829,15041,0.7186140632723678,0.2620098039215686,0.2876510155445542,0.26930949480679683,0.67764722379
95,Retaliate 2: 0.08,1.97100840336,0.6973224583951227,20.0,0.2611519607843137,0.3472946531553799,0.350027805239743,0.1565939611138572,0.1460835804910199,0.721716882404,0.737974588777,0.620798007955,0.645178377193,15041,0.6973224583951227,0.2611519607843137,0.3096457756390669,0.2893499259067847,0.620798007955
54,Random: 0.5,2.37972689076,0.4994747899159664,70.0,0.5080882352941176,0.2684297248311089,0.2310450650848575,0.2684338441258856,0.2320913659581479,0.498885934201,0.500769975915,0.499485128347,0.498993716456,15041,0.4994747899159664,0.5080882352941176,0.5008144664272248,0.5001201602446775,0.499485128347
50,SelfSteem,2.38644957983,0.4939065332015159,69.0,0.5019607843137255,0.2581242791234141,0.2357822540781018,0.2759505272697314,0.2301429395287527,0.426412583419,0.622416301599,0.382214228536,0.572146696699,15041,0.4939065332015159,0.5019607843137255,0.5964242161986184,0.40241428236465027,0.382214228536
80,PSO Gambler 2_2_2,2.15101540616,0.6014263058164442,38.5,0.2616421568627451,0.3085207612456748,0.2929055445707694,0.2066506014170374,0.1919230927665183,0.604670521857,0.60920727913,0.632699953586,0.578108530706,15041,0.6014263058164442,0.2616421568627451,0.384086036942702,0.4031033962696252,0.632699953586
46,Appeaser,2.39359243697,0.4973306969846762,73.0,0.2702205882352941,0.2691372137090129,0.2281934832756632,0.2711330120283406,0.231536290986983,0.258112207448,0.73976462889,0.740874408785,0.259044661761,15041,0.4973306969846762,0.2702205882352941,0.49961501217937754,0.502343070945087,0.740874408785
81,Evolved FSM 16 Noise 05,2.14600840336,0.6081428159499094,38.0,0.2623774509803921,0.3117616164112704,0.2963811995386389,0.2052304745427582,0.1866267095073324,0.605200320639,0.69801562586,0.468198285245,0.620999361959,15041,0.6081428159499094,0.2623774509803921,0.4491854102632829,0.3317422552040635,0.468198285245
61,Anti Tit For Tat,2.34471288515,0.5157573323447026,70.0,0.2681372549019608,0.289177582797825,0.2265797495468776,0.248159705058494,0.2360829625968033,0.740894179681,0.259024217277,0.740856931135,0.259314031984,15041,0.5157573323447026,0.2681372549019608,0.2591230228999452,0.7408278989345796,0.740856931135
117,Meta Winner Memory One: 30 players,1.86701680672,0.7366009639149778,11.0,0.2536764705882353,0.3621725160652495,0.374428447849728,0.1289812984017137,0.1344177376833087,0.741079845985,0.740677781329,0.739061427552,0.742359838595,15041,0.7366009639149778,0.2536764705882353,0.25945020839417415,0.2588778833516487,0.739061427552
79,"Stein and Rapoport: 0.05: ('D', 'D')",2.17429971989,0.5949847586093261,39.0,0.2656862745098039,0.2938210578348987,0.3011637007744273,0.2217694430713462,0.1832457983193277,0.525518741716,0.732904516603,0.421740729853,0.713333109347,15041,0.5949847586093261,0.2656862745098039,0.5191189927912423,0.274499091611884,0.421740729853
94,Evolved FSM 16,1.97244397759,0.6890704811336299,18.0,0.2618872549019608,0.3492389602899984,0.3398315208436314,0.1538628686768825,0.1570666501894875,0.712365433952,0.696978101971,0.66709153495,0.666478593339,15041,0.6890704811336299,0.2618872549019608,0.3014806138569292,0.31266261705860243,0.66709153495
41,Adaptive Tit For Tat: 0.5,2.40850840336,0.4817618223760092,70.0,0.2588235294117647,0.2451721865216674,0.2365896358543417,0.2892012687427913,0.2290369088811995,0.259350416064,0.741708754626,0.259030582122,0.741038725151,15041,0.4817618223760092,0.2588235294117647,0.7408226770806953,0.25862082598221137,0.259030582122
58,Raider,2.36617647059,0.5008290080738178,66.0,0.745343137254902,0.2556259268413246,0.2452030812324929,0.2754829873125722,0.2236880046136102,0.320148514664,0.703005702067,0.289798007031,0.715056894589,15041,0.5008290080738178,0.745343137254902,0.6955941104103913,0.2912451862739539,0.289798007031
48,Average Copier,2.38704481793,0.4945481133629922,68.0,0.4998774509803921,0.2529957571263799,0.2415523562366122,0.280856607348822,0.2245952792881858,0.484652749983,0.521039755022,0.473727674026,0.505064769867,15041,0.4945481133629922,0.4998774509803921,0.5210948685956449,0.48665717611972403,0.473727674026
88,Math Constant Hunter,2.07086834734,0.6524448014499917,34.5,0.2584558823529412,0.3320923957818421,0.3203524056681496,0.182243779864887,0.1653114186851211,0.675627415934,0.703401691359,0.572750938143,0.609632270666,15041,0.6524448014499917,0.2584558823529412,0.3608246149740794,0.32851576921094,0.572750938143
112,Nice Meta Winner Ensemble: 173 players,1.87279411765,0.7315033366287692,12.0,0.2616421568627451,0.3602096721041357,0.3712936645246333,0.1315836628769155,0.1369130004943154,0.735846330537,0.737772598847,0.72294966184,0.735873826755,15041,0.7315033366287692,0.2616421568627451,0.2676042874062601,0.2627389382938222,0.72294966184
