Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Forgetful Fool Me Once: 0.05,2.67197334321,0.718074787115883,17.0,0.9989189189189188,0.6758089596445761,0.0422658274713069,0.0903443169196594,0.1915808959644576,0.99820067666,0.730906659854,0.443685423003,0.0612705615793,13067,0.718074787115883,0.9989189189189188,0.06718741648740702,0.8176983485580616,0.443685423003
11,Grudger,2.67030729359,0.5365420214735284,27.0,0.9989189189189188,0.5289448352462051,0.0075971862273232,0.1570751573491299,0.3063828211773417,0.992323486465,0.0,0.199225448919,0.00161332812601,13067,0.5365420214735284,0.9989189189189188,0.18926888749706347,0.9984257086085909,0.199225448919
12,Adaptive Pavlov 2006,2.61847463902,0.7126767863754165,17.0,0.9994594594594596,0.6690040725657165,0.0436727138097001,0.0829692706405035,0.20435394298408,0.983851409058,0.200450668722,0.760310963079,0.0691452098533,13067,0.7126767863754165,0.9994594594594596,0.04081301279830008,0.9077344296138724,0.760310963079
13,Math Constant Hunter,2.61458718993,0.7563865235098112,20.0,0.9994594594594596,0.6225916327286191,0.1337948907811922,0.1258718992965568,0.117741577193632,0.889585336469,0.784328614915,0.273414917933,0.348980260986,13067,0.7563865235098112,0.9994594594594596,0.21403833730121632,0.4194533743645121,0.273414917933
14,"ZD-GTFT-2: 0.25, 0.5",2.60496112551,0.8328174750092558,1.0,0.9989189189189188,0.7333728248796743,0.0994446501295816,0.0570307293594964,0.1101517956312476,0.999275827254,0.148449289566,0.999632703679,0.269792330441,13067,0.8328174750092558,0.9989189189189188,0.0006984227064160461,0.787779811117371,0.999632703679
15,"Limited Retaliate: 0.1, 20",2.60403554239,0.6108404294705665,23.0,1.0,0.5856793780081453,0.0251610514624213,0.1135135135135135,0.27564605701592,0.985026248372,0.0098053493242,0.24627980522,0.0390754889906,13067,0.6108404294705665,1.0,0.1349087586548798,0.9633728158190304,0.24627980522
16,Soft Joss: 0.9,2.60199925953,0.805768233987412,0.0,1.0,0.719244724176231,0.086523509811181,0.0624065161051462,0.1318252499074416,0.999499690844,0.141507590801,0.999583058574,0.123427341883,13067,0.805768233987412,1.0,0.0004936531317825446,0.869408126490344,0.999583058574
17,"Limited Retaliate 2: 0.08, 15",2.60033320992,0.6039985190670122,25.0,0.9983783783783784,0.5753128470936689,0.0286856719733432,0.1188670862643465,0.2771343946686412,0.960217189467,0.00862433862434,0.233735794448,0.0568165784243,13067,0.6039985190670122,0.9983783783783784,0.16418099967891098,0.9477038142292689,0.233735794448
18,Inverse Punisher,2.59829692706,0.6002295446131063,24.0,0.9983783783783784,0.5838208071084784,0.0164087375046279,0.1110181414291002,0.2887523139577934,0.996939194026,0.0,0.280837049172,0.00449578134683,13067,0.6002295446131063,0.9983783783783784,0.1174762821968097,0.9957459601717706,0.280837049172
19,"Alexei: ('D',)",2.58959644576,0.7368604220659015,46.0,0.9994594594594596,0.6488263606071827,0.088034061458719,0.0942465753424657,0.1688930025916326,0.988983744201,0.014307469754,0.985651491575,0.00181941814577,13067,0.7368604220659015,0.9994594594594596,0.011438897215451379,0.9939016480375764,0.985651491575
20,Soft Go By Majority: 5,2.58015549796,0.7680266567937801,7.0,0.9983783783783784,0.6833098852276934,0.0847167715660866,0.074305812661977,0.1576675305442428,0.996369131089,0.740655465053,0.766899996906,0.113399560829,13067,0.7680266567937801,0.9983783783783784,0.02613685782306067,0.6673655518909002,0.766899996906
21,Meta Majority: 173 players,2.57997038134,0.7349055905220289,9.0,1.0,0.654476119955572,0.0804294705664568,0.0878341355053683,0.1772602739726027,0.999216028434,0.20271189562,0.91852214154,0.00264437757207,13067,0.7349055905220289,1.0,0.01033210557568213,0.9349110552880027,0.91852214154
22,Forgetful Grudger,2.57700851536,0.595727508330248,27.0,0.9983783783783784,0.5803480192521288,0.0153794890781192,0.1084783413550537,0.2957941503146982,0.997875687981,0.0221437616962,0.253100635846,0.00179632109974,13067,0.595727508330248,0.9983783783783784,0.11941361300773166,0.99719802417632,0.253100635846
23,Soft Grudger,2.57552758238,0.7788078489448352,14.0,0.9994594594594596,0.6878045168456126,0.0910033320992225,0.0726841910403554,0.1485079600148093,0.999337414285,0.408636866875,0.335492732053,0.281651492983,13067,0.7788078489448352,0.9994594594594596,0.06410996265055567,0.6700998751882521,0.335492732053
24,Adaptive Tit For Tat: 0.5,2.57293594965,0.7489226212513884,1.0,1.0,0.6578600518326545,0.0910625694187338,0.08693817104776,0.1641392077008515,0.99934646023,0.22193133881,0.999492290718,0.00372969453062,13067,0.7489226212513884,1.0,0.0006365173933076038,0.9184103367664112,0.999492290718
25,Contrite Tit For Tat,2.57201036653,0.746864124398371,1.0,0.9989189189189188,0.6543576453165494,0.0925064790818215,0.0884561273602369,0.164679748241392,0.999352182513,0.145489648317,0.999868304347,0.00172276967872,13067,0.746864124398371,0.9989189189189188,0.0005863564043424225,0.9465661885216073,0.999868304347
26,Tit For Tat,2.56812291744,0.7464124398370974,2.0,0.9994594594594596,0.6556904850055535,0.0907219548315438,0.0870936690114772,0.1664938911514253,0.998674858399,0.00252151658735,0.999755088869,0.00151702572748,13067,0.7464124398370974,0.9994594594594596,0.001198481339736308,0.9981286828249244,0.999755088869
27,VeryBad,2.55942243613,0.7942835986671604,5.0,0.9989189189189188,0.7239911144020733,0.070292484265087,0.0440355423917067,0.1616808589411329,0.99656019704,0.848294993977,0.816641850088,0.0663984883493,13067,0.7942835986671604,0.9989189189189188,0.013755593335460786,0.6966714960760143,0.816641850088
28,Once Bitten,2.55794150315,0.7724546464272491,11.0,0.9994594594594596,0.7131432802665678,0.0593113661606812,0.0489152165864494,0.1786301369863013,0.998659949003,0.766293131865,0.59389860622,0.105308440124,13067,0.7724546464272491,0.9994594594594596,0.027320981371523806,0.7299287733929787,0.59389860622
29,Resurrection,2.55627545354,0.7190596075527582,6.0,0.9983783783783784,0.6319363198815254,0.0871232876712329,0.0943428359866716,0.1865975564605701,0.998800475853,0.00698689520194,0.89414615457,0.00241975555837,13067,0.7190596075527582,0.9983783783783784,0.014794001405948458,0.9961265582151992,0.89414615457
30,Soft Go By Majority: 40,2.55572010367,0.8185190670122177,7.0,0.9994594594594596,0.7216660496112551,0.0968530174009626,0.0514105886708626,0.1300703443169197,0.999163963396,0.813633965805,0.835127076521,0.0741685414513,13067,0.8185190670122177,0.9994594594594596,0.011744700118550439,0.6102206855099218,0.835127076521
31,Firm But Fair,2.54553868937,0.8299370603480193,2.0,0.9994594594594596,0.6881377267678639,0.1417993335801554,0.0774453905960754,0.0926175490559052,0.999410904408,0.00417665836879,0.998942872711,0.686271183572,13067,0.8299370603480193,0.9994594594594596,0.0006364410686222425,0.7263294278892884,0.998942872711
32,Nice Average Copier,2.52943354313,0.763850425768234,10.0,0.9962162162162164,0.6831099592743428,0.0807404664938911,0.0626656793780081,0.1734838948537578,0.886663425135,0.613675840631,0.709617956735,0.429212500124,13067,0.763850425768234,0.9962162162162164,0.1282132669732757,0.5122028068725244,0.709617956735
33,Two Tits For Tat,2.52165864495,0.6265827471306923,25.0,0.9989189189189188,0.6004220659015179,0.0261606812291743,0.0852795261014439,0.2881377267678637,0.997876081677,0.0758285532655,0.45620292473,0.0016047589039,13067,0.6265827471306923,0.9989189189189188,0.06949087599824723,0.9922172109995178,0.45620292473
34,Hard Tit For 2 Tats,2.49648278415,0.8159200296186597,0.0,0.9994594594594596,0.7323287671232876,0.083591262495372,0.0276638282117734,0.1564161421695668,0.999122135452,0.729174402742,0.678480487353,0.298865870557,13067,0.8159200296186597,0.9994594594594596,0.012549261776074298,0.5512636139141548,0.678480487353
35,Thumper,2.47852647168,0.642006664198445,22.0,0.997837837837838,0.6007182524990745,0.0412884116993706,0.079740836727138,0.2782524990744168,0.997521656973,0.102317045215,0.526613124336,0.00128936602949,13067,0.642006664198445,0.997837837837838,0.057662616422662995,0.9856566797799736,0.526613124336
36,Nydegger,2.47223250648,0.9276638282117734,6.0,0.9989189189189188,0.7411106997408369,0.1865531284709366,0.0445908922621251,0.0277452795261014,0.983668889931,0.913135153279,0.902418402557,0.687465166643,13067,0.9276638282117734,0.9989189189189188,0.02094231585706914,0.11608240796370385,0.902418402557
37,Random Hunter,2.34079970381,0.9146834505738616,8.0,1.0,0.7016142169566828,0.2130692336171788,0.0375564605701592,0.0477600888559792,0.989488482464,0.981220485827,0.733847243951,0.478029441559,13067,0.9146834505738616,1.0,0.023500371648075485,0.11091811560745267,0.733847243951
38,Cycle Hunter,2.31321732692,0.910877452795261,5.0,0.9994594594594596,0.6916549426138469,0.2192225101814142,0.036653091447612,0.0524694557571269,0.989172210045,0.97741547263,0.851007939718,0.752455609132,13067,0.910877452795261,0.9994594594594596,0.01778109459843165,0.06602902733584616,0.851007939718
39,"Feld: 1.0, 0.5, 200",2.27952610144,0.5159792669381711,51.0,1.0,0.412121436504998,0.1038578304331729,0.1389263235838579,0.3450944094779711,0.939038432741,0.00674702054449,0.903304240149,0.00196615176729,13067,0.5159792669381711,1.0,0.06997062302985296,0.9969278716618305,0.903304240149
40,Meta Hunter Aggressive: 7 players,2.27674935209,0.3892410218437616,37.0,0.9989189189189188,0.2076119955572009,0.1816290262865605,0.2615920029618659,0.3491669751943725,0.753759576611,0.858443044538,0.128216131737,0.224549422246,13067,0.3892410218437616,0.9989189189189188,0.594995257535209,0.5585433646911064,0.128216131737
41,Prober 3,2.26749352092,0.2440873750462791,47.0,0.001081081081081,0.1418511662347278,0.1022362088115512,0.2723509811181044,0.4835616438356167,0.915536973646,0.00189161642703,0.711957188762,0.0654698298258,13067,0.2440873750462791,0.001081081081081,0.21832315842555075,0.9456261403480903,0.711957188762
42,Defector Hunter,2.26175490559,0.9977637911884488,1.0,0.9983783783783784,0.7523361717882265,0.2454276194002221,0.0012291743798593,0.0010070344316919,0.999397414261,0.991798317899,0.984693877551,0.860600490196,13067,0.9977637911884488,0.9983783783783784,0.0006265693400362294,0.008737810960337395,0.984693877551
43,Tullock: 11,2.25638652351,0.5641984450203629,38.0,0.9989189189189188,0.4514772306553128,0.1127212143650499,0.1165049981488337,0.3192965568308034,0.847066403308,0.633735473907,0.608221347646,0.225394211299,13067,0.5641984450203629,0.9989189189189188,0.2019256977764772,0.6680622016880838,0.608221347646
44,Fool Me Forever,2.2358385783,0.8820510921880785,11.0,0.0021621621621621,0.5655386893743057,0.3165124028137727,0.1051388374676045,0.0128100703443169,0.983850820266,0.999330448581,0.183566255595,0.99947312961,13067,0.8820510921880785,0.0021621621621621,0.1416058789751098,0.0006640013756010569,0.183566255595
45,Tester,2.22676786375,0.5056497593483895,17.0,0.0027027027027027,0.4039614957423178,0.1016882636060718,0.1305960755275823,0.363754165124028,0.889634414441,0.362916449502,0.996266828866,0.246642495857,13067,0.5056497593483895,0.0027027027027027,0.0843145564530918,0.7279543700088121,0.996266828866
46,Stochastic Cooperator,2.18863383932,0.5794594594594594,31.0,0.9983783783783784,0.403428359866716,0.1760310995927434,0.1371714179933358,0.2833691225472047,0.931090769593,0.247160480859,0.269435339115,0.418324210326,13067,0.5794594594594594,0.9983783783783784,0.23679722692251823,0.6472616080006013,0.269435339115
47,Calculator,2.18011847464,0.3229840799703813,47.0,0.9989189189189188,0.2438578304331729,0.0791262495372084,0.1935653461680859,0.4834505738615328,0.909076206962,0.00526724731208,0.638257301182,0.00169764753562,13067,0.3229840799703813,0.9989189189189188,0.21076462006841915,0.9978002894022124,0.638257301182
48,Fortress3,2.15864494632,0.2831469825990373,35.0,0.0005405405405405,0.1006812291743798,0.1824657534246575,0.2856719733432062,0.4311810440577563,0.979220437593,0.00348483350358,0.00832517405627,0.416741298133,13067,0.2831469825990373,0.0005405405405405,0.7386655901059297,0.7061390827075412,0.00832517405627
49,Worse and Worse,2.14550166605,0.9621991854868568,16.0,0.9983783783783784,0.6685005553498704,0.2936986301369862,0.0255016660496112,0.012299148463532,0.964000719283,0.963726814583,0.955658810324,0.95470050207,13067,0.9621991854868568,0.9983783783783784,0.03630581082588017,0.03663598529804275,0.955658810324
50,Arrogant QLearner,2.14031840059,0.8886930766382821,15.0,0.951891891891892,0.6288337652721216,0.2598593113661607,0.0349500185116623,0.0763569048500555,0.949473766079,0.943174384133,0.954263628691,0.6539411165,13067,0.8886930766382821,0.951891891891892,0.050274034649117415,0.12251238536511684,0.954263628691
51,Hard Go By Majority: 5,2.11884487227,0.465775638652351,43.0,0.0016216216216216,0.3346316179192891,0.1311440207330617,0.146271751203258,0.3879526101443911,0.999044610104,0.478197081095,0.792904618761,0.0328460728662,13067,0.465775638652351,0.0016216216216216,0.06365500787077319,0.8546409220736,0.792904618761
52,Opposite Grudger,2.10292484265,0.9574527952610145,12.0,0.0005405405405405,0.6685079600148094,0.288944835246205,0.013883746760459,0.0286634579785264,0.999287315348,0.995706262209,1.0,0.742775004703,13067,0.9574527952610145,0.0005405405405405,0.0006981845736283363,0.027120233904718377,1.0
53,Meta Winner Stochastic: 47 players,2.07811921511,0.0259755646057015,59.0,0.9994594594594596,0.0141206960385042,0.0118548685671973,0.2650870048130321,0.7089374305812662,0.0517572895115,0.0695460697218,0.0283884925648,0.024312620412,13067,0.0259755646057015,0.9994594594594596,0.9704296500671421,0.9749434251963642,0.0283884925648
54,Meta Winner: 173 players,2.07219548315,0.0144465012958163,67.0,0.9994594594594596,0.0117808219178082,0.0026656793780081,0.2632210292484265,0.7223324694557571,0.0,0.0,0.00130907059197,0.00109212693972,13067,0.0144465012958163,0.9994594594594596,0.9987470087669741,0.998911888601928,0.00130907059197
55,Meta Winner Deterministic: 126 players,2.06867826731,0.0144465012958163,67.0,0.9994594594594596,0.0117437985931136,0.0027027027027027,0.2623991114402073,0.7231543872639764,0.0503323836657,0.0,0.00309102469483,0.00186669991414,13067,0.0144465012958163,0.9994594594594596,0.9948852388351974,0.9981402506756839,0.00309102469483
56,Hard Go By Majority: 40,2.06867826731,0.4233395038874491,45.0,0.0016216216216216,0.322591632728619,0.10074787115883,0.1310921880784894,0.4455683080340614,0.97291587097,0.603263674175,0.730184777626,0.0157736683049,13067,0.4233395038874491,0.0016216216216216,0.09722141116746003,0.875885466692815,0.730184777626
57,Meta Winner Long Memory: 95 players,2.06793780081,0.0145131432802665,67.0,1.0,0.0117289892632358,0.0027841540170307,0.2618659755646058,0.7236208811551277,0.0,0.037037037037,0.00369024755392,0.00106526144299,13067,0.0145131432802665,1.0,0.9964679529961735,0.9987968664902283,0.00369024755392
58,Meta Winner Finite Memory: 78 players,2.06034801925,0.0146019992595335,66.0,1.0,0.0118474639022584,0.002754535357275,0.2613032210292483,0.724094779711218,0.0377492877493,1.0,0.00309562481271,0.00219611437597,13067,0.0146019992595335,1.0,0.9954013292739136,0.9940225157780409,0.00309562481271
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.03961495742,0.3184746390225842,58.0,0.9989189189189188,0.2625546094039245,0.0559200296186597,0.1396149574231766,0.5419104035542393,0.888167087522,0.512888093382,0.333243465091,0.00120101009219,13067,0.3184746390225842,0.9989189189189188,0.30447712106409364,0.9509366609507687,0.333243465091
60,"ZD-SET-2: 0.25, 0.0, 2",2.02924842651,0.4234135505368382,34.0,0.9994594594594596,0.2429988893002591,0.180414661236579,0.178319141058867,0.3982673084042948,0.749123420904,0.254972473864,0.513614965385,0.245713878973,13067,0.4234135505368382,0.9994594594594596,0.3505534561203512,0.7513995851602906,0.513614965385
61,TF2,2.01980747871,0.1993113661606812,55.0,0.9989189189189188,0.1489522399111439,0.0503591262495371,0.1929803776379118,0.6077082562014069,0.38613388394,0.00902380840927,0.604044357038,0.0644412599503,13067,0.1993113661606812,0.9989189189189188,0.4908815184186973,0.9397996043031268,0.604044357038
62,Desperate,2.00573861533,0.3532617549055905,28.0,0.5108108108108108,0.0567715660866345,0.2964901888189559,0.2965049981488338,0.3502332469455758,0.0333499480968,0.00163299314809,0.00217891383647,0.999250859337,13067,0.3532617549055905,0.5108108108108108,0.9928118989978636,0.4581067887059372,0.00217891383647
63,ThueMorseInverse,1.97686042207,0.5068789337282488,21.0,0.9994594594594596,0.1872491669751943,0.3196297667530544,0.2300259163272861,0.263095149944465,0.223053609937,0.388582619841,0.594664673772,0.757770580929,13067,0.5068789337282488,0.9994594594594596,0.5720930956858723,0.4447322784979744,0.594664673772
64,Pun1,1.970011107,0.7116475379489078,25.0,0.001081081081081,0.3988596815994075,0.3127878563495003,0.121584598296927,0.1667678637541651,0.999461258924,0.232219236473,0.998582169884,0.973557464188,13067,0.7116475379489078,0.001081081081081,0.0007441111644500964,0.509976743321373,0.998582169884
65,Cycler DC,1.9511292114,0.4932469455757127,32.0,0.0005405405405405,0.1345205479452055,0.3587263976305072,0.2610144390966309,0.2457386153276562,0.182719280997,0.0203358337839,0.999208657955,0.965635999736,13067,0.4932469455757127,0.0005405405405405,0.2784775189399208,0.5953627610557809,0.999208657955
66,TF1,1.94483524621,0.1288115512773047,53.0,0.9994594594594596,0.0819548315438726,0.046856719733432,0.2065531284709367,0.6646353202517585,0.46245593218,0.581817539093,0.388983818151,0.0674440535428,13067,0.1288115512773047,0.9994594594594596,0.5901453721558816,0.8986808601649684,0.388983818151
67,$\pi$,1.94076268049,0.8039022584228064,21.0,0.9994594594594596,0.3421103295075896,0.4617919289152167,0.1797704553868937,0.0163272861902998,0.554983877846,0.999340667655,0.720235669335,1.0,13067,0.8039022584228064,0.9994594594594596,0.38809241338881917,0.000636816814246981,0.720235669335
68,Alternator,1.92039985191,0.5065087004813033,19.0,0.9989189189189188,0.1428582006664198,0.3636504998148835,0.249707515734913,0.2437837837837837,0.00249121324567,0.00184123294328,0.999236181121,0.99961719132,13067,0.5065087004813033,0.9989189189189188,0.3634882919667232,0.5977177562851285,0.999236181121
69,$e$,1.91854868567,0.7848056275453535,21.0,0.9994594594594596,0.3196741947426879,0.4651314328026658,0.1865309144761198,0.0286634579785264,0.516353296392,0.999208290809,0.66762796111,0.999680739042,13067,0.7848056275453535,0.9994594594594596,0.4279036835692197,0.0007642848487752521,0.66762796111
70,Cycler DDC,1.90892262125,0.3289892632358386,35.0,0.0005405405405405,0.0812143650499814,0.2477748981858571,0.2495890410958903,0.421421695668271,0.0210670705,0.00403185471581,0.347635898956,0.588875599658,13067,0.3289892632358386,0.0005405405405405,0.7325388500200583,0.6276670436975249,0.347635898956
71,Cycler CCCCCD,1.90429470566,0.8350684931506849,18.0,0.9994594594594596,0.4472639763050722,0.3878045168456127,0.099740836727138,0.0651906701221769,0.799171037701,0.859173657565,0.994117897145,0.99823941,13067,0.8350684931506849,0.9994594594594596,0.1652823593898089,0.1208133492441319,0.994117897145
72,Cycler CCD,1.8998519067,0.6708848574601999,21.0,0.9983783783783784,0.2897519437245466,0.3811329137356535,0.1753128470936689,0.153802295446131,0.460807544862,0.599204762732,0.998791758352,0.991174595409,13067,0.6708848574601999,0.9983783783783784,0.3363915851937386,0.28809773862406274,0.998791758352
73,Anti Tit For Tat,1.88652350981,0.5989485375786746,21.0,0.9983783783783784,0.1394298407997038,0.4595186967789708,0.267352832284339,0.1336986301369862,0.00522483674722,0.999306516769,0.00211555606322,0.999128419094,13067,0.5989485375786746,0.9983783783783784,0.9968186991559492,0.0007336226775362305,0.00211555606322
74,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.82265827471,0.5571788226582747,20.0,0.0005405405405405,0.411218067382451,0.1459607552758237,0.0381932617549056,0.4046279155868196,0.999188459576,0.805717538908,0.150328002614,0.191825535425,13067,0.5571788226582747,0.0005405405405405,0.07295202181411083,0.6454320304711915,0.150328002614
