Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Ensemble: 173 players,2.25384024578,0.4988306136838659,46.0,0.4873964392737528,0.2503210697287905,0.2485095439550754,0.2503021832741558,0.2508672030419782,0.498666936356,0.498192498335,0.499961409512,0.498782275333,18014,0.4988306136838659,0.4873964392737528,0.5006858514835719,0.5015112209374801,0.499961409512
11,SelfSteem,2.25355222734,0.4995986628390119,44.0,0.4965626652564781,0.2502486716526906,0.2493499911863211,0.2507239807609983,0.2496773563999899,0.499888210915,0.49978786896,0.499490510857,0.499384693888,18014,0.4995986628390119,0.4965626652564781,0.5003108277774521,0.5004138508187461,0.499490510857
12,Evolved ANN 5,2.25326420891,0.5002392284253733,44.0,0.5014983254010223,0.2509096975649064,0.2493295308604668,0.2493263831180278,0.2504343884565988,0.498867134813,0.499896185992,0.501915115961,0.500336127698,18014,0.5002392284253733,0.5014983254010223,0.4996136982480513,0.499883356852451,0.501915115961
13,Meta Majority: 173 players,2.25297619048,0.5003226436000101,43.0,0.4988542217521594,0.2505193775024551,0.2498032660975548,0.250308478759034,0.249368877640956,0.501269302897,0.498921622181,0.501360466511,0.499907763844,18014,0.5003226436000101,0.4988542217521594,0.49868513449051105,0.5005857360664865,0.501360466511
14,Forgiver,2.25240015361,0.5005870539648963,44.0,0.5029085140137494,0.2500472161365868,0.2505398378283096,0.2501904384175669,0.2492225076175367,0.50066317689,0.499722258737,0.499081649296,0.502819598395,18014,0.5005870539648963,0.5029085140137494,0.5001278133093783,0.498733153593392,0.499081649296
15,Champion,2.25230414747,0.5001385006673214,44.0,0.4969152124096598,0.2504422578126967,0.2496962428546246,0.25014322228098,0.2497182770516985,0.498514091566,0.500487155731,0.50035498648,0.50130486688,18014,0.5001385006673214,0.4969152124096598,0.5005660108261382,0.4991039706557687,0.50035498648
16,Nydegger,2.25230414747,0.4990194782302133,44.0,0.5014983254010223,0.2491485356702172,0.2498709425599959,0.2505697413814812,0.2504107803883055,0.500322853739,0.499371187758,0.499507051521,0.496843451417,18014,0.4990194782302133,0.5014983254010223,0.5000862074464119,0.5018940442117698,0.499507051521
17,Prober 2,2.25211213518,0.5004800307219662,44.0,0.4882778071567072,0.2504013371609882,0.250078693560978,0.2498803857873133,0.2496395834907203,0.500060413938,0.499483379202,0.502096554673,0.500807116558,18014,0.5004800307219662,0.4882778071567072,0.4989225758274853,0.49985533371410024,0.502096554673
18,Meta Minority: 173 players,2.25211213518,0.5005351162146509,45.0,0.5048475233562489,0.2505240991161139,0.2500110170985369,0.2495687592858402,0.2498961244995088,0.498426032912,0.500019121925,0.500522342858,0.503081501581,18014,0.5005351162146509,0.5048475233562489,0.5005278144315242,0.4984500401571136,0.500522342858
19,Tit For 2 Tats,2.25211213518,0.4997859535141397,44.0,0.508725542041248,0.2504107803883056,0.2493751731258342,0.25032264360001,0.2498914028858502,0.500024711613,0.499238457881,0.498768194246,0.500852248833,18014,0.4997859535141397,0.508725542041248,0.5006034364873035,0.4999538123322771,0.498768194246
20,NMWE Memory One: 30 players,2.25211213518,0.5002392284253733,43.0,0.5106645513837476,0.2503289390848883,0.2499102893404849,0.2501778474478103,0.2495829241268163,0.499487203258,0.498392786582,0.502136864562,0.500547485068,18014,0.5002392284253733,0.5106645513837476,0.4991883660262994,0.500530570264003,0.502136864562
21,Naive Prober: 0.1,2.25201612903,0.499745032862431,44.0,0.4923320994182972,0.2503761552214751,0.2493688776409559,0.2495246908916924,0.2507302762458764,0.500220776552,0.499644695231,0.499862334614,0.499445961613,18014,0.499745032862431,0.4923320994182972,0.49995813915593984,0.5004549420800276,0.499862334614
22,Cycler CCCDCD,2.25182411674,0.5002093248722017,45.0,0.5037898818967037,0.2499842612878043,0.2502250635843974,0.2506153836468485,0.2491752914809498,0.500222263338,0.49794842554,0.500915743274,0.501671073873,18014,0.5002093248722017,0.5037898818967037,0.4994305595475721,0.5001941629182421,0.500915743274
23,Alternator Hunter,2.2517281106,0.500258114880008,45.0,0.5007932310946589,0.2513267734380901,0.2489313414419178,0.2497151293092593,0.2500267558107326,0.499683592922,0.500933246429,0.500482732833,0.499876665223,18014,0.500258114880008,0.5007932310946589,0.4999181223734327,0.49959620398505555,0.500482732833
24,Level Punisher,2.25163210445,0.4997765102868223,45.0,0.5044949762030672,0.2500818413034172,0.249694668983405,0.2500739719473193,0.2501495177658585,0.49851279382,0.500375285267,0.499435650858,0.500640936634,18014,0.4997765102868223,0.5044949762030672,0.5010257849210283,0.49949176818063323,0.499435650858
25,"Limited Retaliate: 0.1, 20",2.25163210445,0.4998142831960918,46.0,0.5034373347435219,0.2496112538087683,0.2502030293873235,0.2508073959356349,0.2493783208682732,0.498592688131,0.499891269428,0.498047028963,0.502543666906,18014,0.4998142831960918,0.5034373347435219,0.5016807935928813,0.4987847211208856,0.498047028963
26,Resurrection,2.25153609831,0.4992209337463171,45.0,0.5009695046712498,0.2495545944448642,0.249666339301453,0.2499952783863412,0.2507837878673417,0.49830665314,0.499962249853,0.4995987128,0.498982989221,18014,0.4992209337463171,0.5009695046712498,0.5010467471269987,0.5005284737521505,0.4995987128
27,Average Copier,2.25134408602,0.5001841429326886,43.0,0.5092543627710207,0.2504595703961119,0.2497245725365768,0.2502030293873234,0.2496128276799879,0.501340188799,0.50022253815,0.49955205489,0.499350462387,18014,0.5001841429326886,0.5092543627710207,0.499553420032927,0.5002134021522069,0.49955205489
28,GTFT: 0.33,2.25134408602,0.49946173604291,45.0,0.4947999294905694,0.2503226436000099,0.2491390924429,0.250333660698547,0.250204603258543,0.500569176437,0.497431821853,0.500926286974,0.499096457916,18014,0.49946173604291,0.4947999294905694,0.49925226436533543,0.5017340840965531,0.500926286974
29,Adaptive Pavlov 2006,2.25124807988,0.4999779658029261,45.0,0.5011457782478407,0.2505681675102615,0.2494097982926644,0.2504532749112337,0.2495687592858402,0.499300117392,0.501252997304,0.500036158322,0.499237478825,18014,0.4999779658029261,0.5011457782478407,0.5003319465362499,0.4997550829801765,0.500036158322
30,Predator,2.25124807988,0.500398189418549,44.0,0.5067865326987484,0.2502486716526907,0.2501495177658583,0.2506153836468485,0.2489864269346025,0.500228248051,0.501091263335,0.49949593121,0.500534109035,18014,0.500398189418549,0.5067865326987484,0.5001381784555867,0.4991866646721515,0.49949593121
31,Adaptive Pavlov 2011,2.25115207373,0.4991107627609478,44.0,0.5057288912392033,0.2490981717911914,0.2500125909697565,0.2503635642517186,0.2505256729873334,0.500520189102,0.498716055083,0.497864976735,0.499122341613,18014,0.4991107627609478,0.5057288912392033,0.500810780588119,0.5010805934178573,0.497864976735
32,Soft Go By Majority: 5,2.25105606759,0.5004406839414772,44.0,0.4981491274457958,0.2508231346478307,0.2496175492936466,0.2495829241268161,0.2499763919317066,0.500090455906,0.501799836263,0.49893632704,0.501008241378,18014,0.5004406839414772,0.4981491274457958,0.5004851783257293,0.49859624546837283,0.49893632704
33,Defector Hunter,2.25096006144,0.5003226436000101,44.0,0.4926846465714789,0.2503730074790361,0.249949636120974,0.2498048399687744,0.2498725164312154,0.499358778257,0.501137491128,0.50205808846,0.499086949835,18014,0.5003226436000101,0.4926846465714789,0.4992930997565364,0.4998876213251231,0.50205808846
34,Adaptive,2.25096006144,0.4995294125053511,44.0,0.5009695046712498,0.2496254186497443,0.2499039938556067,0.2505854800936768,0.249885107400972,0.499632850619,0.499630625693,0.498466016084,0.500398900493,18014,0.4995294125053511,0.5009695046712498,0.5009516864090363,0.49998525142311,0.498466016084
35,$\pi$,2.25096006144,0.5002171942282995,44.0,0.4988542217521594,0.2507711968975849,0.2494459973307143,0.2494019289365668,0.2503808768351338,0.499655604371,0.499795799327,0.500514765325,0.500995881382,18014,0.5002171942282995,0.4988542217521594,0.4999159911663707,0.49960303732477773,0.500514765325
36,Math Constant Hunter,2.2508640553,0.499680504142429,44.0,0.4986779481755685,0.2498158570673113,0.2498646470751176,0.2498898290146307,0.2504296668429402,0.502379660147,0.497929267541,0.49873954301,0.499639666439,18014,0.499680504142429,0.4986779481755685,0.49944066784664426,0.5012145671693325,0.49873954301
37,Evolved ANN 5 Noise 05,2.2508640553,0.4999826874165848,44.0,0.4999118632117045,0.2503525471531818,0.249630140263403,0.2500818413034171,0.2499354712799979,0.499013849513,0.500247721867,0.499282603036,0.501370752036,18014,0.4999826874165848,0.4999118632117045,0.5008518464154993,0.4991904198543977,0.499282603036
38,Tricky Cooperator,2.25076804916,0.4999653748331696,45.0,0.5034373347435219,0.2504532749112336,0.2495120999219359,0.2500456422653673,0.249988982901463,0.500677688541,0.500370668831,0.499306409993,0.499497810479,18014,0.4999653748331696,0.5034373347435219,0.5000073923123086,0.5000661770120564,0.499306409993
39,Nice Meta Winner Ensemble: 173 players,2.25076804916,0.499562463800962,45.0,0.4962101181032963,0.2505162297600161,0.2490462340409458,0.2503509732819622,0.2500865629170758,0.500425196444,0.499344680429,0.498086776708,0.50042534719,18014,0.499562463800962,0.4962101181032963,0.500743627654072,0.5001138599883712,0.498086776708
40,Two Tits For Tat,2.25057603687,0.4982750371433608,46.0,0.4919795522651154,0.2487125733423988,0.2495624638009619,0.2507586059278285,0.2509663569288107,0.497891941649,0.49894443941,0.496773005548,0.49979743711,18014,0.4982750371433608,0.4919795522651154,0.5026698182051301,0.5006278654875971,0.496773005548
41,Winner12,2.25038402458,0.4991627005111934,44.0,0.5103120042305659,0.2488872730477701,0.2502754274634232,0.2504847523356248,0.2503525471531816,0.498366710504,0.498877398341,0.500403273696,0.498639145292,18014,0.4991627005111934,0.5103120042305659,0.5006117504412796,0.5012417465344533,0.500403273696
42,Remorseful Prober: 0.1,2.25019201229,0.500692503336607,43.0,0.4919795522651154,0.2505351162146508,0.2501573871219561,0.2498992722419482,0.2494082244214449,0.501547049125,0.501708399079,0.497794511229,0.502026295033,18014,0.500692503336607,0.4919795522651154,0.5003268358655238,0.4981328913068755,0.497794511229
43,Worse and Worse 3,2.25009600614,0.5003132003726927,44.0,0.5016745989776132,0.2505052126614792,0.2498079877112135,0.2495435773463271,0.2501432222809801,0.500805568461,0.49987044902,0.499922031636,0.500569990104,18014,0.5003132003726927,0.5016745989776132,0.49963535039418655,0.4997795459047599,0.499922031636
44,Win-Shift Lose-Stay: D,2.25,0.5006547304273375,43.0,0.514013749338974,0.2509065498224673,0.2497481806048702,0.2497119815668203,0.2496332880058422,0.500420550981,0.500638556,0.500800469277,0.500208491066,18014,0.5006547304273375,0.514013749338974,0.4993899431486034,0.49957642699452137,0.500800469277
45,Davis: 10,2.25,0.4994255370048601,44.0,0.4896879957694341,0.2503446777970838,0.2490808592077761,0.2499024199843872,0.2506720430107527,0.497232388488,0.500006110756,0.500771515654,0.500060658566,18014,0.4994255370048601,0.4896879957694341,0.5009996123625031,0.49996652850049306,0.500771515654
46,Retaliate 2: 0.08,2.25,0.4997843796429201,44.0,0.504671249779658,0.2498677948175568,0.2499165848253632,0.2505980710634333,0.2496175492936466,0.49876977399,0.498547012759,0.500763545154,0.500847173228,18014,0.4997843796429201,0.504671249779658,0.5002318857796213,0.5003035954776793,0.500763545154
47,Cycler CCD,2.24990399386,0.499501082823399,43.0,0.5004406839414772,0.2501605348643952,0.2493405479590037,0.2503431039258644,0.2501558132507366,0.499883600487,0.497435360178,0.501609916281,0.49893649356,18014,0.499501082823399,0.5004406839414772,0.4992529267612918,0.5018128480750841,0.501609916281
48,PSO Gambler 1_1_1,2.24990399386,0.5000204603258543,44.0,0.4937422880310241,0.2499543577346328,0.2500661025912215,0.2499307496663393,0.2500487900078063,0.500870806049,0.498723707805,0.5008690021,0.499799805115,18014,0.5000204603258543,0.4937422880310241,0.49913009588290247,0.5007382621657446,0.5008690021
49,"ZD-GEN-2: 0.125, 0.5, 3",2.24980798771,0.4998520561053612,45.0,0.4962101181032963,0.2506311223590441,0.249220933746317,0.2501951600312255,0.2499527838634131,0.498825467316,0.499255177574,0.500953566369,0.500536962593,18014,0.4998520561053612,0.4962101181032963,0.5001114093978448,0.5001029902891888,0.500953566369
50,Random: 0.5,2.24971198157,0.4994554405580317,45.0,0.4935660144544332,0.2496568960741356,0.2497985444838963,0.2497670670595049,0.2507774923824633,0.498227489576,0.500509288265,0.499186402859,0.500111206733,18014,0.4994554405580317,0.4935660144544332,0.5012929480162281,0.4996901417536315,0.499186402859
51,"BackStabber: ('D', 'D')",2.24951996928,0.4995813502555967,44.0,0.5004406839414772,0.2497403112487723,0.2498410390068244,0.2501715519629322,0.250247097781471,0.498502994956,0.499305254114,0.499568061946,0.500943133971,18014,0.4995813502555967,0.5004406839414772,0.5009640121677738,0.49987514099922686,0.499568061946
52,TF2,2.24951996928,0.5008420211024653,43.0,0.4981491274457958,0.2506909294653873,0.2501510916370779,0.2493924857092494,0.2497654931882854,0.500740503902,0.500563984959,0.502632921429,0.499561600416,18014,0.5008420211024653,0.4981491274457958,0.4983157441223552,0.4999368207300815,0.502632921429
53,"Grumpy: Nice, 10, -10",2.24932795699,0.4986779481755685,45.0,0.5011457782478407,0.2489549495102112,0.2497229986653572,0.2500031477424391,0.2513189040819923,0.497637540827,0.498353267331,0.500649459415,0.49794513735,18014,0.4986779481755685,0.5011457782478407,0.5008533361987662,0.5018514476419104,0.500649459415
54,Better and Better,2.2491359447,0.5000723980760998,44.0,0.4993830424819319,0.2500881367882954,0.2499842612878045,0.2498630732038981,0.2500645287200019,0.500338902155,0.499805891981,0.502261920952,0.497948629132,18014,0.5000723980760998,0.4993830424819319,0.49870002129024027,0.5011228885066743,0.502261920952
55,Tullock: 11,2.24894393241,0.5006201052605072,44.0,0.4992067689053411,0.2506940772078265,0.2499260280526805,0.2498394651356047,0.2495404296038881,0.499883655502,0.500383665743,0.501862627435,0.50043681983,18014,0.5006201052605072,0.4992067689053411,0.4991285479820178,0.49958977773152796,0.501862627435
56,$e$,2.24894393241,0.5011284656644255,43.0,0.5013220518244316,0.2508325778751479,0.2502958877892776,0.2488542217521593,0.2500173125834151,0.502523110569,0.500242597756,0.501080259658,0.500639689132,18014,0.5011284656644255,0.5013220518244316,0.49819545862440096,0.4995589671065629,0.501080259658
57,Fool Me Forever,2.24894393241,0.4999858351590239,44.0,0.5066102591221576,0.2500834151746367,0.2499024199843871,0.2497229986653573,0.2502911661756189,0.5003283498,0.500140703001,0.499009810515,0.500263573028,18014,0.4999858351590239,0.5066102591221576,0.500330444435109,0.49979781423873126,0.499009810515
58,Calculator,2.24884792627,0.5000456422653673,44.0,0.4856337035078442,0.2503242174712297,0.2497214247941377,0.2493515650575407,0.2506027926770919,0.497463573957,0.501506817911,0.500683154991,0.50099967544,18014,0.5000456422653673,0.4856337035078442,0.5009297690911769,0.498747200013937,0.500683154991
59,Arrogant QLearner,2.24875192012,0.5001117448565888,44.0,0.5067865326987484,0.2495608899297423,0.2505508549268465,0.2497623454458462,0.2501259096975649,0.498283930761,0.501605968601,0.500383328972,0.499969788,18014,0.5001117448565888,0.5067865326987484,0.5006659466249186,0.49921142735217877,0.500383328972
60,Slow Tit For Two Tats,2.24855990783,0.4999858351590239,43.0,0.5004406839414772,0.2497229986653573,0.2502628364936667,0.2492681498829039,0.2507460149580721,0.501469597761,0.496641031053,0.499883745456,0.501930605435,18014,0.4999858351590239,0.5004406839414772,0.4993226056101519,0.5007116310940507,0.499883745456
61,Retaliate: 0.1,2.24855990783,0.4991894563219259,45.0,0.5078441741582936,0.2492476895570497,0.2499417667648763,0.2502612626224472,0.2505492810556268,0.496742195947,0.500882705353,0.498263873142,0.50049951965,18014,0.4991894563219259,0.5078441741582936,0.5024954216082754,0.4993091200608921,0.498263873142
62,Win-Stay Lose-Shift: C,2.24855990783,0.4998803857873133,44.0,0.5011457782478407,0.2488447785248419,0.2510356072624713,0.2504768829795271,0.2496427312331596,0.499609891826,0.501051235516,0.497694725105,0.501215253138,18014,0.4998803857873133,0.5011457782478407,0.5013508215330338,0.4988669838196927,0.497694725105
63,MEM2,2.24846390169,0.500524099116114,45.0,0.5029085140137494,0.2503399561834253,0.2501841429326887,0.2497167031804789,0.249759197703407,0.500093665938,0.499366305969,0.500755373876,0.50183779633,18014,0.500524099116114,0.5029085140137494,0.49957589245773076,0.49939899921756437,0.500755373876
64,Hard Tit For Tat,2.24846390169,0.5001495177658584,44.0,0.4977965802926141,0.2507460149580719,0.2494035028077862,0.2497450328624311,0.2501054493717106,0.499403527243,0.499211168994,0.501588206222,0.500517833097,18014,0.5001495177658584,0.4977965802926141,0.499506317946479,0.5001345808444508,0.501588206222
65,Meta Winner: 173 players,2.24836789555,0.5004249452292816,44.0,0.5064339855455667,0.2509207146634434,0.2495042305658381,0.2492744453677822,0.2503006094029362,0.500619451245,0.500496264249,0.499130822184,0.501324731581,18014,0.5004249452292816,0.5064339855455667,0.5001224135573623,0.49908884205352605,0.499130822184
66,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2482718894,0.5004737352370879,43.0,0.5002644103648863,0.2499118632117046,0.2505618720253834,0.2497875273853591,0.2497387373775527,0.501925153729,0.498869586835,0.501377545426,0.499730402586,18014,0.5004737352370879,0.5002644103648863,0.4983485822942091,0.5007007134310221,0.501377545426
67,TF3,2.2482718894,0.499935471279998,43.0,0.4965626652564781,0.2498111354536526,0.2501243358263453,0.2498253002946288,0.2502392284253733,0.501609834188,0.498080680473,0.500892288891,0.499193023986,18014,0.499935471279998,0.4965626652564781,0.49874894863181085,0.5013630200633223,0.500892288891
68,Prober,2.2482718894,0.5006578781697766,45.0,0.5034373347435219,0.2501369267961018,0.2505209513736747,0.2497639193170657,0.2495782025131576,0.500741847602,0.501987009954,0.499756147887,0.500050185427,18014,0.5006578781697766,0.5034373347435219,0.49975063450920726,0.4989795767324104,0.499756147887
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24807987711,0.4997749364156027,44.0,0.4988542217521594,0.2499228803102414,0.2498520561053612,0.2497639193170658,0.2504611442673314,0.501348414584,0.498824276029,0.500314179522,0.49868620935,18014,0.4997749364156027,0.4988542217521594,0.4991685384409206,0.5012448413526356,0.500314179522
70,Prober 4,2.24807987711,0.500871924655637,43.0,0.5057288912392033,0.2506185313892876,0.2502533932663492,0.2493137921482713,0.2498142831960918,0.49814365609,0.499735312995,0.502782634436,0.502686820592,18014,0.500871924655637,0.5057288912392033,0.49954290821344194,0.49879022906780973,0.502782634436
71,VeryBad,2.24798387097,0.5001479438946388,45.0,0.502027146130795,0.2502707058497645,0.2498772380448742,0.2496254186497443,0.2502266374556168,0.500979178084,0.498990955692,0.500108457327,0.500405248291,18014,0.5001479438946388,0.502027146130795,0.49945562031278845,0.5003014039581388,0.500108457327
72,Tricky Defector,2.24788786482,0.4996506005892573,45.0,0.4970914859862506,0.2494790486263251,0.2501715519629322,0.2498142831960917,0.2505351162146509,0.498225099734,0.499593637877,0.499429108448,0.501538490889,18014,0.4996506005892573,0.4970914859862506,0.501172491712391,0.49943322953589997,0.499429108448
73,EasyGo,2.24769585253,0.5005398378283096,45.0,0.5037898818967037,0.2499669487043891,0.2505728891239204,0.2496033844526705,0.24985677771902,0.499637997606,0.501387930974,0.499181278865,0.501916343927,18014,0.5005398378283096,0.5037898818967037,0.5005901955750806,0.4983482406271472,0.499181278865
74,Stochastic WSLS: 0.05,2.24750384025,0.5007302762458764,43.0,0.4888066278864798,0.2499433406360958,0.2507869356097806,0.2498457606204829,0.2494239631336406,0.500888306117,0.501370020578,0.499706484642,0.501230298776,18014,0.5007302762458764,0.4888066278864798,0.4997024892496788,0.4986996499663216,0.499706484642
75,Soft Go By Majority,2.24731182796,0.5003635642517187,44.0,0.4916270051119337,0.2503824507063533,0.2499811135453652,0.2492508372994888,0.2503855984487926,0.501468138678,0.500177451649,0.500254281157,0.499865298591,18014,0.5003635642517187,0.4916270051119337,0.49913741545687185,0.49997875104866446,0.500254281157
76,Inverse Punisher,2.24721582181,0.4997261464077963,44.0,0.5062577119689758,0.2500912845307345,0.2496348618770616,0.2492744453677824,0.2509994082244213,0.499223287882,0.49848306754,0.500289575081,0.500657834424,18014,0.4997261464077963,0.5062577119689758,0.5002444406099261,0.5004265852075048,0.500289575081
77,Raider,2.24702380952,0.500089710659515,43.0,0.4962101181032963,0.2501085971141497,0.2499811135453652,0.2489643927375287,0.2509458966029563,0.499353155854,0.500225877962,0.499961451678,0.500965095246,18014,0.500089710659515,0.4962101181032963,0.5003433935415665,0.4994038015314997,0.499961451678
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24702380952,0.5000377729092694,44.0,0.4956812973735237,0.2499590793482915,0.250078693560978,0.2494522928155924,0.250509934275138,0.500999218668,0.500358514899,0.499789067457,0.499178801535,18014,0.5000377729092694,0.4956812973735237,0.4996052429263156,0.5002318499252202,0.499789067457
79,Eatherley,2.24692780338,0.5009553398302737,44.0,0.4988542217521594,0.2503446777970839,0.2506106620331899,0.2494522928155927,0.2495923673541336,0.499590549615,0.5012313924,0.501142457069,0.501917616412,18014,0.5009553398302737,0.4988542217521594,0.4996348821194835,0.49842619408863026,0.501142457069
80,Cycle Hunter,2.24683179724,0.5014967515298028,43.0,0.4946236559139785,0.251051345974667,0.2504454055551359,0.2489061595024048,0.2495970889677921,0.501248720381,0.502963137178,0.501495983662,0.500547691434,18014,0.5014967515298028,0.4946236559139785,0.49862817844942975,0.4982425368054426,0.501495983662
81,ThueMorseInverse,2.24673579109,0.5002408022965928,44.0,0.5037898818967037,0.2497623454458462,0.2504784568507467,0.2494334063609578,0.2503257913424492,0.500059988788,0.497576287362,0.501849088954,0.501385217636,18014,0.5002408022965928,0.5037898818967037,0.4990460505821046,0.5005198280594502,0.501849088954
82,Risky QLearner,2.24673579109,0.4999874090302435,44.0,0.5041424290498854,0.2499669487043891,0.2500204603258544,0.2490666943668001,0.2509458966029563,0.499803537382,0.499882696012,0.500538898312,0.499568257595,18014,0.4999874090302435,0.5041424290498854,0.49982944544682406,0.5002748136278972,0.500538898312
83,Hopeless,2.2465437788,0.5007696230263655,43.0,0.5133086550326106,0.2497639193170658,0.2510057037092997,0.2499638009619501,0.2492665760116844,0.500612503666,0.500743161835,0.500979599813,0.500285356383,18014,0.5007696230263655,0.5133086550326106,0.49920387484473905,0.4994849451421909,0.500979599813
84,Eventual Cycle Hunter,2.24644777266,0.5001762735765909,45.0,0.4852811563546624,0.2495357079902294,0.2506405655863614,0.2496254186497444,0.2501983077736647,0.500975187048,0.499671506866,0.499854995511,0.500667792662,18014,0.5001762735765909,0.4852811563546624,0.49958500938250694,0.4998307901131745,0.499854995511
85,Slow Tit For Two Tats 2,2.24644777266,0.5001117448565888,43.0,0.4962101181032963,0.2494412757170557,0.2506704691395331,0.2498945506282893,0.2499937045151217,0.499356651663,0.499035749583,0.499584538871,0.50258010805,18014,0.5001117448565888,0.4962101181032963,0.5005293013000511,0.49919446669785167,0.499584538871
86,SolutionB1,2.24625576037,0.499038364684848,44.0,0.4921558258417063,0.2495467250887663,0.2494916395960817,0.2498772380448742,0.2510843972702777,0.499615917726,0.498456830245,0.499434943703,0.498914371883,18014,0.499038364684848,0.4921558258417063,0.5004746291687493,0.5013136710216557,0.499434943703
87,Bully,2.24625576037,0.5004611442673315,43.0,0.5002644103648863,0.2501070232429301,0.2503541210244013,0.2497906751277983,0.2497481806048702,0.499948907209,0.501008744526,0.499635800729,0.501295540964,18014,0.5004611442673315,0.5002644103648863,0.500207546960085,0.498848031001005,0.499635800729
88,Winner21,2.24587173579,0.4999480622497544,43.0,0.4845760620482989,0.2492225076175367,0.2507255546322178,0.2495892196116944,0.250462718138551,0.499277903247,0.502920683329,0.496849076667,0.501217879044,18014,0.4999480622497544,0.4845760620482989,0.5019374028446223,0.4979302723155151,0.496849076667
89,Opposite Grudger,2.2456797235,0.5012276195512578,44.0,0.4944473823373876,0.2503950416761099,0.250832577875148,0.2490415124272871,0.249730868021455,0.502762176981,0.500869890499,0.500317021903,0.501226488575,18014,0.5012276195512578,0.4944473823373876,0.4984570872353279,0.49895220288839315,0.500317021903
