Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,Slow Tit For Two Tats,2.14565527066,0.570091945091945,24.0,0.6321678321678321,0.2869204869204869,0.2831714581714581,0.2127751877751878,0.217132867132867,0.636525799055,0.516418790787,0.635522700496,0.484677191686,10113,0.570091945091945,0.6321678321678321,0.3639013298857863,0.49735711334093213,0.635522700496
96,Hesitant QLearner,2.09259259259,0.6211797461797461,19.0,0.6291958041958042,0.315073815073815,0.3061059311059312,0.192145817145817,0.1866744366744366,0.61882982388,0.621251025393,0.620568451719,0.622975835471,10113,0.6211797461797461,0.6291958041958042,0.3805115461190768,0.3780955842312199,0.620568451719
77,Random Hunter,2.19444444444,0.5238409738409738,42.0,0.6230769230769231,0.2630147630147629,0.2608262108262109,0.2325498575498574,0.2436091686091687,0.549077987177,0.548469135208,0.49966760731,0.474691808065,10113,0.5238409738409738,0.6230769230769231,0.4741084476949319,0.48716046981223093,0.49966760731
4,Better and Better,2.35113960114,0.3684796684796684,74.0,0.3671328671328671,0.1738409738409738,0.1946386946386946,0.2997927997927999,0.3317275317275318,0.369851448483,0.363599903381,0.369348968569,0.370170709794,10113,0.3684796684796684,0.3671328671328671,0.6304666028652008,0.6322590304113681,0.369348968569
80,Soft Go By Majority: 20,2.18411680912,0.5273698523698523,33.0,0.6321678321678321,0.2666990416990416,0.2606708106708106,0.2286713286713287,0.243958818958819,0.575831699638,0.512357187071,0.539392985953,0.465220805506,10113,0.5273698523698523,0.6321678321678321,0.44098902596816253,0.5104304878917832,0.539392985953
33,Davis: 10,2.26388888889,0.4668026418026418,53.0,0.6424825174825175,0.2324074074074074,0.2343952343952343,0.2577959077959079,0.2754014504014503,0.50146738283,0.484838380672,0.43617344458,0.426523627997,10113,0.4668026418026418,0.6424825174825175,0.5328704308131967,0.5466643103917951,0.43617344458
12,MEM2,2.33760683761,0.3934926184926185,71.0,0.6291958041958042,0.1915760165760166,0.2019166019166018,0.2902227402227402,0.3162846412846413,0.417458043482,0.385097795536,0.384136237562,0.365248640853,10113,0.3934926184926185,0.6291958041958042,0.6026141250049604,0.6270171556554196,0.384136237562
26,EvolvedLookerUp1_1_1,2.28098290598,0.4387464387464387,60.0,0.6437062937062937,0.2140442890442891,0.2247021497021496,0.2695480445480445,0.2917055167055167,0.530395897421,0.367626975661,0.475224066498,0.365024393935,10113,0.4387464387464387,0.6437062937062937,0.5003561598520306,0.6338431563616951,0.475224066498
99,Risky QLearner,2.08226495726,0.6212380212380212,17.0,0.6311188811188811,0.3137270137270137,0.3075110075110075,0.1896723646723646,0.1890896140896141,0.621478167846,0.619720063593,0.619227101698,0.6243060864,10113,0.6212380212380212,0.6311188811188811,0.37936999577446906,0.3785337257800645,0.619227101698
55,Meta Hunter: 6 players,2.2207977208,0.5157601657601658,41.0,0.6309440559440559,0.2575951825951825,0.2581649831649831,0.2404752654752655,0.2437645687645687,0.519852034397,0.54527228642,0.474094756509,0.503298276687,10113,0.5157601657601658,0.6309440559440559,0.5022402089596787,0.475112598953955,0.474094756509
22,TF2,2.29202279202,0.4281533281533281,63.0,0.6243006993006993,0.2093822843822843,0.2187710437710437,0.2752072002072002,0.2966394716394717,0.46710435588,0.381727750819,0.457265737676,0.381919495977,10113,0.4281533281533281,0.6243006993006993,0.5384831747122584,0.6181618921342228,0.457265737676
76,Meta Minority: 173 players,2.19658119658,0.5084952084952085,43.0,0.3674825174825175,0.2466847966847966,0.2618104118104119,0.2437321937321938,0.2477725977725976,0.3947953329,0.633617318593,0.384965824067,0.636523602912,10113,0.5084952084952085,0.3674825174825175,0.6100898317618931,0.36496956989809465,0.384965824067
44,"ZD-SET-2: 0.25, 0.0, 2",2.23397435897,0.4878464128464128,47.0,0.6466783216783217,0.2425990675990676,0.2452473452473451,0.2480639730639732,0.2640896140896139,0.573313782498,0.431827917771,0.49470025975,0.431574577428,10113,0.4878464128464128,0.6466783216783217,0.46643076961473234,0.5683034384013526,0.49470025975
72,Win-Stay Lose-Shift: C,2.20334757835,0.5065009065009065,40.0,0.6351398601398601,0.248996373996374,0.2575045325045325,0.2393097643097642,0.2541893291893292,0.634021673148,0.36086209791,0.370367542966,0.639023426417,10113,0.5065009065009065,0.6351398601398601,0.4951903166336922,0.500958324821768,0.370367542966
15,Tricky Defector,2.32514245014,0.3998445998445998,66.0,0.359090909090909,0.1900673400673401,0.2097772597772597,0.2884356384356383,0.3117197617197617,0.364319307892,0.449991824407,0.362664800926,0.423865312269,10113,0.3998445998445998,0.359090909090909,0.6366780083097244,0.56562504357596,0.362664800926
42,Meta Majority Long Memory: 95 players,2.23931623932,0.4850945350945351,48.0,0.6393356643356644,0.2438875938875938,0.2412069412069413,0.2482776482776482,0.2666278166278167,0.605189993087,0.366642036114,0.584327980872,0.362805424828,10113,0.4850945350945351,0.6393356643356644,0.40533405633244424,0.6353722948758626,0.584327980872
40,Hard Go By Majority: 10,2.24893162393,0.4649766899766899,54.0,0.3536713286713286,0.2306785806785806,0.2342981092981093,0.2559764309764309,0.2790468790468791,0.541784499224,0.444812429461,0.491011035046,0.409292083265,10113,0.4649766899766899,0.3536713286713286,0.4849219146366006,0.574495914778639,0.491011035046
9,Fool Me Once,2.33903133903,0.4064750064750064,71.0,0.6403846153846153,0.2002590002590002,0.2062160062160062,0.2862406112406113,0.3072843822843822,0.437382523075,0.394583957847,0.393440745856,0.377624607071,10113,0.4064750064750064,0.6403846153846153,0.588471395145807,0.6155647075558955,0.393440745856
85,Cycler CCD,2.1688034188,0.5444703444703445,34.0,0.637937062937063,0.2694444444444444,0.2750259000259001,0.2266122766122765,0.2289173789173789,0.526459471831,0.525305993981,0.561774822155,0.556441146637,10113,0.5444703444703445,0.637937062937063,0.45740751031726395,0.46055079221694395,0.561774822155
11,NMWE Long Memory: 95 players,2.33796296296,0.3921522921522921,71.0,0.6216783216783217,0.1918932918932918,0.2002590002590002,0.2901450401450401,0.3177026677026678,0.407270790753,0.373861875662,0.38314879943,0.374514927726,10113,0.3921522921522921,0.6216783216783217,0.6072485444857453,0.6257375611386072,0.38314879943
103,"Grumpy: Nice, 10, -10",2.07051282051,0.6328736078736079,16.0,0.6269230769230769,0.3206293706293706,0.3122442372442372,0.1851463351463351,0.1819800569800569,0.636234194146,0.634995931669,0.631160411434,0.627786229184,10113,0.6328736078736079,0.6269230769230769,0.3656231356223701,0.3676587781143158,0.631160411434
78,Soft Go By Majority,2.18696581197,0.5232841232841233,36.0,0.6353146853146853,0.2649961149961151,0.2582880082880082,0.230024605024605,0.2466912716912716,0.574475759163,0.508573175667,0.535619045054,0.457100371771,10113,0.5232841232841233,0.6353146853146853,0.4435800513394424,0.5165721955473213,0.535619045054
28,"Stein and Rapoport: 0.05: ('D', 'D')",2.27457264957,0.4607549857549857,56.0,0.6435314685314686,0.2289368039368038,0.2318181818181818,0.2624773374773373,0.2767676767676768,0.54045126327,0.404679310901,0.49700726597,0.381921623181,10113,0.4607549857549857,0.6435314685314686,0.48275332890527206,0.607705210321006,0.49700726597
79,Worse and Worse 2,2.18625356125,0.5271561771561771,35.0,0.634965034965035,0.2616485366485366,0.2655076405076405,0.2311706811706811,0.2416731416731416,0.623253607372,0.429839645332,0.627161588785,0.415603964453,10113,0.5271561771561771,0.634965034965035,0.3749132442998093,0.5769436986801513,0.627161588785
5,Nice Meta Winner: 173 players,2.34935897436,0.3883773633773634,71.0,0.6346153846153846,0.1879694379694378,0.2004079254079254,0.2916537166537167,0.3199689199689201,0.408254880556,0.36787778702,0.380797615851,0.366584130879,10113,0.3883773633773634,0.6346153846153846,0.6084415887932542,0.6329176552867136,0.380797615851
62,DoubleResurrection,2.21153846154,0.5037684537684538,41.0,0.6347902097902098,0.2503496503496504,0.2534188034188034,0.2415371665371665,0.2546943796943797,0.621910422993,0.367978410017,0.635347600185,0.377879200284,10113,0.5037684537684538,0.6347902097902098,0.3714913564534284,0.6270587672904503,0.635347600185
56,Slow Tit For Two Tats 2,2.22044159544,0.5078412328412328,42.0,0.6396853146853146,0.2563455063455062,0.2514957264957265,0.239044289044289,0.2531144781144782,0.634488086909,0.515701661119,0.49039757142,0.368473916267,10113,0.5078412328412328,0.6396853146853146,0.4350410296647296,0.5581483590782172,0.49039757142
39,Raider,2.25071225071,0.4715747215747216,48.0,0.3634615384615384,0.2302382802382801,0.2413364413364414,0.2580808080808079,0.2703444703444704,0.54815457945,0.419044966911,0.525045679784,0.424239361898,10113,0.4715747215747216,0.3634615384615384,0.4640586713573543,0.578210596215427,0.525045679784
35,Evolved ANN 5 Noise 05,2.26282051282,0.4714257964257964,52.0,0.6208041958041958,0.2359621859621858,0.2354636104636106,0.2571548821548822,0.2714193214193213,0.502866046551,0.468528415327,0.457826674386,0.438049637387,10113,0.4714257964257964,0.6208041958041958,0.5206214682609408,0.5477919788031295,0.457826674386
16,"Limited Retaliate: 0.1, 20",2.32336182336,0.4097189847189847,68.0,0.6381118881118881,0.2002266252266251,0.2094923594923595,0.2832750582750582,0.307005957005957,0.436731280133,0.373771081214,0.401085843894,0.395926115329,10113,0.4097189847189847,0.6381118881118881,0.584152748552719,0.6130599940601874,0.401085843894
66,Doubler,2.20975783476,0.5098743848743849,40.0,0.6229020979020979,0.2552771302771303,0.2545972545972544,0.2381507381507381,0.2519748769748771,0.632835674316,0.390173888451,0.628728896931,0.378064589711,10113,0.5098743848743849,0.6229020979020979,0.3691464432907227,0.615849417747851,0.628728896931
34,Level Punisher,2.26388888889,0.4677738927738927,53.0,0.6403846153846153,0.2328800828800828,0.2348938098938099,0.2584822584822586,0.2737438487438487,0.503534006404,0.482005546694,0.440454163539,0.426203989391,10113,0.4677738927738927,0.6403846153846153,0.5296492859973758,0.5480263095844699,0.440454163539
7,NMWE Stochastic: 47 players,2.34508547009,0.4036001036001036,69.0,0.6417832167832168,0.1968207718207718,0.2067793317793318,0.2880341880341881,0.3083657083657083,0.412144552377,0.390886233216,0.389586535795,0.391155324088,10113,0.4036001036001036,0.6417832167832168,0.6012563211374253,0.6089526890468725,0.389586535795
43,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23397435897,0.4833527583527583,47.0,0.6332167832167832,0.2403846153846152,0.2429681429681429,0.2492942242942242,0.2673530173530174,0.601646282657,0.486096511177,0.465457235636,0.369980665835,10113,0.4833527583527583,0.6332167832167832,0.46768720713957157,0.5747356157823116,0.465457235636
68,Soft Go By Majority: 5,2.2094017094,0.5070836570836571,40.0,0.6248251748251749,0.254998704998705,0.2520849520849521,0.2383320383320383,0.2545843045843045,0.580938074194,0.469205612475,0.537905371644,0.42377867406,10113,0.5070836570836571,0.6248251748251749,0.4398513695054409,0.5536199001716579,0.537905371644
69,Meta Majority Memory One: 30 players,2.20868945869,0.5192696192696192,39.0,0.6328671328671329,0.2607808857808857,0.2584887334887335,0.2356449106449105,0.24508547008547,0.624640879458,0.411644578061,0.61761776588,0.407131656601,10113,0.5192696192696192,0.6328671328671329,0.37869287350861136,0.5905518241169364,0.61761776588
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.28062678063,0.4452020202020202,58.0,0.6354895104895105,0.2195415695415694,0.2256604506604508,0.2672364672364671,0.2875615125615125,0.537817531427,0.362221902208,0.495388091896,0.366262141475,10113,0.4452020202020202,0.6354895104895105,0.48547582338855017,0.635514326172728,0.495388091896
19,Predator,2.30698005698,0.4137334887334887,65.0,0.6333916083916084,0.2013727013727013,0.2123607873607874,0.2792281792281791,0.3070383320383321,0.434150478208,0.375946017077,0.431108036906,0.384350046759,10113,0.4137334887334887,0.6333916083916084,0.5676171742859029,0.6190860128984319,0.431108036906
84,ShortMem,2.17022792023,0.5553742553742553,27.0,0.6351398601398601,0.2824462574462574,0.272927997927998,0.2200854700854701,0.2245402745402746,0.624815679139,0.503801645477,0.61087531174,0.462036076344,10113,0.5553742553742553,0.6351398601398601,0.3812895519222157,0.5150499132624625,0.61087531174
25,Adaptive,2.28311965812,0.4513727013727013,59.0,0.6342657342657343,0.2242229992229993,0.2271497021497022,0.2657018907018906,0.2829254079254079,0.487774089479,0.471131525632,0.417741438429,0.413447283601,10113,0.4513727013727013,0.6342657342657343,0.5502068504109973,0.5608644243469852,0.417741438429
73,Worse and Worse 3,2.20299145299,0.510029785029785,39.0,0.6346153846153846,0.2536324786324786,0.2563973063973064,0.2371989121989121,0.2527713027713027,0.537329671122,0.482983943832,0.520808091462,0.481524329784,10113,0.510029785029785,0.6346153846153846,0.4706545385197706,0.5177406659295064,0.520808091462
49,Resurrection,2.22613960114,0.4996956746956747,44.0,0.6445804195804196,0.2496827246827247,0.25001295001295,0.2434408184408183,0.2568635068635068,0.632863831976,0.36800605737,0.615905868471,0.365280892623,10113,0.4996956746956747,0.6445804195804196,0.3755078237121415,0.6333749406309899,0.615905868471
13,Retaliate 3: 0.05,2.33689458689,0.4003496503496503,71.0,0.6335664335664336,0.1952408702408703,0.2051087801087801,0.287134162134162,0.3125161875161875,0.425992553144,0.366977163273,0.392008117811,0.385072746212,10113,0.4003496503496503,0.6335664335664336,0.5942367118677034,0.622097624566298,0.392008117811
24,Evolved FSM 16,2.28774928775,0.4482646982646983,60.0,0.6307692307692307,0.2207135457135457,0.2275511525511525,0.2681818181818182,0.2835534835534835,0.459038129418,0.442613207223,0.434162591564,0.433210807788,10113,0.4482646982646983,0.6307692307692307,0.5546072586601005,0.5626031084298476,0.434162591564
3,Aggravater,2.35327635328,0.3692501942501942,77.0,0.3624125874125874,0.1757899507899507,0.1934602434602434,0.2995467495467496,0.331203056203056,0.372807483803,0.362761688011,0.372267169803,0.369515317585,10113,0.3692501942501942,0.3624125874125874,0.6275330102138096,0.6329749629863013,0.372267169803
17,"Limited Retaliate 3: 0.05, 20",2.31695156695,0.4063584563584563,68.0,0.6435314685314686,0.1977661227661226,0.2085923335923337,0.2835405335405334,0.3101010101010101,0.433607857411,0.366497359073,0.400472049677,0.39261238011,10113,0.4063584563584563,0.6435314685314686,0.5859126384747017,0.6178897658036773,0.400472049677
38,Evolved FSM 4,2.25106837607,0.482025382025382,48.0,0.6314685314685314,0.2369722869722869,0.245053095053095,0.2541310541310542,0.2638435638435638,0.478699228423,0.488484594857,0.424411765921,0.512005042773,10113,0.482025382025382,0.6314685314685314,0.5493928835971261,0.49932094740219074,0.424411765921
8,Nice Meta Winner Ensemble: 173 players,2.34437321937,0.3905853405853406,72.0,0.6452797202797202,0.1903651903651903,0.2002201502201502,0.2912911162911161,0.3181235431235432,0.406603591363,0.369258509432,0.381310117313,0.372556571291,10113,0.3905853405853406,0.6452797202797202,0.6086931341009567,0.628717368084214,0.381310117313
81,Prober 2,2.18376068376,0.5323102823102823,36.0,0.3653846153846153,0.2652033152033153,0.2671069671069671,0.2288396788396788,0.2388500388500387,0.637978370698,0.453067965176,0.637917104539,0.429423452419,10113,0.5323102823102823,0.3653846153846153,0.3620500076583745,0.5580940361879649,0.637917104539
6,NMWE Deterministic: 126 players,2.34793447293,0.3923659673659673,71.0,0.6426573426573426,0.1898148148148148,0.2025511525511525,0.2916796166796167,0.3159544159544159,0.407144854929,0.374881509261,0.37911876736,0.377438671501,10113,0.3923659673659673,0.6426573426573426,0.6098327837402228,0.623560268897008,0.37911876736
67,ThueMorseInverse,2.2094017094,0.4941660191660191,45.0,0.629020979020979,0.2411292411292411,0.253036778036778,0.2472351722351721,0.2585988085988087,0.470262261729,0.479940835494,0.5009934278,0.503542328181,10113,0.4941660191660191,0.629020979020979,0.5141800421559026,0.50813013132411,0.5009934278
36,Winner12,2.2613960114,0.4743460243460243,51.0,0.647027972027972,0.237930587930588,0.2364154364154364,0.255037555037555,0.2706164206164206,0.635086000501,0.37512594219,0.373724175645,0.492792985995,10113,0.4743460243460243,0.647027972027972,0.5001297974004386,0.5620720192843931,0.373724175645
91,AntiCycler,2.14387464387,0.5645752395752396,29.0,0.620979020979021,0.2802447552447553,0.2843304843304843,0.2168544418544419,0.2185703185703184,0.554215245627,0.561459198223,0.562877695706,0.573165804865,10113,0.5645752395752396,0.620979020979021,0.4420058491002992,0.43345288637030294,0.562877695706
83,Tullock: 11,2.17307692308,0.5375615125615125,34.0,0.6361888111888112,0.2697617197617197,0.2677997927997928,0.2267158767158766,0.2357226107226108,0.557404267391,0.53485650076,0.529745813099,0.509277242015,10113,0.5375615125615125,0.6361888111888112,0.4552259313488937,0.4771183579742694,0.529745813099
54,ALLCorALLD,2.22115384615,0.5014763014763015,46.0,0.5104895104895105,0.2525317275317275,0.2489445739445739,0.2406241906241906,0.2578995078995079,0.637937774152,0.635065934686,0.367132108786,0.362739539712,10113,0.5014763014763015,0.5104895104895105,0.4941956782636256,0.5035029975905871,0.367132108786
50,SelfSteem,2.22578347578,0.4891414141414141,46.0,0.4982517482517482,0.2408378658378658,0.2483035483035482,0.2468984718984719,0.2639601139601141,0.552559860775,0.438379018122,0.540650608736,0.428224611108,10113,0.4891414141414141,0.4982517482517482,0.45346875735816927,0.5668533624469604,0.540650608736
70,Contrite Tit For Tat,2.20441595442,0.5135716135716135,39.0,0.6276223776223776,0.2570966070966071,0.2564750064750064,0.2366420616420616,0.2497863247863248,0.637173199004,0.409192219166,0.632816329459,0.362327574691,10113,0.5135716135716135,0.6276223776223776,0.3649149878379749,0.6139305172212777,0.632816329459
46,Suspicious Tit For Tat,2.23148148148,0.4941465941465941,44.0,0.3575174825174825,0.2448135198135199,0.2493330743330744,0.2471380471380471,0.2587153587153586,0.634440910561,0.365169352675,0.639532176955,0.366305088965,10113,0.4941465941465941,0.3575174825174825,0.3630014278344856,0.6342522921868683,0.639532176955
100,Cooperator,2.07763532764,0.6341815591815592,16.0,0.6407342657342657,0.3215617715617714,0.3126197876197876,0.1858521108521109,0.1799663299663299,0.63350468826,0.63688472657,0.630021313018,0.633494467944,10113,0.6341815591815592,0.6407342657342657,0.3677711787670035,0.3643539043633033,0.630021313018
61,"Feld: 1.0, 0.5, 200",2.21260683761,0.4987049987049987,43.0,0.6405594405594406,0.2471639471639471,0.2515410515410515,0.2413558663558663,0.259939134939135,0.626629339963,0.365746860459,0.626078782217,0.366170252973,10113,0.4987049987049987,0.6405594405594406,0.3736426660807413,0.6340379674058167,0.626078782217
101,Opposite Grudger,2.0754985755,0.6184537684537684,18.0,0.3681818181818181,0.3105477855477855,0.3079059829059828,0.1922364672364672,0.1893097643097643,0.637504743381,0.625867481542,0.636223333717,0.607400410688,10113,0.6184537684537684,0.3681818181818181,0.3629851957241448,0.381163665098948,0.636223333717
97,Arrogant QLearner,2.09223646724,0.6221250971250971,19.0,0.6262237762237762,0.3146529396529396,0.3074721574721575,0.1909803159803159,0.1868945868945869,0.622402191035,0.619453866626,0.618985139499,0.627528125466,10113,0.6221250971250971,0.6262237762237762,0.3788884471395975,0.3774936722455421,0.618985139499
41,Hard Go By Majority,2.23931623932,0.4838837088837089,48.0,0.3711538461538461,0.2424630924630925,0.2414206164206164,0.2486467236467235,0.2674695674695674,0.549441012914,0.476442019982,0.504280290083,0.426896017304,10113,0.4838837088837089,0.3711538461538461,0.4734236609351071,0.5495990559232692,0.504280290083
58,Forgiving Tit For Tat,2.21901709402,0.5011201761201761,43.0,0.6360139860139861,0.249061124061124,0.252059052059052,0.2433372183372183,0.2555426055426056,0.630973952763,0.366692450509,0.630814570715,0.362602517683,10113,0.5011201761201761,0.6360139860139861,0.3691048118892616,0.635366550038375,0.630814570715
48,Remorseful Prober: 0.1,2.22720797721,0.4974423724423724,44.0,0.6309440559440559,0.246114996114996,0.2513273763273763,0.2456099456099456,0.2569476819476819,0.605716185076,0.373823401447,0.615660742113,0.381367954719,10113,0.4974423724423724,0.6309440559440559,0.38931664343091993,0.6223626095661114,0.615660742113
90,Pun1,2.14387464387,0.5597966847966848,28.0,0.3632867132867133,0.2785224035224036,0.2812742812742811,0.2168350168350168,0.2233682983682983,0.637890887025,0.478343954975,0.633894673599,0.526459305105,10113,0.5597966847966848,0.3632867132867133,0.3638583933327623,0.5003589045983142,0.633894673599
57,Meta Mixer: 173 players,2.21937321937,0.4991452991452991,44.0,0.5720279720279721,0.2466588966588965,0.2524864024864024,0.2438487438487438,0.257005957005957,0.532614729485,0.467370860063,0.524697617675,0.463968851694,10113,0.4991452991452991,0.5720279720279721,0.47132114757448995,0.534345233221477,0.524697617675
75,Soft Go By Majority: 40,2.19693732194,0.5272662522662522,36.0,0.6423076923076924,0.2675148925148924,0.2597513597513597,0.2312354312354311,0.2414983164983165,0.582557760869,0.51058694922,0.532290152845,0.462214580115,10113,0.5272662522662522,0.6423076923076924,0.44074779195991826,0.5127184936708477,0.532290152845
32,Inverse,2.26638176638,0.4561706811706811,56.0,0.6323426573426574,0.226081326081326,0.2300893550893551,0.2612794612794612,0.2825498575498576,0.548433896222,0.361613747309,0.529179897569,0.366980763423,10113,0.4561706811706811,0.6323426573426574,0.46188838354690387,0.6354281300950492,0.529179897569
98,EasyGo,2.08618233618,0.6141543641543642,20.0,0.3706293706293706,0.3060088060088058,0.3081455581455582,0.1953056203056204,0.1905400155400154,0.619632566911,0.637451454086,0.591389873221,0.639154371469,10113,0.6141543641543642,0.3706293706293706,0.3913704214745117,0.36189788761999286,0.591389873221
59,Tit For Tat,2.2183048433,0.5044224294224294,40.0,0.64493006993007,0.2520202020202021,0.2524022274022274,0.2398018648018647,0.2557757057757058,0.638861018992,0.365143148455,0.636343875862,0.36419428217,10113,0.5044224294224294,0.64493006993007,0.36236628587548486,0.6353344341551203,0.636343875862
63,GrudgerAlternator,2.21082621083,0.5106708106708107,40.0,0.6367132867132868,0.2482193732193732,0.2624514374514375,0.2436480186480185,0.2456811706811707,0.39860131099,0.361916756137,0.641240708393,0.634242850353,10113,0.5106708106708107,0.6367132867132868,0.4812065205502364,0.5064140839563065,0.641240708393
88,Hopeless,2.15313390313,0.55998445998446,31.0,0.4942307692307692,0.2737179487179487,0.2862665112665113,0.2225524475524475,0.2174630924630924,0.369745502464,0.6353932858,0.634667547604,0.63584935186,10113,0.55998445998446,0.4942307692307692,0.5114502126147155,0.3644098277453609,0.634667547604
37,Thumper,2.25712250712,0.4606254856254856,54.0,0.6215034965034965,0.2265669515669516,0.234058534058534,0.2595765345765345,0.2797979797979799,0.567177079502,0.362880474493,0.528808104418,0.367542492577,10113,0.4606254856254856,0.6215034965034965,0.4533100521195034,0.634581028462572,0.528808104418
29,Shubik,2.26887464387,0.4545972545972546,58.0,0.644055944055944,0.2253885003885003,0.2292087542087541,0.2621665371665372,0.2832362082362082,0.549212682194,0.36625250767,0.517449773146,0.364271806881,10113,0.4545972545972546,0.644055944055944,0.46786676778401365,0.634842256104143,0.517449773146
93,Champion,2.1339031339,0.5703897953897954,24.0,0.637937062937063,0.286033411033411,0.2843563843563843,0.212943537943538,0.2166666666666666,0.635192358309,0.50522444018,0.634830721929,0.501479127224,10113,0.5703897953897954,0.637937062937063,0.3649619737305144,0.49639521478825543,0.634830721929
1,Meta Winner Stochastic: 47 players,2.35933048433,0.3753561253561253,75.0,0.65,0.1827764827764827,0.1925796425796425,0.2962056462056462,0.3284382284382284,0.364432218478,0.367213478,0.361768019722,0.366693673083,10113,0.3753561253561253,0.65,0.637215339262449,0.6331141956088523,0.361768019722
52,PSO Gambler Mem1,2.22542735043,0.4783087283087283,50.0,0.6365384615384615,0.2366614866614867,0.2416472416472416,0.2497215747215747,0.271969696969697,0.635908644993,0.505468226672,0.365809283848,0.397588617639,10113,0.4783087283087283,0.6365384615384615,0.5027673146603302,0.5516560275570773,0.365809283848
